,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,,,-2.2,1978,1977-1978,-15.6,1977,1977-1978
53,2,23,,,-3.9,1978,1977-1978,-32.2,1977,1977-1978
54,2,24,,,1.7,1977,1977-1978,-17.2,1977,1977-1978
55,2,25,,,1.1,1977,1977-1978,-28.9,1978,1977-1978
56,2,26,,,-2.2,1977,1977-1978,-21.7,1978,1977-1978
57,2,27,,,-2.8,1977,1977-1978,-26.1,1978,1977-1978
58,2,28,,,-9.4,1978,1977-1978,-33.9,1978,1977-1978
59,3,1,,,-8.3,1977,1977-1978,-31.7,1978,1977-1978
60,3,2,,,-1.7,1977,1977-1978,-31.7,1978,1977-1978
61,3,3,,,-2.8,1977,1977-1978,-22.8,1978,1977-1978
62,3,4,,,0.6,1977,1977-1978,-26.1,1978,1977-1978
63,3,5,,,0.6,1977,1977-1978,-31.1,1978,1977-1978
64,3,6,,,-1.1,1977,1977-1978,-33.3,1978,1977-1978
65,3,7,,,-1.1,1977,1977-1978,-24.4,1978,1977-1978
66,3,8,,,3.9,1977,1977-1978,-29.4,1978,1977-1978
67,3,9,,,10.0,1977,1977-1978,-8.9,1977,1977-1978
68,3,10,,,12.8,1977,1977-1978,-27.8,1978,1977-1978
69,3,11,,,9.4,1977,1977-1978,-2.2,1977,1977-1977
70,3,12,,,13.9,1977,1977-1978,-17.8,1978,1977-1978
71,3,13,,,4.4,1977,1977-1978,-21.7,1978,1977-1978
72,3,14,,,7.2,1977,1977-1978,-6.7,1978,1977-1978
73,3,15,,,5.6,1977,1977-1978,-22.8,1978,1977-1978
74,3,16,,,2.2,1977,1977-1978,-31.1,1978,1977-1978
75,3,17,,,-2.8,1978,1977-1978,-31.7,1978,1977-1978
76,3,18,,,-2.2,1978,1977-1978,-27.8,1978,1977-1978
77,3,19,,,1.7,1977,1977-1978,-22.2,1978,1977-1978
78,3,20,,,3.3,1977,1977-1978,-27.2,1978,1977-1978
79,3,21,,,-1.1,1978,1977-1978,-7.8,1977,1977-1978
80,3,22,,,2.2,1978,1977-1978,-17.2,1977,1977-1978
81,3,23,,,5.0,1977,1977-1978,-17.8,1978,1977-1978
82,3,24,,,-4.4,1978,1977-1978,-20.6,1978,1977-1978
83,3,25,,,1.7,1978,1977-1978,-24.4,1978,1977-1978
84,3,26,,,4.4,1978,1977-1978,-18.3,1978,1977-1978
85,3,27,,,10.6,1977,1977-1978,-6.7,1977,1977-1978
86,3,28,,,5.0,1977,1977-1978,-12.2,1978,1977-1978
87,3,29,,,6.7,1977,1977-1978,-6.7,1978,1977-1978
88,3,30,,,11.7,1977,1977-1978,-20.6,1978,1977-1978
89,3,31,,,1.7,1978,1977-1978,-8.3,1977,1977-1978
90,4,1,,,5.6,1977,1977-1978,-18.9,1977,1977-1978
91,4,2,,,3.3,1977,1977-1978,-17.8,1978,1977-1978
92,4,3,,,-1.1,1978,1977-1978,-20.0,1978,1977-1978
93,4,4,,,2.2,1978,1977-1978,-22.2,1977,1977-1978
94,4,5,,,3.3,1977,1977-1978,-6.1,1977,1977-1978
95,4,6,,,6.1,1978,1977-1978,-16.7,1977,1977-1978
96,4,7,,,2.8,1978,1977-1978,-21.1,1977,1977-1978
97,4,8,,,-5.0,1978,1977-1978,-21.7,1977,1977-1978
98,4,9,,,1.7,1977,1977-1978,-30.0,1977,1977-1978
99,4,10,,,11.7,1977,1977-1978,-22.2,1977,1977-1978
100,4,11,,,19.4,1977,1977-1978,-1.1,1977,1977-1978
101,4,12,,,8.9,1977,1977-1978,-1.1,1978,1977-1978
102,4,13,,,9.4,1977,1977-1978,-1.7,1978,1977-1978
103,4,14,,,5.6,1977,1977-1978,-2.8,1977,1977-1978
104,4,15,,,7.8,1977,1977-1978,-6.7,1977,1977-1978
105,4,16,,,10.0,1977,1977-1978,-9.4,1977,1977-1978
106,4,17,,,14.4,1977,1977-1978,-10.0,1977,1977-1978
107,4,18,,,19.4,1977,1977-1978,-13.3,1978,1977-1978
108,4,19,,,21.1,1977,1977-1978,-5.0,1978,1977-1978
109,4,20,,,19.4,1977,1977-1978,-2.8,1978,1977-1978
110,4,21,,,22.2,1977,1977-1978,-10.0,1978,1977-1978
111,4,22,,,12.2,1977,1977-1978,-13.3,1978,1977-1978
112,4,23,,,11.1,1977,1977-1978,-11.1,1978,1977-1978
113,4,24,,,14.4,1977,1977-1978,-5.0,1978,1977-1978
114,4,25,,,11.7,1977,1977-1978,-2.8,1978,1977-1978
115,4,26,,,16.1,1977,1977-1978,-6.7,1977,1977-1978
116,4,27,,,12.2,1978,1977-1978,-6.7,1978,1977-1978
117,4,28,,,11.7,1978,1977-1978,-6.7,1977,1977-1978
118,4,29,,,11.1,1977,1977-1978,-6.7,1977,1977-1978
119,4,30,,,20.0,1977,1977-1978,-11.1,1978,1977-1978
120,5,1,,,21.7,1977,1977-1978,-13.3,1978,1977-1978
121,5,2,,,18.3,1977,1977-1978,-5.0,1978,1977-1978
122,5,3,,,10.6,1977,1977-1978,-11.7,1977,1977-1978
123,5,4,,,19.4,1977,1977-1978,-5.6,1977,1977-1978
124,5,5,,,22.8,1977,1977-1978,-6.1,1978,1977-1978
125,5,6,,,15.6,1978,1977-1978,-3.3,1977,1977-1978
126,5,7,,,16.7,1978,1977-1978,-5.0,1977,1977-1978
127,5,8,,,18.3,1978,1977-1978,-3.9,1978,1977-1978
128,5,9,,,16.1,1978,1977-1978,-2.8,1977,1977-1978
129,5,10,,,18.3,1977,1977-1978,-1.7,1977,1977-1978
130,5,11,,,21.1,1978,1977-1978,-2.8,1978,1977-1978
131,5,12,,,22.8,1977,1977-1978,2.2,1977,1977-1978
132,5,13,,,21.1,1978,1977-1978,-1.1,1977,1977-1978
133,5,14,,,20.6,1978,1977-1978,-2.8,1977,1977-1978
134,5,15,,,23.3,1978,1977-1978,-3.9,1977,1977-1978
135,5,16,,,26.7,1977,1977-1978,3.9,1978,1977-1978
136,5,17,,,30.6,1977,1977-1978,3.3,1978,1977-1978
137,5,18,,,26.1,1978,1977-1978,5.6,1977,1977-1978
138,5,19,,,23.9,1977,1977-1978,3.9,1978,1977-1978
139,5,20,,,26.1,1977,1977-1978,4.4,1977,1977-1978
140,5,21,,,31.1,1977,1977-1978,-1.1,1978,1977-1978
141,5,22,,,31.7,1977,1977-1978,0.6,1978,1977-1978
142,5,23,,,29.4,1977,1977-1978,-1.1,1978,1977-1978
143,5,24,,,28.9,1978,1977-1978,3.3,1978,1977-1978
144,5,25,,,27.2,1978,1977-1978,8.3,1977,1977-1978
145,5,26,,,31.7,1978,1977-1978,1.7,1977,1977-1978
146,5,27,,,31.1,1978,1977-1978,7.2,1977,1977-1978
147,5,28,,,31.1,1978,1977-1978,4.4,1977,1977-1978
148,5,29,,,26.1,1978,1977-1978,-1.1,1977,1977-1978
149,5,30,,,30.6,1978,1977-1978,2.8,1977,1977-1977
150,5,31,,,27.2,1977,1977-1978,2.8,1977,1977-1978
151,6,1,,,21.1,1977,1976-1978,0.0,1978,1976-1978
152,6,2,,,21.1,1976,1976-1978,0.0,1977,1976-1978
153,6,3,,,22.2,1976,1976-1978,-3.3,1977,1976-1978
154,6,4,,,26.7,1976,1976-1978,0.0,1976,1976-1978
155,6,5,,,30.6,1976,1976-1978,3.3,1978,1976-1978
156,6,6,,,30.6,1976,1976-1978,-2.8,1977,1976-1978
157,6,7,,,29.4,1976,1976-1978,-1.1,1977,1976-1978
158,6,8,,,21.1,1976,1976-1978,0.0,1977,1976-1978
159,6,9,,,26.1,1976,1976-1978,0.6,1976,1976-1978
160,6,10,,,29.4,1976,1976-1978,-5.6,1978,1976-1978
161,6,11,,,25.0,1978,1976-1978,0.0,1977,1976-1978
162,6,12,,,20.6,1976,1976-1978,-0.6,1976,1976-1978
163,6,13,,,24.4,1976,1976-1978,1.1,1977,1976-1978
164,6,14,,,26.7,1976,1976-1978,-2.2,1978,1976-1978
165,6,15,,,29.4,1976,1976-1978,-0.6,1978,1976-1978
166,6,16,,,21.7,1977,1976-1978,0.0,1978,1976-1978
167,6,17,,,25.6,1978,1976-1978,0.6,1976,1976-1978
168,6,18,,,25.6,1976,1976-1978,5.6,1976,1976-1978
169,6,19,,,26.7,1978,1976-1978,5.0,1978,1976-1978
170,6,20,,,28.9,1978,1976-1978,5.6,1978,1976-1978
171,6,21,,,29.4,1976,1976-1978,1.7,1977,1976-1978
172,6,22,,,29.4,1976,1976-1978,7.2,1978,1976-1978
173,6,23,,,30.6,1976,1976-1978,4.4,1977,1976-1978
174,6,24,,,27.8,1976,1976-1978,0.6,1978,1976-1978
175,6,25,,,22.2,1977,1976-1978,12.2,1977,1976-1978
176,6,26,,,26.1,1977,1976-1978,7.2,1977,1976-1978
177,6,27,,,26.7,1976,1976-1978,6.1,1976,1976-1978
178,6,28,,,28.9,1977,1976-1978,13.3,1976,1976-1978
179,6,29,,,26.1,1977,1976-1978,7.2,1976,1976-1978
180,6,30,,,23.9,1976,1976-1978,4.4,1978,1976-1978
181,7,1,,,21.7,1977,1976-1978,2.8,1978,1976-1978
182,7,2,,,23.3,1978,1976-1978,0.0,1978,1976-1978
183,7,3,,,26.7,1976,1976-1978,5.0,1977,1976-1978
184,7,4,,,28.3,1976,1976-1978,8.9,1978,1976-1978
185,7,5,,,29.4,1976,1976-1978,6.7,1977,1976-1978
186,7,6,,,30.6,1976,1976-1978,5.6,1977,1976-1978
187,7,7,,,27.2,1976,1976-1978,5.0,1977,1976-1978
188,7,8,,,26.7,1977,1976-1978,10.0,1976,1976-1978
189,7,9,,,27.2,1976,1976-1978,0.6,1976,1976-1978
190,7,10,,,23.3,1977,1976-1978,0.6,1977,1976-1978
191,7,11,,,25.0,1976,1976-1978,3.3,1978,1976-1978
192,7,12,,,25.6,1977,1976-1978,5.0,1976,1976-1978
193,7,13,,,19.4,1977,1976-1978,7.8,1976,1976-1978
194,7,14,,,27.2,1977,1976-1978,3.3,1977,1976-1978
195,7,15,,,27.2,1976,1976-1978,10.0,1976,1976-1978
196,7,16,,,27.8,1977,1976-1978,6.1,1977,1976-1978
197,7,17,,,25.0,1977,1976-1978,1.7,1978,1976-1978
198,7,18,,,27.8,1977,1976-1978,3.3,1977,1976-1978
199,7,19,,,33.3,1977,1976-1978,12.8,1976,1976-1978
200,7,20,,,34.4,1977,1976-1978,16.7,1976,1976-1978
201,7,21,,,26.1,1978,1976-1978,6.1,1976,1976-1978
202,7,22,,,24.4,1978,1976-1978,2.8,1976,1976-1978
203,7,23,,,26.7,1976,1976-1978,4.4,1977,1976-1978
204,7,24,,,25.0,1978,1976-1978,3.3,1976,1976-1978
205,7,25,,,25.6,1978,1976-1978,3.9,1976,1976-1978
206,7,26,,,27.2,1978,1976-1978,6.1,1977,1976-1978
207,7,27,,,23.9,1977,1976-1978,2.2,1977,1976-1978
208,7,28,,,24.4,1977,1976-1978,3.9,1978,1976-1978
209,7,29,,,25.0,1976,1976-1978,2.8,1976,1976-1978
210,7,30,,,26.1,1976,1976-1978,-1.1,1978,1976-1978
211,7,31,,,22.8,1977,1976-1978,5.0,1977,1976-1978
212,8,1,,,22.2,1978,1976-1978,4.4,1976,1976-1978
213,8,2,,,23.9,1978,1976-1978,0.0,1976,1976-1978
214,8,3,,,25.6,1976,1976-1978,6.7,1977,1976-1978
215,8,4,,,24.4,1977,1976-1978,7.2,1978,1976-1978
216,8,5,,,23.9,1978,1976-1978,10.0,1976,1976-1978
217,8,6,,,23.3,1977,1976-1978,1.7,1976,1976-1978
218,8,7,,,26.1,1978,1976-1978,0.6,1976,1976-1978
219,8,8,,,27.8,1978,1976-1978,2.8,1976,1976-1978
220,8,9,,,26.7,1976,1976-1978,5.0,1977,1976-1978
221,8,10,,,28.9,1976,1976-1978,6.1,1976,1976-1978
222,8,11,,,27.8,1976,1976-1978,11.1,1977,1976-1978
223,8,12,,,25.6,1978,1976-1978,5.6,1977,1976-1977
224,8,13,,,27.8,1978,1976-1978,11.1,1976,1976-1977
225,8,14,,,22.8,1978,1976-1978,2.8,1978,1976-1978
226,8,15,,,31.1,1978,1976-1978,1.1,1977,1976-1978
227,8,16,,,27.2,1978,1976-1978,2.8,1977,1976-1978
228,8,17,,,22.2,1976,1976-1978,8.3,1977,1976-1978
229,8,18,,,27.2,1976,1976-1978,1.7,1978,1976-1978
230,8,19,,,26.7,1976,1976-1978,7.2,1977,1976-1978
231,8,20,,,30.0,1976,1976-1978,2.2,1977,1976-1978
232,8,21,,,29.4,1976,1976-1978,2.2,1977,1976-1978
233,8,22,,,26.7,1978,1976-1978,11.7,1977,1976-1978
234,8,23,,,16.7,1976,1976-1978,7.2,1978,1976-1978
235,8,24,,,22.8,1976,1976-1978,0.0,1976,1976-1978
236,8,25,,,26.7,1976,1976-1978,0.6,1978,1976-1978
237,8,26,,,26.7,1976,1976-1978,1.7,1977,1976-1978
238,8,27,,,26.7,1976,1976-1978,-2.2,1978,1976-1978
239,8,28,,,26.7,1977,1976-1978,7.8,1978,1976-1978
240,8,29,,,20.6,1978,1976-1978,4.4,1976,1976-1978
241,8,30,,,20.6,1977,1976-1978,1.1,1976,1976-1978
242,8,31,,,22.2,1977,1976-1978,-3.3,1978,1976-1978
243,9,1,,,25.6,1977,1976-1978,1.1,1978,1976-1978
244,9,2,,,31.1,1978,1976-1978,-3.9,1976,1976-1978
245,9,3,,,18.3,1977,1976-1978,4.4,1976,1976-1978
246,9,4,,,22.8,1978,1976-1978,-1.1,1978,1976-1978
247,9,5,,,18.9,1978,1976-1978,3.9,1978,1976-1978
248,9,6,,,19.4,1978,1976-1978,0.6,1976,1976-1978
249,9,7,,,22.2,1976,1976-1978,-2.8,1977,1976-1978
250,9,8,,,25.6,1976,1976-1978,-3.3,1977,1976-1978
251,9,9,,,27.2,1976,1976-1978,3.9,1978,1976-1978
252,9,10,,,14.4,1977,1976-1978,1.7,1978,1976-1978
253,9,11,,,17.2,1978,1976-1978,1.7,1977,1976-1978
254,9,12,,,18.3,1976,1976-1978,0.6,1977,1976-1978
255,9,13,,,26.1,1976,1976-1978,-1.1,1978,1976-1978
256,9,14,,,19.4,1976,1976-1978,-4.4,1978,1976-1978
257,9,15,,,21.1,1977,1976-1978,0.6,1977,1976-1978
258,9,16,,,21.1,1976,1976-1978,1.7,1976,1976-1978
259,9,17,,,23.9,1976,1976-1978,-3.9,1978,1976-1978
260,9,18,,,25.0,1976,1976-1978,-6.1,1978,1976-1978
261,9,19,,,20.0,1978,1976-1978,-5.6,1978,1976-1978
262,9,20,,,17.8,1978,1976-1978,2.2,1976,1976-1978
263,9,21,,,13.3,1976,1976-1978,-3.9,1976,1976-1978
264,9,22,,,13.3,1978,1976-1978,-2.2,1978,1976-1978
265,9,23,,,17.8,1978,1976-1978,-2.2,1977,1976-1978
266,9,24,,,17.2,1977,1976-1978,-0.6,1977,1976-1978
267,9,25,,,13.3,1977,1976-1978,-0.6,1976,1976-1978
268,9,26,,,12.2,1977,1976-1978,-5.0,1976,1976-1978
269,9,27,,,16.7,1977,1976-1978,1.7,1976,1976-1978
270,9,28,,,11.7,1978,1976-1978,-4.4,1976,1976-1978
271,9,29,,,12.8,1978,1976-1978,1.1,1978,1976-1978
272,9,30,,,10.6,1977,1976-1978,-6.7,1976,1976-1978
273,10,1,,,18.9,1976,1976-1978,-2.2,1977,1976-1978
274,10,2,,,17.8,1976,1976-1978,-3.3,1978,1976-1978
275,10,3,,,14.4,1976,1976-1978,0.0,1976,1976-1978
276,10,4,,,21.1,1976,1976-1978,-3.9,1976,1976-1978
277,10,5,,,22.8,1976,1976-1978,0.6,1977,1976-1978
278,10,6,,,15.0,1978,1976-1978,0.6,1977,1976-1978
279,10,7,,,8.9,1977,1976-1978,-2.2,1978,1976-1978
280,10,8,,,7.8,1977,1976-1978,-4.4,1978,1976-1978
281,10,9,,,11.7,1978,1976-1978,-7.2,1978,1976-1978
282,10,10,,,11.7,1977,1976-1978,-2.2,1978,1976-1978
283,10,11,,,20.6,1978,1976-1978,-7.8,1976,1976-1978
284,10,12,,,15.6,1978,1976-1978,1.7,1977,1976-1978
285,10,13,,,10.0,1976,1976-1978,-2.2,1977,1976-1978
286,10,14,,,11.1,1977,1976-1978,-2.2,1977,1976-1978
287,10,15,,,5.6,1977,1976-1978,-4.4,1976,1976-1978
288,10,16,,,2.8,1978,1976-1978,-4.4,1978,1976-1978
289,10,17,,,7.8,1978,1976-1978,-7.2,1978,1976-1978
290,10,18,,,10.0,1977,1976-1978,-9.4,1977,1976-1978
291,10,19,,,11.7,1977,1976-1978,-8.3,1976,1976-1978
292,10,20,,,13.9,1977,1976-1978,-10.0,1976,1976-1978
293,10,21,,,15.0,1978,1976-1978,-5.6,1977,1976-1978
294,10,22,,,17.2,1978,1976-1978,-3.9,1976,1976-1978
295,10,23,,,7.2,1977,1976-1978,-6.7,1977,1976-1978
296,10,24,,,12.2,1977,1976-1978,-10.0,1976,1976-1978
297,10,25,,,18.3,1977,1976-1978,-13.9,1976,1976-1978
298,10,26,,,17.2,1977,1976-1978,-10.0,1976,1976-1978
299,10,27,,,10.0,1977,1976-1978,-7.2,1976,1976-1978
300,10,28,,,10.0,1977,1976-1978,-10.6,1976,1976-1978
301,10,29,,,10.0,1976,1976-1978,-7.8,1978,1976-1978
302,10,30,,,11.1,1978,1976-1978,-5.0,1978,1976-1978
303,10,31,,,12.8,1977,1976-1977,-5.6,1977,1976-1977
304,11,1,,,12.8,1977,1976-1978,-9.4,1976,1976-1978
305,11,2,,,12.8,1977,1976-1977,-15.6,1976,1976-1977
306,11,3,,,15.6,1977,1976-1977,-5.6,1976,1976-1977
307,11,4,,,8.3,1977,1976-1977,-0.6,1976,1976-1977
308,11,5,,,14.4,1978,1976-1978,-7.2,1977,1976-1977
309,11,6,,,10.6,1977,1976-1978,-6.7,1977,1976-1978
310,11,7,,,10.6,1977,1976-1978,-8.3,1976,1976-1978
311,11,8,,,8.9,1978,1976-1978,-13.3,1976,1976-1978
312,11,9,,,10.0,1977,1976-1978,-22.2,1976,1976-1978
313,11,10,,,11.7,1977,1976-1978,-14.4,1976,1976-1978
314,11,11,,,1.7,1977,1976-1978,-18.9,1976,1976-1978
315,11,12,,,3.9,1978,1976-1978,-9.4,1978,1976-1978
316,11,13,,,2.2,1978,1976-1978,-13.3,1978,1976-1978
317,11,14,,,4.4,1978,1976-1978,-9.4,1977,1976-1978
318,11,15,,,2.2,1977,1976-1978,-6.7,1976,1976-1978
319,11,16,,,6.1,1977,1976-1978,-9.4,1976,1976-1978
320,11,17,,,4.4,1977,1976-1978,-12.2,1978,1976-1978
321,11,18,,,0.6,1976,1976-1978,-5.6,1978,1976-1978
322,11,19,,,-0.6,1977,1976-1977,-9.4,1976,1976-1977
323,11,20,,,5.6,1977,1976-1977,-15.6,1977,1976-1977
324,11,21,,,7.2,1977,1976-1977,-8.9,1976,1976-1977
325,11,22,,,-1.7,1977,1976-1977,-9.4,1977,1976-1977
326,11,23,,,0.0,1977,1976-1977,-11.1,1977,1976-1977
327,11,24,,,-2.2,1977,1976-1977,-16.7,1976,1976-1977
328,11,25,,,-2.8,1976,1976-1977,-24.4,1977,1976-1977
329,11,26,,,0.0,1976,1976-1977,-22.8,1977,1976-1977
330,11,27,,,-5.0,1976,1976-1977,-21.7,1977,1976-1977
331,11,28,,,-4.4,1976,1976-1977,-23.9,1977,1976-1977
332,11,29,,,0.0,1977,1976-1977,-20.6,1976,1976-1977
333,11,30,,,3.3,1977,1976-1977,-26.7,1976,1976-1977
334,12,1,,,7.2,1977,1976-1977,-16.7,1976,1976-1977
335,12,2,,,0.0,1977,1976-1977,-32.8,1976,1976-1977
336,12,3,,,-4.4,1977,1976-1977,-32.8,1976,1976-1977
337,12,4,,,-9.4,1977,1976-1977,-36.1,1976,1976-1977
338,12,5,,,-8.9,1976,1976-1977,-29.4,1977,1976-1977
339,12,6,,,-7.2,1976,1976-1977,-28.9,1976,1976-1977
340,12,7,,,-12.2,1977,1976-1977,-27.8,1976,1976-1977
341,12,8,,,-9.4,1977,1976-1977,-37.2,1976,1976-1977
342,12,9,,,-13.3,1977,1976-1977,-38.3,1976,1976-1977
343,12,10,,,-7.8,1976,1976-1977,-30.6,1976,1976-1977
344,12,11,,,-5.6,1976,1976-1977,-30.6,1977,1976-1977
345,12,12,,,-13.9,1977,1976-1977,-33.3,1977,1976-1977
346,12,13,,,-7.8,1977,1976-1977,-32.8,1976,1976-1977
347,12,14,,,-0.6,1976,1976-1977,-27.8,1976,1976-1977
348,12,15,,,-5.6,1977,1976-1977,-20.0,1976,1976-1977
349,12,16,,,-4.4,1976,1976-1977,-20.6,1976,1976-1977
350,12,17,,,-3.9,1976,1976-1977,-27.2,1977,1976-1977
351,12,18,,,-1.1,1977,1976-1977,-27.8,1976,1976-1977
352,12,19,,,-0.6,1977,1976-1977,-23.3,1976,1976-1977
353,12,20,,,-3.9,1977,1976-1977,-15.0,1976,1976-1977
354,12,21,,,-2.8,1977,1976-1977,-23.3,1976,1976-1977
355,12,22,,,-2.8,1977,1976-1977,-29.4,1976,1976-1977
356,12,23,,,-1.7,1977,1976-1977,-18.9,1976,1976-1977
357,12,24,,,1.1,1977,1976-1977,-34.4,1976,1976-1977
358,12,25,,,-5.6,1976,1976-1977,-22.8,1976,1976-1977
359,12,26,,,-12.2,1976,1976-1977,-32.2,1977,1976-1977
360,12,27,,,-20.0,1977,1976-1977,-33.9,1977,1976-1977
361,12,28,,,-13.3,1977,1976-1977,-39.4,1977,1976-1977
362,12,29,,,-13.3,1977,1976-1977,-29.4,1977,1976-1977
363,12,30,,,-15.6,1977,1976-1977,-31.7,1977,1976-1977
364,12,31,,,-11.1,1976,1976-1977,-36.1,1977,1976-1977
