,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
91,4,1,,,23.5,1986,1984-2014,-10.0,2003,1984-2015
92,4,2,,,25.5,2010,1984-2014,-10.0,1994,1984-2014
93,4,3,,,26.0,2010,1984-2015,-7.0,2003,1984-2013
94,4,4,,,19.0,2010,1984-2015,-9.0,2003,1984-2015
95,4,5,,,19.0,2010,1984-2012,-17.0,1995,1984-2012
96,4,6,,,20.0,2005,1984-2014,-13.0,1995,1984-2014
97,4,7,,,15.0,1993,1984-2014,-10.5,1995,1984-2014
98,4,8,,,16.0,1991,1984-2014,-8.0,1995,1984-2014
99,4,9,,,16.0,1993,1984-2015,-11.5,1997,1984-2015
100,4,10,,,19.0,1987,1984-2013,-9.0,1985,1984-2014
101,4,11,,,24.0,2011,1984-2013,-5.5,1997,1984-2014
102,4,12,,,22.0,2002,1984-2014,-7.5,1985,1984-2014
103,4,13,,,22.5,2015,1984-2015,-8.5,1992,1984-2015
104,4,14,,,19.0,2010,1984-2014,-5.0,1985,1984-2015
105,4,15,,,22.0,2000,1984-2015,-5.5,1992,1984-2015
106,4,16,,,29.5,2002,1984-2014,-7.5,2014,1984-2014
107,4,17,,,24.0,2008,1984-2015,-9.0,2003,1984-2014
108,4,18,,,26.0,2002,1984-2015,-4.0,1985,1984-2015
109,4,19,,,27.0,2002,1984-2015,-2.0,1990,1984-2015
110,4,20,,,27.5,1987,1984-2015,-2.0,1988,1984-2015
111,4,21,,,28.0,1987,1984-2015,-3.0,1989,1984-2015
112,4,22,,,27.5,2008,1984-2015,-4.0,1989,1984-2015
113,4,23,,,24.0,2008,1984-2015,-4.0,1986,1984-2015
114,4,24,,,22.0,2013,1984-2014,-5.0,1996,1984-2015
115,4,25,,,28.5,2009,1984-2015,-2.5,1995,1984-2015
116,4,26,,,24.0,1990,1984-2015,-3.0,1998,1984-2015
117,4,27,,,31.0,1990,1984-2015,-3.0,2002,1984-2015
118,4,28,,,25.0,1986,1984-2014,-2.5,2012,1984-2014
119,4,29,,,27.0,1986,1984-2015,-1.5,2001,1984-2014
120,4,30,,,28.0,2004,1984-2015,-1.0,2012,1984-2015
121,5,1,,,29.5,2001,1984-2013,0.0,2008,1984-2015
122,5,2,,,30.5,2001,1984-2013,-2.5,1987,1984-2013
123,5,3,,,31.0,2001,1984-2013,-3.5,1986,1984-2014
124,5,4,,,28.0,1999,1984-2014,-3.0,1986,1984-2013
125,5,5,,,28.0,1999,1984-2014,-0.5,1997,1984-2014
126,5,6,,,28.5,1999,1984-2014,1.0,1992,1984-2014
127,5,7,,,29.0,2013,1984-2014,-2.5,1995,1984-2013
128,5,8,,,29.5,2013,1984-2014,-1.0,1987,1984-2014
129,5,9,,,29.0,1993,1984-2014,-2.0,1985,1984-2014
130,5,10,,,27.5,2005,1984-2014,-1.4,2010,1984-2014
131,5,11,,,29.0,2001,1984-2014,1.0,1994,1984-2014
132,5,12,,,28.5,1992,1984-2014,0.1,2005,1984-2014
133,5,13,,,28.5,1992,1984-2013,-1.0,1987,1984-2014
134,5,14,,,31.0,2004,1984-2014,-0.5,1993,1984-2013
135,5,15,,,30.0,1998,1984-2014,1.5,1992,1984-2014
136,5,16,,,31.5,1998,1984-2014,-2.0,1987,1984-2014
137,5,17,,,29.5,1998,1984-2014,-0.5,1984,1984-2014
138,5,18,,,30.0,1989,1984-2014,1.0,1993,1984-2014
139,5,19,,,31.0,1989,1984-2014,1.0,2000,1984-2014
140,5,20,,,32.0,2012,1984-2014,3.0,2002,1984-2014
141,5,21,,,30.0,1992,1984-2013,4.0,2002,1984-2013
142,5,22,,,30.0,1992,1984-2014,3.0,2002,1984-2014
143,5,23,,,30.5,1992,1984-2014,3.0,1993,1984-2014
144,5,24,,,31.5,1991,1984-2014,3.0,1992,1984-2014
145,5,25,,,33.0,2010,1984-2014,1.0,1992,1984-2014
146,5,26,,,35.0,2010,1984-2014,1.0,2009,1984-2014
147,5,27,,,29.0,1986,1984-2014,1.0,1994,1984-2014
148,5,28,,,29.0,1998,1984-2014,3.0,1994,1984-2013
149,5,29,,,30.0,1986,1984-2014,2.0,1996,1984-2014
150,5,30,,,31.5,1999,1984-2014,4.0,1993,1984-2014
151,5,31,,,33.0,1999,1984-2014,4.0,2001,1984-2014
152,6,1,,,30.0,2011,1984-2013,4.0,2009,1984-2013
153,6,2,,,29.0,2014,1984-2014,3.0,1986,1984-2014
154,6,3,,,30.0,2005,1984-2014,0.0,1986,1984-2014
155,6,4,,,30.5,2005,1984-2014,5.5,2004,1984-2014
156,6,5,,,29.0,2005,1984-2014,3.0,2000,1984-2014
157,6,6,,,31.0,2005,1984-2013,5.0,1990,1984-2013
158,6,7,,,32.5,1999,1984-2011,6.0,2007,1984-2011
159,6,8,,,32.0,2011,1984-2012,5.0,2009,1984-2012
160,6,9,,,31.0,1984,1984-2014,3.0,1988,1984-2014
161,6,10,,,33.0,1997,1984-2014,5.0,1994,1984-2013
162,6,11,,,33.8,2005,1984-2014,6.0,2000,1984-2014
163,6,12,,,33.5,2005,1984-2014,6.5,1989,1984-2014
164,6,13,,,32.5,1999,1984-2014,7.0,1995,1984-2014
165,6,14,,,32.5,2001,1984-2013,8.0,1989,1984-2014
166,6,15,,,35.0,2001,1984-2014,6.0,1984,1984-2013
167,6,16,,,33.5,1994,1984-2014,4.5,1984,1984-2014
168,6,17,,,36.0,1994,1984-2014,6.5,1986,1984-2014
169,6,18,,,36.0,1994,1984-2014,6.5,1986,1984-2014
170,6,19,,,33.5,2001,1984-2014,4.5,1986,1984-2014
171,6,20,,,31.5,1988,1984-2014,9.0,1984,1984-2014
172,6,21,,,34.0,2012,1984-2013,9.0,1984,1984-2011
173,6,22,,,32.0,1998,1984-2012,8.5,1984,1984-2014
174,6,23,,,34.5,2003,1984-2014,8.0,1992,1984-2013
175,6,24,,,34.0,2003,1984-2014,8.0,1992,1984-2014
176,6,25,,,34.0,1995,1984-2014,4.5,1986,1984-2014
177,6,26,,,35.0,2003,1984-2013,7.5,1986,1984-2014
178,6,27,,,33.8,2007,1984-2014,9.5,1985,1984-2014
179,6,28,,,34.0,2005,1983-2014,10.0,1983,1983-2014
180,6,29,,,32.5,1995,1983-2014,4.0,1988,1983-2014
181,6,30,,,33.5,1995,1983-2014,9.0,1988,1983-2014
182,7,1,,,33.5,1997,1983-2014,8.0,1986,1983-2014
183,7,2,,,35.0,2002,1983-2014,7.0,1992,1983-2014
184,7,3,,,35.0,2002,1983-2014,9.5,1992,1983-2014
185,7,4,,,34.0,1983,1983-2014,7.5,1986,1983-2014
186,7,5,,,34.0,2010,1983-2014,12.0,1997,1983-2014
187,7,6,,,35.0,1993,1983-2014,9.0,1990,1983-2014
188,7,7,,,34.5,2010,1983-2014,9.0,1990,1983-2014
189,7,8,,,35.0,2010,1983-2014,10.0,2000,1983-2014
190,7,9,,,34.5,1988,1983-2014,10.5,1984,1983-2014
191,7,10,,,32.5,1987,1983-2014,8.5,1983,1983-2013
192,7,11,,,33.0,2005,1983-2013,7.0,1986,1983-2014
193,7,12,,,32.5,1987,1983-2013,9.0,1985,1983-2013
194,7,13,,,33.0,1987,1983-2013,10.0,1985,1983-2013
195,7,14,,,34.0,1995,1983-2014,11.0,2009,1983-2013
196,7,15,,,33.0,2013,1983-2014,10.0,2009,1983-2014
197,7,16,,,33.0,2013,1983-2013,10.0,1992,1983-2013
198,7,17,,,34.0,2013,1983-2014,11.0,1987,1983-2014
199,7,18,,,31.5,2005,1983-2014,10.0,1985,1983-2014
200,7,19,,,33.0,1991,1983-2014,10.5,2012,1983-2014
201,7,20,,,34.0,1991,1983-2014,9.0,2000,1983-2014
202,7,21,,,35.0,2011,1983-2014,11.0,1989,1983-2014
203,7,22,,,32.0,2002,1983-2014,8.0,1986,1983-2014
204,7,23,,,33.0,2001,1983-2013,10.0,1985,1983-2014
205,7,24,,,33.0,1989,1983-2014,8.0,1985,1983-2014
206,7,25,,,33.0,1989,1983-2014,7.0,2013,1983-2014
207,7,26,,,33.0,1989,1983-2014,10.6,2013,1983-2014
208,7,27,,,31.0,1990,1983-2014,10.0,2001,1983-2014
209,7,28,,,32.5,1988,1983-2014,7.0,1985,1983-2014
210,7,29,,,33.5,1988,1983-2014,6.5,1987,1983-2014
211,7,30,,,34.0,1988,1983-2014,10.0,2001,1983-2014
212,7,31,,,32.0,2002,1983-2014,9.0,1987,1983-2014
213,8,1,,,34.0,2006,1983-2014,8.5,1987,1983-2014
214,8,2,,,33.2,2007,1983-2013,10.0,1987,1983-2013
215,8,3,,,32.0,1988,1983-2014,11.0,1985,1983-2014
216,8,4,,,33.0,1984,1983-2014,12.5,2000,1983-2014
217,8,5,,,33.0,2001,1983-2014,9.0,1987,1983-2014
218,8,6,,,32.5,2011,1983-2014,6.0,1994,1983-2014
219,8,7,,,35.0,2001,1983-2014,9.0,2010,1983-2014
220,8,8,,,35.5,2001,1983-2014,9.0,1989,1983-2014
221,8,9,,,35.5,2001,1983-2014,9.0,1989,1983-2014
222,8,10,,,32.0,2005,1983-2013,9.0,1983,1983-2014
223,8,11,,,31.5,1988,1983-2014,9.0,1983,1983-2013
224,8,12,,,32.5,2002,1983-2014,8.0,1992,1983-2014
225,8,13,,,33.0,2002,1983-2014,7.0,1992,1983-2014
226,8,14,,,35.5,2002,1983-2014,8.5,1983,1983-2014
227,8,15,,,31.0,1995,1983-2014,9.5,1994,1983-2014
228,8,16,,,32.0,1987,1983-2013,9.0,1994,1983-2013
229,8,17,,,33.0,1995,1983-2014,8.5,2007,1983-2014
230,8,18,,,31.0,2002,1983-2014,6.5,1984,1983-2014
231,8,19,,,30.5,2006,1983-2014,7.5,1984,1983-2014
232,8,20,,,31.0,1995,1983-2014,7.0,2007,1983-2014
233,8,21,,,30.5,2003,1983-2014,7.0,1984,1983-2014
234,8,22,,,30.0,2001,1983-2014,6.5,1993,1983-2014
235,8,23,,,30.0,1999,1983-2013,7.0,1994,1983-2014
236,8,24,,,32.0,1999,1983-2014,7.0,1987,1983-2013
237,8,25,,,31.0,1992,1983-2014,5.0,1989,1983-2014
238,8,26,,,32.5,1993,1983-2014,5.0,1987,1983-2014
239,8,27,,,31.5,1991,1983-2014,4.5,1987,1983-2014
240,8,28,,,31.5,1999,1983-2014,5.0,1986,1983-2014
241,8,29,,,31.0,1991,1983-2014,2.0,1986,1983-2014
242,8,30,,,32.5,1991,1983-2014,7.0,2001,1983-2014
243,8,31,,,32.5,2010,1983-2014,7.0,1985,1983-2014
244,9,1,,,32.0,2010,1983-2014,4.0,1985,1983-2014
245,9,2,,,32.0,1999,1983-2014,4.5,1992,1983-2014
246,9,3,,,33.5,2010,1983-2014,3.5,1994,1983-2014
247,9,4,,,33.0,1999,1983-2014,3.0,1989,1983-2014
248,9,5,,,33.0,2008,1983-2014,5.0,2000,1983-2014
249,9,6,,,32.0,1983,1983-2014,4.5,2000,1983-2014
250,9,7,,,33.0,2007,1983-2014,4.5,1988,1983-2014
251,9,8,,,32.5,2001,1983-2014,2.5,1986,1983-2014
252,9,9,,,34.0,2002,1983-2014,4.0,1990,1983-2014
253,9,10,,,32.0,2002,1983-2014,5.5,2005,1983-2014
254,9,11,,,29.5,2013,1983-2014,3.0,1995,1983-2014
255,9,12,,,29.2,2005,1983-2014,3.0,1993,1983-2014
256,9,13,,,30.0,2005,1983-2014,2.0,1985,1983-2014
257,9,14,,,30.5,2003,1983-2014,2.5,1986,1983-2014
258,9,15,,,27.0,2003,1983-2013,1.5,1983,1983-2014
259,9,16,,,27.0,1991,1983-2013,3.0,1984,1983-2013
260,9,17,,,25.5,2012,1983-2014,0.5,1986,1983-2014
261,9,18,,,28.0,1992,1983-2014,3.0,1986,1983-2014
262,9,19,,,27.0,1985,1983-2014,0.0,2014,1983-2014
263,9,20,,,31.0,1983,1983-2013,0.5,1993,1983-2014
264,9,21,,,27.5,1983,1983-2014,1.5,1991,1983-2012
265,9,22,,,29.0,2007,1983-2014,1.0,1984,1983-2014
266,9,23,,,26.0,1985,1983-2014,4.0,1992,1983-2014
267,9,24,,,26.5,2004,1983-2014,-1.5,1992,1983-2014
268,9,25,,,30.0,2007,1983-2014,1.0,1989,1983-2014
269,9,26,,,27.0,2007,1983-2014,2.0,2000,1983-2014
270,9,27,,,26.0,2003,1983-2013,-1.0,1984,1983-2014
271,9,28,,,26.5,2014,1983-2014,-1.0,2000,1983-2011
272,9,29,,,26.5,1987,1983-2014,-1.5,1991,1983-2014
273,9,30,,,25.5,1986,1983-2013,-3.0,1991,1983-2013
274,10,1,,,25.0,2002,1983-2013,-2.5,1993,1983-2013
275,10,2,,,25.0,2002,1983-2013,3.0,1984,1983-2013
276,10,3,,,26.5,2005,1983-2014,0.0,2003,1983-2014
277,10,4,,,27.0,2005,1983-2014,-1.0,1992,1983-2014
278,10,5,,,26.7,2005,1983-2014,-3.0,1984,1983-2014
279,10,6,,,25.5,2005,1983-2014,-4.5,1984,1983-2014
280,10,7,,,24.0,2013,1983-2014,-1.5,1984,1983-2014
281,10,8,,,25.0,2004,1983-2013,0.0,2008,1983-2014
282,10,9,,,25.0,2011,1983-2013,-2.0,1989,1983-2013
283,10,10,,,24.5,2011,1983-2013,-4.0,1986,1983-2013
284,10,11,,,25.0,2003,1983-2013,-6.0,1993,1983-2013
285,10,12,,,23.0,2003,1983-2013,-2.0,1987,1983-2013
286,10,13,,,25.0,1995,1983-2014,-2.5,1987,1983-2013
287,10,14,,,21.7,2008,1983-2013,-3.0,1993,1983-2014
288,10,15,,,23.0,2014,1983-2014,-3.0,1993,1983-2013
289,10,16,,,23.0,1989,1983-2014,-5.0,2009,1983-2014
290,10,17,,,21.0,1984,1983-2014,-3.0,2009,1983-2013
291,10,18,,,22.0,1990,1983-2014,-2.0,1986,1983-2014
292,10,19,,,26.0,2007,1983-2014,-3.5,2009,1983-2014
293,10,20,,,20.5,1995,1983-2014,-4.0,1983,1983-2014
294,10,21,,,24.0,2007,1983-2014,-4.5,1985,1983-2014
295,10,22,,,26.2,2007,1983-2014,-4.5,1983,1983-2014
296,10,23,,,19.0,1985,1983-2014,-7.0,2002,1983-2014
297,10,24,,,22.5,1991,1983-2013,-5.0,2008,1983-2013
298,10,25,,,23.0,1991,1983-2014,-4.0,1986,1983-2014
299,10,26,,,22.0,2012,1983-2014,-3.5,1993,1983-2014
300,10,27,,,20.5,1989,1983-2013,-5.0,1990,1983-2011
301,10,28,,,24.0,1984,1983-2014,-3.0,1999,1983-2014
302,10,29,,,20.0,1989,1983-2013,-5.0,1985,1983-2014
303,10,30,,,22.0,2012,1983-2012,-6.0,2002,1983-2012
304,10,31,,,20.0,1989,1983-2014,-7.0,1986,1983-2014
305,11,1,,,19.0,2005,1983-2014,-6.5,1992,1983-2014
306,11,2,,,16.5,1990,1983-2014,-8.0,1993,1983-2014
307,11,3,,,17.0,1990,1983-2014,-13.0,2002,1983-2014
308,11,4,,,18.0,1987,1983-2014,-7.5,1989,1983-2014
309,11,5,,,18.5,2008,1983-2014,-10.5,1986,1983-2012
310,11,6,,,17.0,2008,1983-2013,-6.5,1986,1983-2014
311,11,7,,,15.0,1996,1983-2014,-10.0,2002,1983-2013
312,11,8,,,18.0,1996,1983-2013,-10.0,2002,1983-2014
313,11,9,,,18.5,2009,1983-2014,-10.0,1991,1983-2014
314,11,10,,,17.5,2002,1983-2014,-10.0,1995,1983-2014
315,11,11,,,18.0,2002,1983-2014,-6.5,1987,1983-2014
316,11,12,,,18.0,2012,1983-2014,-9.5,1987,1983-2014
317,11,13,,,15.0,2005,1983-2014,-13.0,1995,1983-2014
318,11,14,,,19.0,2011,1983-2014,-15.0,1986,1983-2014
319,11,15,,,17.5,1989,1983-2012,-12.5,1996,1983-2011
320,11,16,,,19.0,1989,1983-2014,-13.0,1985,1983-2014
321,11,17,,,14.0,1987,1983-2014,-7.5,1991,1983-2014
322,11,18,,,14.0,1994,1983-2014,-9.5,1984,1983-2014
323,11,19,,,15.0,2001,1983-2014,-12.0,1992,1983-2014
324,11,20,,,17.0,1991,1983-2014,-13.0,1986,1983-2014
325,11,21,,,13.0,1991,1983-2014,-15.0,1987,1983-2014
326,11,22,,,12.5,2012,1983-2013,-15.0,1986,1983-2012
327,11,23,,,17.0,1999,1983-2014,-16.0,1989,1983-2012
328,11,24,,,18.0,1999,1983-2014,-18.0,1989,1983-2014
329,11,25,,,16.0,2001,1983-2013,-16.0,1993,1983-2013
330,11,26,,,11.0,1984,1983-2014,-15.0,2005,1983-2014
331,11,27,,,13.0,2011,1983-2014,-16.5,1989,1983-2013
332,11,28,,,18.0,1990,1983-2013,-11.5,2007,1983-2013
333,11,29,,,10.0,1984,1983-2014,-17.0,1989,1983-2013
334,11,30,,,15.5,1991,1983-2014,-19.0,1995,1983-2014
335,12,1,,,12.5,2010,1983-2010,-21.0,1989,1983-2012
336,12,2,,,10.0,1998,1983-2012,-22.0,1989,1983-2009
337,12,3,,,7.5,2001,1983-2011,-16.0,2002,1983-2012
338,12,4,,,9.0,1998,1983-2009,-19.0,1989,1983-2011
339,12,5,,,16.0,2001,1983-2010,-21.0,1989,1983-2010
340,12,6,,,15.0,2001,1983-2014,-17.5,1991,1983-2010
341,12,7,,,6.0,2001,1983-2013,-18.0,1989,1983-2013
342,12,8,,,3.0,1993,1983-2014,-29.5,2000,1983-2014
343,12,9,,,5.0,1991,1983-2014,-26.0,1989,1983-2014
344,12,10,,,10.0,1984,1983-2014,-23.5,1988,1983-2014
345,12,11,,,7.5,2001,1983-2014,-23.5,1988,1983-2012
346,12,12,,,10.0,1984,1983-2014,-24.5,1988,1983-2014
347,12,13,,,10.0,2001,1983-2013,-26.5,1989,1983-2012
348,12,14,,,6.0,2001,1983-2014,-26.0,2013,1983-2013
349,12,15,,,10.0,2008,1983-2014,-23.0,1985,1983-2014
350,12,16,,,9.0,1992,1983-2010,-24.0,1988,1983-2012
351,12,17,,,8.5,1984,1983-2014,-28.5,2013,1983-2014
352,12,18,,,5.0,1996,1983-2014,-22.0,1985,1983-2014
353,12,19,,,5.0,2011,1983-2014,-29.5,1985,1983-2014
354,12,20,,,8.0,1988,1983-2013,-31.5,1983,1983-2013
355,12,21,,,7.0,1988,1983-2014,-30.5,1983,1983-2013
356,12,22,,,6.0,1994,1983-2013,-26.0,1989,1983-2013
357,12,23,,,9.0,2004,1983-2013,-26.0,1989,1983-2013
358,12,24,,,8.0,2014,1983-2014,-27.0,1989,1983-2014
359,12,25,,,6.0,2014,1983-2014,-26.0,1983,1983-2014
360,12,26,,,4.5,2014,1983-2014,-30.0,1985,1983-2014
361,12,27,,,3.0,1998,1983-2012,-29.0,1993,1983-2010
362,12,28,,,10.0,2008,1983-2013,-31.0,1993,1983-2013
363,12,29,,,6.5,1990,1983-2013,-29.5,1993,1983-2013
364,12,30,,,3.5,2003,1983-2011,-29.0,1989,1983-2012
365,12,31,,,9.0,2004,1983-2014,-27.0,1998,1983-2014
