,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
123,5,3,,,23.5,1998,1986-2007,-8.0,1988,1986-2007
124,5,4,,,25.5,1992,1986-2007,-8.0,2006,1986-2007
125,5,5,,,26.0,1992,1986-2006,-7.0,2000,1986-2007
126,5,6,,,26.5,1992,1986-2007,-6.0,1996,1986-2006
127,5,7,,,26.5,1987,1986-2007,-10.5,2002,1986-2007
128,5,8,,,26.0,1987,1986-2007,-8.0,2000,1986-2007
129,5,9,,,24.5,1994,1986-2007,-9.0,2006,1986-2007
130,5,10,,,24.0,1993,1986-2007,-6.0,2006,1986-2007
131,5,11,,,26.5,1993,1986-2007,-7.5,2000,1986-2007
132,5,12,,,26.5,1993,1986-2007,-8.0,1992,1986-2007
133,5,13,,,22.0,1993,1986-2006,-8.0,1992,1986-2007
134,5,14,,,24.0,1997,1986-2007,-4.5,1992,1986-2007
135,5,15,,,25.0,2006,1986-2007,-3.0,1989,1986-2007
136,5,16,,,28.5,2006,1986-2007,-12.0,1992,1986-2007
137,5,17,,,30.0,2006,1986-2006,-4.0,1990,1986-2007
138,5,18,,,28.5,2006,1986-2007,-3.0,2003,1986-2006
139,5,19,,,25.0,2006,1986-2007,-7.0,2003,1986-2007
140,5,20,,,22.5,1993,1986-2007,-8.0,1987,1986-2007
141,5,21,,,21.5,1988,1986-2007,-6.0,2001,1986-2007
142,5,22,,,27.0,1988,1986-2007,-4.5,1987,1986-2007
143,5,23,,,28.5,2001,1987-2007,-4.0,2002,1986-2007
144,5,24,,,28.5,2001,1986-2007,-6.0,2000,1986-2007
145,5,25,,,24.5,1986,1986-2007,-4.0,1996,1986-2007
146,5,26,,,28.0,1986,1986-2007,-4.5,1995,1986-2007
147,5,27,,,27.0,1986,1986-2007,-2.5,2005,1986-2007
148,5,28,,,28.5,1986,1986-2007,-2.0,1989,1986-2007
149,5,29,,,28.0,1986,1986-2007,-4.5,1989,1986-2007
150,5,30,,,30.0,1986,1986-2007,-3.0,1989,1986-2007
151,5,31,,,23.5,1986,1986-2007,-1.5,1994,1986-2007
152,6,1,,,30.0,1986,1986-2007,-6.5,2000,1986-2007
153,6,2,,,24.5,2007,1986-2007,-1.5,2000,1986-2007
154,6,3,,,24.0,1987,1986-2005,-4.0,1992,1986-2007
155,6,4,,,27.5,1987,1986-2007,-3.0,1993,1986-2007
156,6,5,,,27.5,1987,1986-2007,-1.0,1993,1986-2005
157,6,6,,,25.5,1989,1986-2007,-1.0,1990,1986-2007
158,6,7,,,27.5,1996,1986-2007,0.5,2003,1986-2007
159,6,8,,,25.5,1996,1986-2007,-5.0,2002,1986-2007
160,6,9,,,28.0,1992,1986-2006,-2.0,2002,1986-2007
161,6,10,,,26.5,1992,1986-2007,0.5,1995,1986-2007
162,6,11,,,23.0,1987,1986-2007,-1.0,2001,1986-2005
163,6,12,,,24.0,1987,1986-2007,-0.5,1999,1986-2007
164,6,13,,,27.0,1987,1986-2007,1.0,1986,1986-2007
165,6,14,,,29.0,1987,1987-2007,-1.0,2005,1986-2007
166,6,15,,,26.5,2002,1986-2007,-2.0,1990,1986-2007
167,6,16,,,28.0,1988,1986-2005,-0.5,2004,1986-2007
168,6,17,,,27.5,1986,1986-2007,-1.5,1994,1986-2006
169,6,18,,,29.0,2003,1986-2007,-1.5,1991,1986-2007
170,6,19,,,26.0,1988,1986-2007,-0.5,2004,1986-2007
171,6,20,,,28.0,1988,1986-2007,-2.0,1989,1986-2007
172,6,21,,,27.0,2001,1986-2007,-0.5,1989,1986-2007
173,6,22,,,28.0,1988,1986-2007,1.0,1989,1986-2007
174,6,23,,,30.0,1992,1986-2006,1.5,1996,1986-2007
175,6,24,,,27.0,1990,1986-2007,0.0,1987,1986-2006
176,6,25,,,27.0,1988,1986-2007,-0.5,2000,1986-2007
177,6,26,,,28.5,1992,1986-2007,0.5,1986,1986-2007
178,6,27,,,30.0,2002,1986-2007,0.5,2000,1986-2007
179,6,28,,,28.5,2006,1986-2007,1.0,1997,1986-2007
180,6,29,,,27.0,2003,1986-2007,2.0,1990,1986-2007
181,6,30,,,28.5,1990,1986-2007,4.0,1988,1986-2007
182,7,1,,,29.0,1985,1985-2006,0.0,2002,1985-2007
183,7,2,,,30.0,1987,1985-2005,0.5,1997,1985-2006
184,7,3,,,30.0,1985,1985-2005,1.0,1999,1985-2006
185,7,4,,,32.0,2001,1985-2005,0.5,1999,1985-2005
186,7,5,,,29.0,2006,1985-2006,1.0,1989,1985-2005
187,7,6,,,32.0,2001,1985-2005,-0.5,2003,1985-2005
188,7,7,,,32.0,2001,1985-2005,0.0,1986,1985-2005
189,7,8,,,30.5,1985,1985-2006,1.5,2004,1985-2005
190,7,9,,,31.0,1985,1985-2006,1.5,1989,1985-2006
191,7,10,,,28.5,1999,1986-2007,3.5,2004,1985-2007
192,7,11,,,34.0,2002,1986-2007,0.0,1987,1986-2006
193,7,12,,,34.0,2002,1985-2007,2.0,1996,1985-2007
194,7,13,,,33.0,2002,1986-2007,2.0,1985,1985-2007
195,7,14,,,32.0,2007,1986-2007,1.0,1993,1985-2007
196,7,15,,,30.5,2007,1985-2007,-0.5,1988,1985-2007
197,7,16,,,30.5,2007,1985-2007,-3.5,1999,1985-2007
198,7,17,,,32.0,2004,1985-2007,1.5,1993,1985-2007
199,7,18,,,30.5,2003,1985-2006,2.0,2000,1985-2007
200,7,19,,,29.0,1989,1985-2006,1.0,1988,1985-2006
201,7,20,,,31.0,2003,1986-2006,1.0,1992,1985-2006
202,7,21,,,32.5,1994,1985-2007,0.5,1990,1985-2007
203,7,22,,,33.0,2003,1985-2006,2.5,1990,1985-2006
204,7,23,,,34.5,2007,1985-2007,0.5,1988,1985-2006
205,7,24,,,31.0,1985,1985-2006,1.0,2001,1985-2007
206,7,25,,,31.0,1988,1985-2006,3.5,1999,1985-2006
207,7,26,,,31.5,1988,1985-2006,0.5,1999,1985-2007
208,7,27,,,31.0,1988,1985-2006,2.5,1986,1985-2006
209,7,28,,,30.0,1999,1985-2006,4.0,2004,1985-2006
210,7,29,,,32.0,2007,1985-2007,2.0,1986,1985-2006
211,7,30,,,30.0,2000,1985-2007,3.5,1986,1985-2006
212,7,31,,,29.5,2005,1985-2007,1.5,1986,1985-2007
213,8,1,,,32.0,2003,1985-2007,1.0,1999,1985-2007
214,8,2,,,30.5,2003,1985-2007,2.5,1999,1985-2007
215,8,3,,,33.0,2001,1985-2007,0.0,2002,1985-2007
216,8,4,,,30.0,1997,1985-2007,3.0,2005,1985-2007
217,8,5,,,31.0,1994,1985-2006,0.0,2006,1985-2007
218,8,6,,,31.5,1997,1986-2006,3.5,2002,1985-2006
219,8,7,,,31.0,2006,1985-2006,3.0,2002,1985-2006
220,8,8,,,29.0,2000,1985-2006,0.0,1988,1985-2006
221,8,9,,,32.0,2000,1985-2006,1.0,1985,1985-2006
222,8,10,,,32.0,2003,1985-2006,-2.0,1997,1985-2006
223,8,11,,,29.5,1996,1985-2005,-1.0,1985,1985-2006
224,8,12,,,29.5,1990,1985-2005,-1.0,1987,1985-2005
225,8,13,,,31.0,2001,1985-2005,-1.0,2005,1985-2006
226,8,14,,,30.0,1992,1985-2006,0.5,1985,1985-2005
227,8,15,,,29.5,2003,1985-2005,0.0,1986,1985-2005
228,8,16,,,29.5,2001,1985-2005,0.5,2002,1985-2005
229,8,17,,,31.0,2001,1985-2007,0.0,1985,1985-2005
230,8,18,,,31.0,2001,1985-2007,-0.5,1987,1985-2007
231,8,19,,,28.5,1991,1985-2006,0.0,1996,1985-2007
232,8,20,,,29.0,1994,1985-2006,-2.0,1986,1985-2006
233,8,21,,,29.0,1991,1985-2006,2.0,1987,1985-2006
234,8,22,,,28.0,2006,1985-2006,-3.0,1992,1985-2006
235,8,23,,,30.0,1999,1985-2006,-2.0,1992,1985-2006
236,8,24,,,30.0,1999,1985-2007,-10.0,1992,1985-2007
237,8,25,,,29.5,1988,1985-2007,-6.0,1992,1985-2006
238,8,26,,,30.5,2001,1985-2007,0.0,1990,1985-2007
239,8,27,,,30.0,1996,1985-2007,0.0,1988,1985-2007
240,8,28,,,29.0,1986,1985-2007,-3.5,2000,1985-2007
241,8,29,,,29.5,1988,1985-2006,1.0,1992,1985-2007
242,8,30,,,30.5,1996,1985-2006,0.5,1992,1985-2006
243,8,31,,,28.5,2001,1985-2006,0.5,1985,1985-2006
244,9,1,,,31.0,1998,1985-2006,-3.5,1999,1985-2006
245,9,2,,,30.0,1998,1985-2006,-1.5,1999,1985-2006
246,9,3,,,30.5,2003,1985-2006,-2.0,1991,1985-2006
247,9,4,,,30.5,2003,1985-2007,-3.0,1999,1985-2006
248,9,5,,,31.5,1988,1985-2005,-0.5,1994,1985-2005
249,9,6,,,29.5,2003,1985-2005,-3.0,1986,1985-2005
250,9,7,,,30.5,1998,1985-2007,-4.5,1986,1985-2006
251,9,8,,,27.0,1990,1985-2007,-5.0,2001,1985-2007
252,9,9,,,27.0,2006,1985-2007,-2.0,1992,1985-2007
253,9,10,,,27.0,1997,1985-2007,-2.0,1989,1985-2007
254,9,11,,,27.0,1990,1985-2007,-5.0,1989,1985-2007
255,9,12,,,27.0,1987,1985-2007,-3.5,1999,1985-2007
256,9,13,,,27.0,1996,1985-2007,-4.0,1993,1985-2007
257,9,14,,,26.0,1988,1985-2007,-4.5,1992,1985-2007
258,9,15,,,27.0,2007,1985-2007,-3.0,1991,1985-2007
259,9,16,,,26.5,2000,1985-2006,-5.0,1993,1985-2006
260,9,17,,,27.5,1994,1985-2006,-3.0,1987,1985-2007
261,9,18,,,23.0,1994,1985-2006,-8.0,1988,1985-2006
262,9,19,,,25.0,1994,1985-2007,-4.5,1997,1985-2007
263,9,20,,,26.0,1999,1985-2007,-7.0,1995,1985-2007
264,9,21,,,28.5,1987,1985-2007,-8.0,1995,1985-2007
265,9,22,,,28.0,1987,1985-2007,-10.0,2000,1985-2007
266,9,23,,,28.5,1994,1985-2006,-12.0,2000,1985-2006
267,9,24,,,30.0,2001,1985-2007,-8.0,1996,1985-2007
268,9,25,,,29.5,2001,1985-2007,-5.0,1985,1985-2007
269,9,26,,,25.0,1994,1985-2007,-5.5,1996,1985-2007
270,9,27,,,25.5,1994,1986-2007,-5.5,1985,1985-2007
271,9,28,,,23.5,1991,1985-2007,-8.0,1999,1986-2007
272,9,29,,,25.0,1992,1985-2007,-10.5,1985,1985-2006
273,9,30,,,29.0,1992,1985-2006,-6.0,1985,1985-2007
274,10,1,,,27.0,1992,1985-2007,-9.5,2004,1985-2006
275,10,2,,,26.0,1987,1985-2007,-8.0,1999,1985-2007
276,10,3,,,25.5,1992,1985-2007,-6.5,1999,1985-2007
277,10,4,,,23.5,1993,1985-2007,-10.0,2000,1985-2007
278,10,5,,,23.0,1988,1985-2007,-17.0,2000,1985-2007
279,10,6,,,23.0,2003,1985-2007,-12.5,2000,1985-2007
280,10,7,,,25.0,1988,1985-2007,-11.0,1990,1985-2007
281,10,8,,,22.5,1988,1985-2007,-13.5,1985,1985-2007
282,10,9,,,22.5,1996,1985-2007,-22.5,1985,1985-2007
283,10,10,,,25.0,1991,1985-2007,-12.0,1987,1985-2007
284,10,11,,,28.0,1991,1985-2007,-12.5,1990,1985-2007
285,10,12,,,23.5,1988,1985-2007,-14.0,2002,1985-2007
286,10,13,,,20.5,1988,1985-2007,-7.0,1987,1985-2007
287,10,14,,,22.0,1991,1985-2007,-9.0,1992,1985-2007
288,10,15,,,22.0,1991,1985-2007,-17.0,1992,1985-2007
289,10,16,,,21.5,1997,1985-2007,-16.0,1992,1985-2007
290,10,17,,,19.0,1997,1985-2007,-12.0,1992,1985-2007
291,10,18,,,17.5,1986,1985-2007,-12.0,1991,1985-2007
292,10,19,,,20.0,2003,1985-2007,-9.0,1990,1985-2007
293,10,20,,,21.5,1986,1985-2007,-13.5,1990,1985-2007
294,10,21,,,22.5,1998,1985-2007,-7.5,2005,1985-2007
295,10,22,,,23.5,1998,1985-2007,-10.5,2000,1985-2007
296,10,23,,,22.0,1999,1985-2007,-18.5,1991,1985-2006
297,10,24,,,19.5,2005,1985-2007,-9.5,1994,1985-2007
298,10,25,,,21.5,2005,1985-2007,-12.0,1991,1985-2007
299,10,26,,,20.0,1998,1985-2006,-14.5,1991,1985-2007
300,10,27,,,16.5,1998,1985-2006,-18.0,1991,1985-2007
301,10,28,,,16.5,1987,1985-2007,-28.0,1991,1985-2006
302,10,29,,,18.0,1987,1985-2005,-24.0,1991,1985-2005
303,10,30,,,21.5,1987,1985-2007,-26.5,2002,1985-2007
304,10,31,,,16.0,1987,1985-2007,-28.0,2003,1985-2006
305,11,1,,,16.5,1988,1986-2007,-26.0,1991,1985-2007
306,11,2,,,13.0,1987,1985-2007,-26.0,1991,1985-2007
307,11,3,,,15.0,2001,1985-2007,-20.5,1991,1985-2007
308,11,4,,,17.0,2001,1985-2007,-27.0,2003,1985-2006
309,11,5,,,14.0,1997,1985-2007,-28.5,2003,1985-2007
310,11,6,,,19.5,1987,1985-2007,-24.0,1991,1985-2007
311,11,7,,,19.0,1999,1985-2007,-18.0,2000,1985-2007
312,11,8,,,20.0,2004,1985-2007,-22.0,1986,1985-2007
313,11,9,,,15.5,2001,1985-2007,-28.5,1986,1985-2007
314,11,10,,,16.0,2001,1985-2006,-28.5,1986,1985-2006
315,11,11,,,15.0,1999,1985-2007,-26.5,1985,1985-2006
316,11,12,,,16.0,1990,1985-2007,-29.5,1986,1985-2006
317,11,13,,,15.0,2001,1985-2007,-14.0,1985,1985-2006
318,11,14,,,15.0,1999,1985-2007,-24.0,1986,1985-2007
319,11,15,,,16.5,1999,1985-2007,-21.0,1989,1985-2006
320,11,16,,,15.0,1999,1985-2006,-21.0,1996,1985-2007
321,11,17,,,12.5,1995,1985-2007,-23.0,1987,1985-2006
322,11,18,,,10.5,1989,1985-2006,-25.5,1985,1985-2007
323,11,19,,,16.5,2005,1985-2006,-28.5,1985,1985-2006
324,11,20,,,15.0,2002,1985-2006,-34.5,1996,1985-2006
325,11,21,,,16.0,2002,1985-2007,-34.0,1996,1985-2006
326,11,22,,,17.0,2005,1985-2007,-30.0,1985,1985-2007
327,11,23,,,17.0,2005,1985-2007,-34.0,1996,1985-2007
328,11,24,,,15.5,2005,1985-2005,-28.0,1996,1985-2007
329,11,25,,,11.0,2005,1985-2006,-31.0,1985,1985-2006
330,11,26,,,12.0,2002,1985-2007,-36.0,1985,1985-2006
331,11,27,,,15.0,2002,1985-2007,-39.0,1985,1985-2007
332,11,28,,,12.0,2002,1985-2007,-33.0,2006,1985-2007
333,11,29,,,11.0,1999,1985-2006,-32.5,2006,1985-2007
334,11,30,,,14.0,2002,1985-2006,-24.0,1985,1985-2006
335,12,1,,,14.5,2002,1985-2006,-33.0,1985,1985-2006
336,12,2,,,11.0,1989,1986-2006,-30.5,1985,1985-2006
337,12,3,,,11.5,1988,1986-2005,-32.0,1994,1986-2006
338,12,4,,,14.5,1988,1985-2006,-32.0,2005,1985-2005
339,12,5,,,10.0,1988,1985-2006,-26.5,1995,1985-2006
340,12,6,,,11.5,2000,1985-2006,-26.0,2005,1985-2006
341,12,7,,,10.0,1990,1985-2006,-28.5,1995,1985-2006
342,12,8,,,11.0,2006,1985-2006,-37.0,1995,1985-2006
343,12,9,,,10.0,2002,1985-2006,-29.0,2000,1985-2006
344,12,10,,,11.0,2004,1985-2006,-30.0,2000,1985-2006
345,12,11,,,12.0,2005,1985-2006,-33.5,2000,1985-2006
346,12,12,,,10.0,1998,1985-2006,-27.0,2000,1985-2006
347,12,13,,,11.0,1998,1985-2006,-30.0,2000,1985-2006
348,12,14,,,11.0,1997,1985-2006,-29.5,2000,1985-2006
349,12,15,,,10.0,2002,1985-2005,-25.0,2000,1985-2006
350,12,16,,,11.0,1998,1985-2005,-35.0,2000,1985-2005
351,12,17,,,12.0,1988,1985-2005,-26.0,1992,1985-2006
352,12,18,,,11.0,2004,1985-2005,-31.0,1992,1985-2005
353,12,19,,,12.0,2003,1985-2005,-33.0,1990,1985-2005
354,12,20,,,12.0,1985,1985-2005,-36.5,1998,1985-2005
355,12,21,,,8.5,2005,1985-2006,-37.5,1990,1985-2005
356,12,22,,,11.0,1999,1985-2005,-31.5,1990,1985-2005
357,12,23,,,13.0,1999,1985-2006,-31.5,1996,1985-2005
358,12,24,,,12.0,2005,1985-2005,-34.5,1996,1985-2006
359,12,25,,,14.0,1985,1985-2006,-27.0,1988,1986-2005
360,12,26,,,17.0,1999,1985-2006,-30.0,1996,1985-2006
361,12,27,,,19.0,1999,1985-2006,-30.0,1992,1985-2006
362,12,28,,,15.5,1999,1985-2006,-36.0,1996,1985-2006
363,12,29,,,9.5,1997,1985-2005,-40.0,1990,1985-2006
364,12,30,,,7.0,1996,1985-2006,-35.0,1992,1985-2005
365,12,31,,,9.0,1997,1985-2006,-34.0,1992,1985-2006
