,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,,,-0.7,2006,2004-2007,-26.1,2007,2004-2007
29,1,30,,,-1.4,2005,2004-2007,-28.3,2007,2004-2007
30,1,31,,,0.1,2006,2004-2007,-26.3,2007,2004-2007
31,2,1,,,-2.1,2007,2004-2007,-20.8,2005,2004-2007
32,2,2,,,1.3,2006,2004-2007,-16.5,2004,2004-2007
33,2,3,,,4.9,2006,2004-2007,-12.4,2005,2004-2007
34,2,4,,,3.0,2006,2004-2007,-17.1,2007,2004-2007
35,2,5,,,5.5,2006,2004-2007,-23.2,2007,2004-2007
36,2,6,,,1.7,2005,2004-2007,-17.7,2004,2004-2007
37,2,7,,,3.8,2005,2004-2007,-17.7,2007,2004-2007
38,2,8,,,3.4,2005,2004-2007,-20.8,2004,2004-2007
39,2,9,,,2.4,2004,2004-2007,-17.8,2007,2004-2007
40,2,10,,,1.4,2004,2004-2007,-18.5,2006,2004-2007
41,2,11,,,-1.5,2005,2004-2007,-20.5,2007,2004-2007
42,2,12,,,0.0,2005,2004-2007,-23.1,2007,2004-2007
43,2,13,,,-0.2,2004,2004-2007,-25.3,2007,2004-2007
44,2,14,,,2.2,2005,2004-2007,-23.3,2004,2004-2007
45,2,15,,,6.4,2006,2004-2007,-28.3,2004,2004-2007
46,2,16,,,2.6,2005,2004-2007,-23.6,2004,2004-2007
47,2,17,,,5.3,2006,2004-2007,-23.3,2004,2004-2007
48,2,18,,,-3.9,2004,2004-2007,-22.7,2004,2004-2007
49,2,19,,,-0.7,2004,2004-2007,-24.2,2007,2004-2007
50,2,20,,,-2.3,2004,2004-2007,-19.6,2005,2004-2007
51,2,21,,,2.5,2004,2004-2007,-14.9,2005,2004-2007
52,2,22,,,0.5,2004,2004-2007,-11.1,2006,2004-2007
53,2,23,,,1.4,2006,2004-2007,-16.1,2005,2004-2007
54,2,24,,,-1.3,2006,2004-2007,-22.0,2004,2004-2007
55,2,25,,,0.1,2004,2004-2007,-17.8,2004,2004-2007
56,2,26,,,-2.6,2007,2004-2007,-19.1,2005,2004-2007
57,2,27,,,1.2,2007,2004-2007,-20.8,2004,2004-2007
58,2,28,,,4.7,2004,2004-2007,-16.1,2005,2004-2007
59,2,29,,,5.2,2004,2004-2004,-1.6,2004,2004-2004
60,3,1,,,3.7,2004,2004-2007,-19.6,2007,2004-2007
61,3,2,,,8.2,2004,2004-2007,-11.6,2005,2004-2007
62,3,3,,,3.3,2004,2004-2007,-15.8,2005,2004-2007
63,3,4,,,3.7,2004,2004-2007,-14.3,2005,2004-2007
64,3,5,,,2.9,2004,2004-2007,-20.5,2007,2004-2007
65,3,6,,,7.1,2004,2004-2007,-25.3,2007,2004-2007
66,3,7,,,0.8,2004,2004-2007,-25.9,2007,2004-2007
67,3,8,,,-0.4,2004,2004-2007,-22.2,2007,2004-2007
68,3,9,,,2.1,2006,2004-2007,-26.9,2007,2004-2007
69,3,10,,,8.8,2006,2004-2007,-17.4,2005,2004-2007
70,3,11,,,8.2,2006,2004-2007,-13.5,2005,2004-2007
71,3,12,,,5.8,2007,2004-2007,-8.0,2005,2004-2007
72,3,13,,,10.5,2007,2004-2007,-16.7,2005,2004-2007
73,3,14,,,10.6,2007,2004-2007,-10.0,2005,2004-2007
74,3,15,,,6.6,2007,2004-2007,-7.2,2005,2004-2007
75,3,16,,,-1.0,2006,2004-2007,-10.3,2007,2004-2007
76,3,17,,,0.1,2005,2004-2007,-11.4,2005,2004-2007
77,3,18,,,0.7,2005,2004-2007,-11.8,2005,2004-2007
78,3,19,,,2.7,2005,2004-2007,-12.4,2005,2004-2007
79,3,20,,,3.7,2005,2004-2007,-13.6,2007,2004-2007
80,3,21,,,5.8,2005,2004-2007,-16.2,2007,2004-2007
81,3,22,,,14.2,2007,2004-2007,-16.1,2004,2004-2007
82,3,23,,,7.4,2006,2004-2007,-10.7,2004,2004-2007
83,3,24,,,7.4,2006,2004-2007,-13.1,2004,2004-2007
84,3,25,,,9.2,2006,2004-2007,-5.3,2005,2004-2007
85,3,26,,,10.2,2004,2004-2007,-7.1,2005,2004-2007
86,3,27,,,13.7,2007,2004-2007,-6.5,2005,2004-2007
87,3,28,,,12.1,2006,2004-2007,-1.9,2006,2004-2007
88,3,29,,,13.4,2004,2004-2007,-2.9,2007,2004-2007
89,3,30,,,15.2,2006,2004-2007,-1.3,2007,2004-2007
90,3,31,,,22.6,2006,2004-2007,-3.4,2007,2004-2007
91,4,1,,,14.8,2006,2004-2007,-2.3,2007,2004-2007
92,4,2,,,11.1,2007,2004-2007,-0.5,2006,2004-2007
93,4,3,,,10.1,2005,2004-2007,0.1,2006,2004-2007
94,4,4,,,6.7,2005,2004-2007,-5.6,2004,2004-2007
95,4,5,,,11.7,2005,2004-2007,-10.0,2004,2004-2007
96,4,6,,,16.2,2005,2004-2007,-6.7,2004,2004-2007
97,4,7,,,9.4,2004,2004-2007,-6.4,2007,2004-2007
98,4,8,,,11.6,2005,2004-2007,-5.4,2006,2004-2007
99,4,9,,,13.2,2005,2004-2007,-2.7,2006,2004-2007
100,4,10,,,14.5,2006,2004-2007,-2.1,2007,2004-2007
101,4,11,,,17.6,2006,2004-2007,-3.7,2007,2004-2007
102,4,12,,,21.4,2006,2004-2007,-2.5,2004,2004-2007
103,4,13,,,16.3,2006,2004-2007,-0.4,2005,2004-2007
104,4,14,,,16.3,2006,2004-2007,-1.5,2006,2004-2007
105,4,15,,,15.4,2006,2004-2007,-1.7,2005,2004-2007
106,4,16,,,20.1,2005,2004-2007,-1.7,2004,2004-2007
107,4,17,,,21.8,2005,2004-2007,1.2,2007,2004-2007
108,4,18,,,21.0,2006,2004-2007,-0.3,2004,2004-2007
109,4,19,,,23.6,2006,2004-2007,1.0,2005,2004-2007
110,4,20,,,21.8,2007,2004-2007,0.3,2007,2004-2007
111,4,21,,,22.2,2007,2004-2007,-1.5,2005,2004-2007
112,4,22,,,23.3,2007,2004-2007,-1.9,2005,2004-2007
113,4,23,,,25.9,2007,2004-2007,-0.4,2004,2004-2007
114,4,24,,,18.6,2005,2004-2007,-1.6,2004,2004-2007
115,4,25,,,14.0,2007,2004-2007,-1.9,2004,2004-2007
116,4,26,,,17.1,2005,2004-2007,-1.8,2007,2004-2007
117,4,27,,,13.1,2005,2004-2007,-1.4,2006,2004-2007
118,4,28,,,13.1,2006,2004-2007,-2.8,2006,2004-2007
119,4,29,,,25.7,2004,2004-2007,0.1,2006,2004-2007
120,4,30,,,27.3,2004,2004-2007,0.0,2006,2004-2007
121,5,1,,,26.2,2004,2004-2007,0.5,2007,2004-2007
122,5,2,,,26.7,2004,2004-2007,2.4,2005,2004-2007
123,5,3,,,16.3,2007,2004-2007,1.3,2007,2004-2007
124,5,4,,,25.9,2006,2004-2007,1.5,2004,2004-2007
125,5,5,,,19.1,2006,2004-2007,1.4,2005,2004-2007
126,5,6,,,19.6,2005,2004-2007,-0.3,2007,2004-2007
127,5,7,,,21.4,2007,2004-2007,-0.8,2004,2004-2007
128,5,8,,,26.1,2007,2005-2007,-2.7,2004,2004-2007
129,5,9,,,27.7,2007,2004-2007,4.7,2005,2004-2007
130,5,10,,,29.2,2007,2004-2007,7.5,2004,2004-2007
131,5,11,,,25.7,2005,2004-2007,4.7,2005,2004-2007
132,5,12,,,26.9,2004,2004-2007,-1.3,2005,2004-2007
133,5,13,,,21.9,2004,2004-2007,-2.8,2005,2004-2007
134,5,14,,,31.0,2004,2004-2007,5.4,2007,2004-2007
135,5,15,,,23.3,2004,2004-2007,7.4,2005,2004-2007
136,5,16,,,18.9,2004,2004-2007,2.7,2007,2004-2007
137,5,17,,,24.4,2004,2004-2007,1.6,2007,2004-2007
138,5,18,,,21.3,2004,2004-2007,1.3,2007,2004-2007
139,5,19,,,21.6,2004,2004-2007,1.0,2007,2004-2007
140,5,20,,,24.9,2004,2004-2007,4.5,2005,2004-2007
141,5,21,,,17.9,2007,2004-2007,4.1,2007,2004-2007
142,5,22,,,19.7,2007,2004-2007,1.2,2007,2004-2007
143,5,23,,,25.5,2007,2004-2007,6.2,2006,2004-2007
144,5,24,,,31.1,2007,2004-2007,6.9,2006,2004-2007
145,5,25,,,31.3,2007,2004-2007,8.1,2005,2004-2007
146,5,26,,,23.1,2007,2004-2007,7.1,2005,2004-2007
147,5,27,,,22.0,2006,2004-2007,8.1,2007,2004-2007
148,5,28,,,26.8,2006,2004-2007,3.8,2004,2004-2007
149,5,29,,,28.7,2006,2004-2007,1.8,2004,2004-2007
150,5,30,,,26.6,2006,2004-2007,2.7,2004,2004-2007
151,5,31,,,31.8,2006,2004-2007,3.5,2004,2004-2007
152,6,1,,,25.9,2005,2004-2007,8.8,2005,2004-2007
153,6,2,,,27.6,2005,2004-2007,8.7,2004,2004-2007
154,6,3,,,27.9,2005,2004-2007,6.6,2004,2004-2007
155,6,4,,,29.8,2005,2004-2007,5.0,2004,2004-2007
156,6,5,,,27.1,2005,2004-2007,5.7,2007,2004-2007
157,6,6,,,31.3,2005,2004-2007,4.7,2007,2004-2007
158,6,7,,,27.5,2005,2004-2007,5.1,2007,2004-2007
159,6,8,,,32.1,2007,2004-2007,11.8,2005,2004-2007
160,6,9,,,30.1,2005,2004-2007,11.4,2005,2004-2007
161,6,10,,,30.1,2005,2004-2007,7.2,2004,2004-2007
162,6,11,,,33.8,2005,2004-2007,5.3,2004,2004-2007
163,6,12,,,31.6,2005,2004-2007,6.7,2004,2004-2007
164,6,13,,,31.5,2005,2004-2007,7.8,2004,2004-2007
165,6,14,,,27.4,2004,2004-2006,11.1,2007,2004-2007
166,6,15,,,26.4,2006,2004-2006,11.0,2006,2004-2006
167,6,16,,,28.5,2006,2004-2006,10.7,2004,2004-2006
168,6,17,,,27.9,2004,2004-2006,10.9,2005,2004-2006
169,6,18,,,32.1,2006,2004-2006,10.9,2005,2004-2006
170,6,19,,,27.1,2006,2004-2006,8.6,2004,2004-2006
171,6,20,,,24.4,2005,2004-2006,7.1,2004,2004-2006
172,6,21,,,27.0,2005,2004-2006,9.6,2006,2004-2006
173,6,22,,,27.5,2006,2004-2006,9.7,2005,2004-2006
174,6,23,,,24.1,2004,2004-2006,8.5,2005,2004-2006
175,6,24,,,30.3,2005,2004-2006,10.2,2004,2004-2006
176,6,25,,,32.4,2005,2004-2006,8.9,2004,2004-2006
177,6,26,,,30.1,2005,2004-2006,7.8,2004,2004-2006
178,6,27,,,32.8,2005,2004-2006,10.2,2004,2004-2006
179,6,28,,,32.8,2005,2004-2006,12.0,2004,2004-2006
180,6,29,,,27.9,2005,2004-2006,12.0,2004,2004-2006
181,6,30,,,28.1,2005,2004-2006,11.0,2004,2004-2006
182,7,1,,,31.1,2005,2004-2006,11.0,2004,2004-2006
183,7,2,,,29.1,2006,2004-2006,11.9,2004,2004-2006
184,7,3,,,27.7,2005,2004-2006,12.8,2004,2004-2006
185,7,4,,,30.6,2004,2004-2006,11.4,2004,2004-2006
186,7,5,,,27.2,2005,2004-2006,13.4,2006,2004-2006
187,7,6,,,24.9,2004,2004-2006,11.7,2004,2004-2006
188,7,7,,,26.8,2006,2004-2006,9.5,2004,2004-2006
189,7,8,,,28.0,2006,2004-2006,13.9,2005,2004-2006
190,7,9,,,27.7,2006,2004-2006,14.8,2006,2004-2006
191,7,10,,,30.8,2005,2004-2006,15.5,2006,2004-2006
192,7,11,,,32.0,2005,2004-2006,13.5,2004,2004-2006
193,7,12,,,30.8,2005,2004-2006,15.5,2004,2004-2006
194,7,13,,,29.1,2006,2004-2006,15.4,2004,2004-2006
195,7,14,,,30.8,2006,2004-2006,15.7,2004,2004-2006
196,7,15,,,28.2,2005,2004-2006,14.1,2005,2004-2006
197,7,16,,,30.9,2006,2004-2006,13.6,2005,2004-2006
198,7,17,,,31.8,2006,2004-2006,14.9,2004,2004-2006
199,7,18,,,30.6,2005,2004-2006,14.6,2006,2004-2006
200,7,19,,,30.3,2005,2004-2006,12.9,2006,2004-2006
201,7,20,,,30.2,2006,2004-2006,14.5,2006,2004-2006
202,7,21,,,29.5,2005,2004-2006,16.7,2004,2004-2006
203,7,22,,,30.8,2004,2004-2006,13.4,2005,2004-2006
204,7,23,,,25.2,2006,2004-2006,12.4,2005,2004-2006
205,7,24,,,25.9,2006,2004-2006,8.6,2004,2004-2006
206,7,25,,,30.2,2005,2004-2006,9.6,2004,2004-2006
207,7,26,,,29.1,2006,2004-2006,7.3,2004,2004-2006
208,7,27,,,28.9,2006,2004-2006,9.8,2005,2004-2006
209,7,28,,,26.2,2006,2004-2006,8.3,2005,2004-2006
210,7,29,,,29.5,2006,2004-2006,10.2,2005,2004-2006
211,7,30,,,29.6,2004,2004-2006,8.9,2005,2004-2006
212,7,31,,,28.4,2006,2004-2006,9.7,2005,2004-2006
213,8,1,,,33.5,2006,2004-2006,15.9,2005,2004-2006
214,8,2,,,31.1,2005,2004-2006,16.3,2004,2004-2006
215,8,3,,,27.7,2005,2004-2006,15.1,2004,2004-2006
216,8,4,,,31.7,2005,2004-2006,12.2,2004,2004-2006
217,8,5,,,27.6,2005,2004-2006,9.6,2004,2004-2006
218,8,6,,,26.6,2006,2004-2006,10.1,2004,2004-2006
219,8,7,,,29.1,2006,2004-2006,10.7,2004,2004-2006
220,8,8,,,29.9,2005,2004-2006,9.9,2004,2004-2006
221,8,9,,,30.5,2005,2004-2006,10.7,2006,2004-2006
222,8,10,,,31.4,2005,2004-2006,11.2,2006,2004-2006
223,8,11,,,28.1,2005,2004-2006,9.0,2006,2004-2006
224,8,12,,,25.5,2005,2004-2006,7.7,2006,2004-2006
225,8,13,,,27.9,2005,2004-2006,7.7,2006,2004-2006
226,8,14,,,24.6,2006,2004-2006,11.8,2004,2004-2006
227,8,15,,,26.6,2005,2004-2006,9.7,2004,2004-2006
228,8,16,,,27.4,2005,2004-2006,9.9,2004,2004-2006
229,8,17,,,26.0,2004,2004-2006,7.9,2005,2004-2006
230,8,18,,,28.7,2006,2004-2006,6.3,2005,2004-2006
231,8,19,,,28.2,2006,2004-2006,10.7,2005,2004-2006
232,8,20,,,22.9,2005,2004-2006,10.7,2004,2004-2006
233,8,21,,,27.2,2005,2004-2006,14.4,2006,2004-2006
234,8,22,,,24.8,2006,2004-2006,6.0,2004,2004-2006
235,8,23,,,23.0,2004,2004-2006,7.6,2004,2004-2006
236,8,24,,,22.7,2005,2004-2006,4.7,2004,2004-2006
237,8,25,,,28.0,2005,2004-2006,7.6,2004,2004-2006
238,8,26,,,28.1,2005,2004-2006,5.6,2006,2004-2006
239,8,27,,,29.3,2005,2004-2006,10.0,2005,2004-2006
240,8,28,,,29.6,2004,2004-2006,13.6,2005,2004-2006
241,8,29,,,27.8,2005,2004-2006,12.8,2005,2004-2006
242,8,30,,,27.0,2005,2004-2006,7.9,2006,2004-2006
243,8,31,,,24.1,2004,2004-2006,6.5,2006,2004-2006
244,9,1,,,25.4,2005,2004-2006,6.8,2004,2004-2006
245,9,2,,,26.6,2005,2004-2006,3.1,2004,2004-2006
246,9,3,,,26.9,2004,2004-2006,6.5,2004,2004-2006
247,9,4,,,21.2,2005,2004-2006,9.5,2005,2005-2006
248,9,5,,,23.3,2004,2004-2006,7.0,2005,2004-2006
249,9,6,,,25.5,2005,2004-2006,7.7,2005,2004-2006
250,9,7,,,26.6,2005,2004-2006,9.6,2006,2004-2006
251,9,8,,,25.7,2006,2004-2006,8.7,2005,2004-2006
252,9,9,,,21.3,2005,2004-2006,6.1,2005,2004-2006
253,9,10,,,23.0,2004,2004-2006,3.7,2005,2004-2006
254,9,11,,,23.6,2004,2004-2006,3.0,2006,2004-2006
255,9,12,,,28.9,2005,2004-2006,2.9,2006,2004-2006
256,9,13,,,29.9,2005,2004-2006,7.9,2004,2004-2006
257,9,14,,,29.4,2005,2004-2006,7.8,2004,2004-2006
258,9,15,,,25.5,2004,2004-2006,11.5,2004,2004-2006
259,9,16,,,25.8,2004,2004-2006,11.0,2004,2004-2006
260,9,17,,,23.0,2006,2004-2006,9.5,2004,2004-2006
261,9,18,,,27.1,2006,2004-2006,5.4,2004,2004-2006
262,9,19,,,24.0,2005,2004-2006,4.3,2004,2004-2006
263,9,20,,,25.2,2005,2004-2006,3.2,2004,2004-2006
264,9,21,,,24.8,2005,2004-2006,4.0,2006,2004-2006
265,9,22,,,25.9,2004,2004-2006,6.0,2006,2004-2006
266,9,23,,,22.4,2004,2004-2006,5.4,2005,2004-2006
267,9,24,,,25.2,2004,2004-2006,2.6,2005,2004-2006
268,9,25,,,24.4,2004,2004-2006,4.5,2006,2004-2006
269,9,26,,,21.1,2004,2004-2006,5.4,2006,2004-2006
270,9,27,,,24.3,2004,2004-2006,3.3,2006,2004-2006
271,9,28,,,22.7,2005,2004-2006,6.2,2004,2004-2006
272,9,29,,,19.5,2005,2004-2006,3.8,2004,2004-2006
273,9,30,,,18.9,2004,2004-2006,0.9,2006,2004-2006
274,10,1,,,22.2,2005,2004-2006,2.9,2004,2004-2006
275,10,2,,,25.0,2005,2004-2006,6.4,2004,2004-2006
276,10,3,,,26.1,2005,2004-2006,1.1,2004,2004-2006
277,10,4,,,27.4,2005,2004-2006,0.3,2004,2004-2006
278,10,5,,,26.5,2005,2004-2006,-2.9,2004,2004-2006
279,10,6,,,27.4,2005,2004-2006,0.9,2006,2004-2006
280,10,7,,,22.0,2004,2003-2006,-1.5,2003,2003-2006
281,10,8,,,25.4,2004,2003-2006,2.1,2006,2003-2006
282,10,9,,,21.3,2006,2003-2006,5.2,2003,2003-2006
283,10,10,,,21.1,2003,2003-2006,4.2,2006,2003-2006
284,10,11,,,23.9,2003,2003-2006,6.0,2003,2003-2006
285,10,12,,,23.3,2003,2003-2006,1.3,2004,2003-2006
286,10,13,,,18.7,2004,2003-2006,-0.2,2004,2003-2006
287,10,14,,,20.1,2003,2003-2006,1.8,2006,2003-2006
288,10,15,,,17.2,2004,2003-2006,1.3,2006,2003-2006
289,10,16,,,14.6,2004,2003-2006,0.0,2006,2003-2006
290,10,17,,,10.4,2005,2003-2006,1.6,2003,2003-2006
291,10,18,,,14.8,2006,2003-2006,-2.6,2003,2003-2006
292,10,19,,,17.4,2006,2003-2006,-3.0,2003,2003-2006
293,10,20,,,10.9,2004,2003-2006,-3.3,2003,2003-2006
294,10,21,,,9.2,2005,2003-2006,-2.9,2006,2003-2006
295,10,22,,,11.4,2004,2003-2006,-4.0,2006,2003-2006
296,10,23,,,10.9,2004,2003-2006,-1.2,2004,2003-2006
297,10,24,,,11.4,2004,2003-2006,-0.9,2004,2003-2006
298,10,25,,,11.6,2004,2003-2006,-2.2,2004,2003-2006
299,10,26,,,11.6,2004,2003-2006,-2.5,2004,2003-2006
300,10,27,,,10.8,2004,2003-2006,-3.3,2004,2003-2006
301,10,28,,,9.4,2003,2003-2006,-4.7,2004,2003-2006
302,10,29,,,10.2,2004,2003-2006,-4.2,2004,2003-2006
303,10,30,,,15.2,2004,2003-2006,-2.0,2006,2003-2006
304,10,31,,,19.0,2003,2003-2006,-1.5,2006,2003-2006
305,11,1,,,19.2,2003,2003-2006,1.4,2006,2003-2006
306,11,2,,,7.4,2005,2003-2006,-1.0,2006,2003-2006
307,11,3,,,15.5,2005,2003-2006,-4.9,2006,2003-2006
308,11,4,,,9.0,2004,2003-2006,-6.4,2006,2003-2006
309,11,5,,,11.6,2005,2003-2006,-1.2,2006,2003-2006
310,11,6,,,13.2,2005,2003-2006,-2.4,2003,2003-2006
311,11,7,,,14.7,2004,2003-2006,-2.2,2003,2003-2006
312,11,8,,,8.4,2006,2003-2006,-6.6,2003,2003-2006
313,11,9,,,12.7,2006,2003-2006,-8.2,2003,2003-2006
314,11,10,,,10.1,2006,2003-2006,-8.0,2004,2003-2006
315,11,11,,,10.9,2004,2003-2006,-6.0,2004,2003-2006
316,11,12,,,10.9,2003,2003-2006,-8.3,2004,2003-2006
317,11,13,,,16.0,2005,2003-2006,-9.0,2004,2003-2006
318,11,14,,,15.8,2005,2003-2006,-7.0,2004,2003-2006
319,11,15,,,9.3,2006,2003-2006,-6.2,2003,2003-2006
320,11,16,,,17.8,2005,2003-2006,-8.4,2003,2003-2006
321,11,17,,,16.9,2006,2003-2006,-3.1,2003,2003-2006
322,11,18,,,8.2,2003,2003-2006,-7.7,2005,2003-2006
323,11,19,,,16.9,2003,2003-2006,-2.7,2005,2003-2006
324,11,20,,,8.2,2003,2003-2006,-4.6,2004,2003-2006
325,11,21,,,10.2,2003,2003-2006,-2.9,2006,2003-2006
326,11,22,,,7.5,2004,2003-2006,-5.1,2006,2003-2006
327,11,23,,,8.9,2004,2003-2006,-9.6,2005,2003-2006
328,11,24,,,15.6,2003,2003-2006,-11.7,2005,2003-2006
329,11,25,,,7.7,2006,2003-2006,-15.7,2005,2003-2006
330,11,26,,,7.5,2006,2003-2006,-16.2,2005,2003-2006
331,11,27,,,6.4,2003,2003-2006,-8.9,2004,2003-2006
332,11,28,,,8.9,2004,2003-2006,-1.4,2005,2003-2006
333,11,29,,,18.9,2005,2003-2006,-2.5,2004,2003-2006
334,11,30,,,19.0,2006,2003-2006,-3.6,2004,2003-2006
335,12,1,,,5.4,2003,2003-2006,-5.2,2003,2003-2006
336,12,2,,,4.0,2006,2003-2006,-11.7,2003,2003-2006
337,12,3,,,0.2,2006,2003-2006,-12.2,2004,2003-2006
338,12,4,,,3.6,2004,2003-2006,-16.5,2004,2003-2006
339,12,5,,,3.1,2004,2003-2006,-14.6,2006,2003-2006
340,12,6,,,4.4,2006,2003-2006,-13.1,2004,2003-2006
341,12,7,,,3.5,2006,2003-2006,-12.9,2006,2003-2006
342,12,8,,,5.2,2004,2003-2006,-16.8,2003,2003-2006
343,12,9,,,1.5,2006,2003-2006,-17.1,2003,2003-2006
344,12,10,,,5.2,2006,2003-2006,-10.0,2003,2003-2006
345,12,11,,,4.6,2003,2003-2006,-4.6,2005,2003-2006
346,12,12,,,0.4,2006,2003-2006,-21.6,2005,2003-2006
347,12,13,,,8.1,2006,2003-2006,-24.4,2005,2003-2006
348,12,14,,,10.3,2006,2003-2006,-26.4,2005,2003-2006
349,12,15,,,11.3,2006,2003-2006,-21.9,2005,2003-2006
350,12,16,,,4.6,2006,2003-2006,-16.4,2003,2003-2006
351,12,17,,,10.5,2006,2003-2006,-22.5,2004,2003-2006
352,12,18,,,5.3,2006,2003-2006,-23.0,2004,2003-2006
353,12,19,,,2.2,2004,2003-2006,-21.1,2004,2003-2006
354,12,20,,,5.7,2006,2003-2006,-28.6,2004,2003-2006
355,12,21,,,4.4,2006,2003-2006,-27.2,2004,2003-2006
356,12,22,,,4.1,2003,2003-2006,-19.9,2005,2003-2006
357,12,23,,,10.4,2004,2003-2006,-13.0,2004,2003-2006
358,12,24,,,5.5,2006,2003-2006,-16.0,2004,2003-2006
359,12,25,,,4.3,2006,2003-2006,-22.0,2004,2003-2006
360,12,26,,,1.7,2006,2003-2006,-16.0,2004,2003-2006
361,12,27,,,-1.2,2003,2003-2006,-17.0,2004,2003-2006
362,12,28,,,-0.8,2004,2003-2006,-15.9,2006,2003-2006
363,12,29,,,2.7,2003,2003-2006,-20.4,2006,2003-2006
364,12,30,,,4.0,2003,2003-2006,-17.8,2004,2003-2006
365,12,31,,,9.5,2004,2003-2006,-16.0,2005,2003-2006
