,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,-30.7,-37.3,-18.3,1970,1970-2015,-43.9,1977,1970-2015
36,2,6,-30.8,-37.4,-16.5,1978,1970-2015,-45.5,1979,1970-2015
37,2,7,-30.9,-37.4,-12.0,1978,1970-2015,-45.0,1979,1970-2015
38,2,8,-30.9,-37.5,-13.5,1978,1970-2015,-45.5,1979,1970-2015
39,2,9,-31.0,-37.5,-13.0,1980,1970-2015,-47.5,1979,1970-2015
40,2,10,-31.0,-37.5,-14.5,1978,1970-2015,-48.5,1979,1970-2015
41,2,11,-31.1,-37.5,-18.7,1995,1970-2015,-49.0,1979,1970-2015
42,2,12,-31.1,-37.5,-18.4,1995,1970-2015,-47.2,1972,1970-2015
43,2,13,-31.1,-37.6,-16.5,1980,1970-2015,-48.0,1979,1970-2015
44,2,14,-31.2,-37.6,-17.9,2006,1970-2015,-49.0,1979,1970-2015
45,2,15,-31.2,-37.6,-15.6,2006,1970-2015,-48.0,1979,1970-2015
46,2,16,-31.2,-37.6,-17.9,2010,1970-2015,-42.2,1971,1970-2015
47,2,17,-31.2,-37.6,-10.9,2006,1970-2015,-45.0,1981,1970-2015
48,2,18,-31.2,-37.5,-11.0,2006,1970-2015,-48.3,1972,1970-2015
49,2,19,-31.2,-37.5,-18.2,2006,1970-2015,-48.3,1972,1970-2015
50,2,20,-31.2,-37.5,-18.1,2014,1970-2015,-48.9,1972,1970-2015
51,2,21,-31.1,-37.5,-19.0,2015,1970-2015,-46.7,1972,1970-2015
52,2,22,-31.1,-37.4,-23.8,2006,1970-2015,-43.7,1977,1970-2015
53,2,23,-31.1,-37.4,-21.0,1978,1970-2015,-45.6,1977,1970-2015
54,2,24,-31.1,-37.3,-17.7,2010,1970-2015,-47.3,1977,1970-2015
55,2,25,-31.0,-37.3,-16.2,2010,1970-2015,-47.2,1977,1970-2015
56,2,26,-31.0,-37.2,-22.0,2006,1970-2015,-48.2,1977,1970-2015
57,2,27,-30.9,-37.2,-16.3,2006,1970-2015,-47.8,1977,1970-2015
58,2,28,-30.8,-37.1,-18.9,1975,1970-2015,-44.6,1977,1970-2015
59,2,29,-30.8,-37.1,-24.4,1976,1972-2008,-40.6,2004,1972-2008
60,3,1,-30.8,-37.0,-14.5,1978,1970-2015,-48.0,1977,1970-2015
61,3,2,-30.7,-36.9,-16.5,1978,1970-2015,-47.5,1984,1970-2015
62,3,3,-30.6,-36.9,-18.8,2014,1970-2015,-48.0,1984,1970-2015
63,3,4,-30.5,-36.8,-20.0,1986,1970-2015,-47.8,1972,1970-2015
64,3,5,-30.4,-36.7,-17.0,1981,1970-2015,-47.8,1972,1970-2015
65,3,6,-30.3,-36.6,-13.3,1996,1970-2015,-46.2,2004,1970-2015
66,3,7,-30.2,-36.5,-19.9,2003,1970-2015,-44.5,2004,1970-2015
67,3,8,-30.1,-36.4,-19.5,1996,1970-2015,-46.3,2004,1970-2015
68,3,9,-30.0,-36.3,-20.0,1975,1970-2015,-48.3,1976,1970-2015
69,3,10,-29.9,-36.2,-18.6,2010,1970-2015,-46.0,1979,1970-2015
70,3,11,-29.7,-36.1,-17.8,2010,1970-2015,-45.0,1976,1970-2015
71,3,12,-29.6,-36.0,-17.9,2005,1970-2015,-43.5,1984,1970-2015
72,3,13,-29.4,-35.9,-20.8,2005,1970-2015,-45.6,1973,1970-2015
73,3,14,-29.3,-35.7,-20.6,1971,1970-2015,-44.4,1973,1970-2015
74,3,15,-29.1,-35.6,-19.1,2014,1970-2015,-42.0,1977,1970-2015
75,3,16,-29.0,-35.5,-19.5,2014,1970-2015,-44.1,1977,1970-2015
76,3,17,-28.8,-35.3,-17.6,2006,1970-2015,-45.0,1970,1970-2015
77,3,18,-28.6,-35.2,-19.0,1985,1970-2015,-45.0,1977,1970-2015
78,3,19,-28.5,-35.1,-20.0,1983,1970-2015,-42.0,1984,1970-2015
79,3,20,-28.3,-34.9,-17.8,1971,1970-2015,-41.1,1970,1970-2015
80,3,21,-28.1,-34.8,-15.2,2006,1970-2015,-43.4,2004,1970-2015
81,3,22,-27.9,-34.6,-15.2,2006,1970-2015,-40.8,2009,1970-2015
82,3,23,-27.7,-34.4,-18.8,2006,1970-2015,-40.7,2009,1970-2015
83,3,24,-27.5,-34.3,-14.1,2006,1970-2015,-42.3,2009,1970-2015
84,3,25,-27.3,-34.1,-15.1,2006,1970-2015,-42.7,2004,1970-2015
85,3,26,-27.0,-34.0,-19.0,1985,1970-2015,-43.6,2004,1970-2015
86,3,27,-26.8,-33.8,-17.5,1985,1970-2015,-42.2,2004,1970-2015
87,3,28,-26.6,-33.6,-4.5,2010,1970-2015,-42.0,2004,1970-2015
88,3,29,-26.3,-33.4,-14.3,2006,1970-2015,-43.3,1971,1970-2015
89,3,30,-26.1,-33.2,-15.3,2006,1970-2015,-42.8,1971,1970-2015
90,3,31,-25.8,-33.1,-14.8,2006,1970-2015,-38.5,1986,1970-2015
91,4,1,-25.6,-32.9,-15.6,2010,1970-2015,-40.6,1972,1970-2015
92,4,2,-25.3,-32.7,-16.6,2003,1970-2015,-40.6,1972,1970-2015
93,4,3,-25.1,-32.4,-13.6,2006,1970-2015,-38.1,1977,1970-2015
94,4,4,-24.8,-32.2,-13.2,2007,1970-2015,-41.0,1983,1970-2015
95,4,5,-24.5,-32.0,-14.1,2010,1970-2015,-39.4,1971,1970-2015
96,4,6,-24.2,-31.7,-15.2,2008,1970-2015,-40.0,1971,1970-2015
97,4,7,-23.9,-31.5,-15.0,1975,1970-2015,-39.0,1985,1970-2015
98,4,8,-23.6,-31.2,-7.7,2007,1970-2015,-38.0,1985,1970-2015
99,4,9,-23.3,-30.9,-14.9,2005,1970-2015,-38.5,1977,1970-2015
100,4,10,-22.9,-30.6,-14.2,2007,1970-2015,-36.7,1970,1970-2015
101,4,11,-22.6,-30.3,-12.0,1979,1970-2015,-35.6,1971,1970-2015
102,4,12,-22.3,-30.0,-12.6,1995,1970-2015,-37.2,1974,1970-2015
103,4,13,-21.9,-29.7,-11.8,1995,1970-2015,-35.0,1971,1970-2015
104,4,14,-21.6,-29.3,-9.8,2010,1970-2015,-36.7,1971,1970-2010
105,4,15,-21.2,-29.0,-9.6,1977,1970-2015,-34.0,1985,1970-2015
106,4,16,-20.9,-28.6,-10.5,1977,1970-2015,-36.1,1971,1970-2015
107,4,17,-20.5,-28.2,-7.8,1971,1970-2015,-33.9,1971,1970-2015
108,4,18,-20.1,-27.8,-5.6,1971,1970-2015,-34.5,1985,1970-2015
109,4,19,-19.7,-27.4,-4.4,1971,1970-2015,-37.2,1974,1970-2015
110,4,20,-19.3,-27.0,-10.6,2010,1970-2015,-35.6,1972,1970-2015
111,4,21,-18.9,-26.6,-7.8,1971,1970-2015,-35.0,1975,1970-2015
112,4,22,-18.5,-26.2,-4.4,1971,1970-2015,-35.0,1970,1970-2015
113,4,23,-18.1,-25.7,-4.8,2003,1970-2015,-35.0,1970,1970-2015
114,4,24,-17.7,-25.3,-6.0,2010,1970-2015,-34.4,1970,1970-2015
115,4,25,-17.3,-24.8,-3.3,1971,1970-2015,-32.2,1970,1970-2015
116,4,26,-16.8,-24.3,-3.7,2010,1970-2015,-34.4,1974,1970-2015
117,4,27,-16.4,-23.8,-2.9,1995,1970-2015,-30.6,1974,1970-2015
118,4,28,-15.9,-23.3,0.2,1995,1970-2015,-30.6,1974,1970-2015
119,4,29,-15.5,-22.8,-4.6,1995,1970-2015,-27.8,1970,1970-2015
120,4,30,-15.0,-22.3,0.2,2005,1970-2015,-27.2,1970,1970-2015
121,5,1,-14.5,-21.7,-2.6,1995,1970-2015,-25.6,1972,1970-2015
122,5,2,-14.1,-21.2,-1.0,1979,1970-2015,-25.1,2007,1970-2015
123,5,3,-13.6,-20.7,-4.0,1981,1970-2015,-27.5,2007,1970-2015
124,5,4,-13.2,-20.1,0.0,1976,1970-2015,-27.6,2007,1970-2015
125,5,5,-12.7,-19.6,-4.1,2014,1970-2015,-28.9,1974,1970-2015
126,5,6,-12.3,-19.1,-3.0,1980,1970-2015,-27.8,1974,1970-2015
127,5,7,-11.8,-18.6,-1.1,2005,1970-2015,-26.7,1974,1970-2015
128,5,8,-11.4,-18.1,-1.1,2006,1969-2015,-25.0,1976,1969-2015
129,5,9,-10.9,-17.6,-0.5,1980,1969-2015,-25.0,1970,1969-2015
130,5,10,-10.5,-17.1,-0.5,2006,1969-2014,-26.1,1970,1969-2015
131,5,11,-10.0,-16.5,-1.5,2006,1969-2014,-23.9,1972,1969-2014
132,5,12,-9.6,-16.0,0.4,2006,1969-2015,-24.4,1970,1969-2015
133,5,13,-9.2,-15.5,-1.9,2014,1969-2015,-23.3,1972,1969-2015
134,5,14,-8.7,-15.1,0.7,2006,1969-2015,-23.5,2013,1969-2015
135,5,15,-8.3,-14.6,-1.8,2008,1969-2015,-22.2,1972,1969-2015
136,5,16,-7.9,-14.1,-1.3,2008,1969-2015,-20.0,1976,1969-2015
137,5,17,-7.5,-13.6,0.2,2006,1969-2015,-20.6,1969,1969-2015
138,5,18,-7.1,-13.1,0.2,2008,1969-2015,-20.5,1983,1969-2015
139,5,19,-6.7,-12.6,0.1,2008,1969-2015,-19.4,1975,1969-2015
140,5,20,-6.3,-12.2,1.8,2015,1969-2015,-20.6,1972,1969-2015
141,5,21,-5.9,-11.7,2.3,2005,1969-2015,-19.0,1977,1969-2015
142,5,22,-5.5,-11.2,1.9,2005,1969-2015,-21.1,1974,1969-2015
143,5,23,-5.1,-10.8,2.4,2005,1969-2015,-17.8,1976,1969-2015
144,5,24,-4.7,-10.3,2.7,2006,1969-2015,-17.2,1976,1969-2015
145,5,25,-4.3,-9.9,5.5,2006,1969-2015,-15.0,1972,1969-2015
146,5,26,-3.9,-9.4,5.8,2009,1969-2015,-16.0,1979,1969-2015
147,5,27,-3.5,-9.0,3.8,2009,1969-2015,-15.8,2007,1969-2015
148,5,28,-3.2,-8.5,1.5,1985,1969-2015,-16.3,2014,1969-2015
149,5,29,-2.8,-8.1,3.0,1985,1969-2015,-17.5,2014,1969-2015
150,5,30,-2.4,-7.6,4.5,1985,1969-2015,-15.0,1971,1969-2015
151,5,31,-2.0,-7.2,2.9,2010,1969-2015,-16.1,1974,1969-2015
152,6,1,-1.7,-6.8,3.0,1983,1969-2015,-16.1,1974,1969-2015
153,6,2,-1.4,-6.4,4.0,1983,1969-2015,-15.0,1974,1969-2015
154,6,3,-1.0,-5.9,5.0,1983,1969-2015,-16.1,1974,1969-2015
155,6,4,-0.7,-5.5,7.0,1983,1969-2015,-15.0,1974,1969-2015
156,6,5,-0.3,-5.2,4.5,2004,1969-2015,-13.3,1974,1969-2015
157,6,6,0.0,-4.8,7.0,1983,1969-2015,-12.8,1974,1969-2015
158,6,7,0.4,-4.4,5.2,2009,1969-2015,-13.9,1969,1969-2015
159,6,8,0.7,-4.1,8.4,1995,1969-2015,-11.7,2006,1969-2015
160,6,9,1.0,-3.7,9.4,1973,1969-2014,-8.9,1969,1969-2015
161,6,10,1.3,-3.4,5.0,1973,1969-2015,-12.2,1969,1969-2015
162,6,11,1.6,-3.1,5.0,2005,1969-2015,-10.5,2014,1969-2015
163,6,12,1.9,-2.8,21.5,1983,1969-2015,-8.3,1974,1969-2015
164,6,13,2.1,-2.5,8.3,1977,1969-2014,-10.0,1974,1969-2014
165,6,14,2.4,-2.2,5.5,1985,1969-2015,-11.7,1974,1969-2015
166,6,15,2.7,-1.9,6.0,1980,1969-2015,-8.3,1970,1969-2015
167,6,16,2.9,-1.6,12.5,1980,1969-2015,-5.0,1974,1969-2015
168,6,17,3.2,-1.4,8.5,1980,1969-2015,-8.3,1974,1969-2015
169,6,18,3.4,-1.1,8.2,1977,1969-2015,-10.0,1974,1969-2015
170,6,19,3.7,-0.9,10.0,1984,1969-2015,-6.7,1974,1969-2015
171,6,20,3.9,-0.7,14.0,1984,1969-2015,-6.7,1974,1969-2015
172,6,21,4.1,-0.5,9.5,1981,1969-2015,-3.9,1974,1969-2015
173,6,22,4.3,-0.3,9.9,2008,1969-2015,-2.5,1982,1969-2015
174,6,23,4.5,-0.1,13.0,1980,1969-2015,-3.4,1977,1969-2015
175,6,24,4.7,0.1,14.5,1980,1969-2015,-3.0,1979,1969-2015
176,6,25,4.9,0.2,10.0,1980,1969-2015,-3.0,2014,1969-2015
177,6,26,5.1,0.4,12.0,1983,1969-2015,-3.0,1979,1969-2015
178,6,27,5.3,0.5,18.3,1975,1969-2015,-2.0,1979,1969-2015
179,6,28,5.5,0.7,11.0,2012,1969-2015,-1.7,2014,1969-2015
180,6,29,5.6,0.8,12.7,2012,1969-2015,-1.8,2014,1969-2015
181,6,30,5.8,0.9,14.3,2012,1969-2015,-3.3,1974,1969-2015
182,7,1,5.9,1.0,14.4,1970,1969-2015,-2.2,1974,1969-2015
183,7,2,6.1,1.1,11.0,1979,1969-2015,-1.7,1974,1969-2015
184,7,3,6.2,1.2,11.1,1969,1969-2015,-0.5,1995,1969-2015
185,7,4,6.3,1.2,11.8,2008,1970-2015,-1.1,1995,1969-2015
186,7,5,6.4,1.3,10.5,1978,1970-2015,-1.5,2004,1970-2015
187,7,6,6.5,1.4,12.2,1970,1970-2015,-2.4,2014,1970-2015
188,7,7,6.6,1.5,16.5,1978,1970-2015,-2.0,2014,1970-2015
189,7,8,6.7,1.5,15.6,1973,1969-2015,-2.7,2014,1969-2015
190,7,9,6.8,1.6,16.5,2007,1969-2015,-2.1,2014,1969-2015
191,7,10,6.9,1.6,11.7,1970,1969-2015,-1.1,2014,1969-2015
192,7,11,6.9,1.6,14.8,2007,1969-2015,-1.1,1976,1969-2015
193,7,12,7.0,1.7,13.3,1974,1969-2015,-0.5,1978,1969-2015
194,7,13,7.0,1.7,17.2,2012,1969-2015,0.0,1969,1969-2015
195,7,14,7.0,1.7,19.8,2012,1969-2015,-1.1,1975,1969-2015
196,7,15,7.0,1.7,14.0,1982,1970-2015,-1.1,1976,1969-2015
197,7,16,7.0,1.7,15.5,1982,1969-2015,-0.6,1975,1969-2015
198,7,17,7.0,1.8,14.4,1972,1969-2015,0.0,1970,1969-2015
199,7,18,7.0,1.7,17.0,2007,1969-2015,-1.7,1970,1969-2015
200,7,19,7.0,1.7,17.5,1983,1969-2015,-2.2,1970,1969-2015
201,7,20,7.0,1.7,11.7,1972,1969-2015,-1.1,1969,1969-2015
202,7,21,6.9,1.7,13.6,2011,1969-2015,-1.1,1970,1969-2015
203,7,22,6.9,1.7,15.6,1972,1969-2015,-1.1,1974,1969-2015
204,7,23,6.8,1.6,15.5,1979,1969-2015,-0.6,1972,1969-2015
205,7,24,6.7,1.6,14.0,1977,1969-2015,-1.7,1969,1969-2015
206,7,25,6.7,1.6,13.3,1971,1969-2015,-1.1,1969,1969-2015
207,7,26,6.6,1.5,16.7,1971,1969-2015,-1.0,1981,1969-2015
208,7,27,6.5,1.5,13.3,1971,1969-2015,-1.1,1974,1969-2015
209,7,28,6.4,1.4,15.6,1973,1969-2015,-2.2,1969,1969-2015
210,7,29,6.2,1.3,10.0,1974,1969-2015,-5.6,1975,1969-2015
211,7,30,6.1,1.3,12.8,1974,1969-2015,-1.0,1977,1969-2015
212,7,31,6.0,1.2,12.8,1974,1969-2015,-1.2,2015,1969-2015
213,8,1,5.8,1.1,11.9,2006,1969-2015,-2.2,1969,1969-2015
214,8,2,5.7,1.0,13.9,2006,1969-2015,-1.7,1969,1969-2015
215,8,3,5.5,0.9,15.6,1973,1969-2015,-1.7,1971,1969-2015
216,8,4,5.4,0.8,11.1,1973,1969-2015,-2.8,1969,1969-2015
217,8,5,5.2,0.7,9.5,1977,1969-2014,-6.1,1969,1969-2014
218,8,6,5.1,0.6,11.0,1981,1969-2015,-0.6,1969,1969-2015
219,8,7,4.9,0.5,11.5,1983,1969-2015,-2.8,1969,1969-2015
220,8,8,4.8,0.4,10.5,1985,1969-2015,-5.0,1969,1969-2015
221,8,9,4.6,0.3,12.8,1974,1969-2015,-1.1,1969,1969-2015
222,8,10,4.4,0.2,9.2,2005,1969-2015,-2.2,1974,1969-2015
223,8,11,4.3,0.1,9.9,1995,1969-2015,-3.5,1982,1969-2015
224,8,12,4.1,-0.1,7.1,2007,1969-2015,-2.8,2003,1969-2015
225,8,13,3.9,-0.2,8.3,1970,1969-2015,-3.0,1978,1969-2015
226,8,14,3.8,-0.4,6.8,2013,1969-2015,-3.3,1974,1969-2015
227,8,15,3.6,-0.5,7.4,2008,1969-2015,-2.2,1974,1969-2015
228,8,16,3.5,-0.7,8.5,2007,1969-2015,-4.0,1979,1969-2015
229,8,17,3.3,-0.8,12.2,1975,1969-2015,-5.5,1979,1969-2015
230,8,18,3.1,-1.0,12.9,1995,1969-2015,-4.5,1979,1969-2015
231,8,19,2.9,-1.1,7.2,2004,1969-2015,-5.0,1978,1969-2015
232,8,20,2.8,-1.3,9.4,1974,1969-2015,-6.1,2008,1969-2015
233,8,21,2.6,-1.4,12.3,2002,1969-2015,-8.3,2008,1969-2015
234,8,22,2.4,-1.6,10.5,1980,1969-2014,-6.5,2013,1969-2014
235,8,23,2.2,-1.8,11.5,1980,1969-2015,-7.3,2000,1969-2015
236,8,24,2.1,-1.9,8.5,1983,1969-2015,-5.3,2013,1969-2015
237,8,25,1.9,-2.1,8.0,1980,1969-2015,-6.1,1975,1969-2015
238,8,26,1.7,-2.3,6.1,1971,1969-2015,-7.2,1975,1969-2015
239,8,27,1.5,-2.5,6.2,2014,1969-2015,-6.5,1985,1969-2015
240,8,28,1.3,-2.7,6.9,2009,1969-2015,-6.5,1978,1969-2015
241,8,29,1.2,-2.9,6.5,1977,1969-2015,-6.5,1979,1969-2015
242,8,30,1.0,-3.1,7.8,2009,1969-2015,-6.8,2013,1969-2015
243,8,31,0.8,-3.3,6.0,2003,1969-2015,-6.7,2013,1969-2015
244,9,1,0.6,-3.5,5.3,2003,1969-2015,-7.8,1975,1969-2015
245,9,2,0.5,-3.7,7.0,2015,1969-2015,-6.7,1971,1969-2015
246,9,3,0.2,-3.9,5.1,2015,1969-2015,-6.1,1975,1969-2015
247,9,4,0.0,-4.1,3.9,1973,1969-2015,-7.1,1999,1969-2015
248,9,5,-0.2,-4.4,8.0,1979,1969-2015,-7.0,1977,1969-2015
249,9,6,-0.4,-4.6,8.5,2015,1969-2015,-8.0,1977,1969-2015
250,9,7,-0.7,-4.9,2.4,2009,1969-2015,-10.6,1975,1969-2015
251,9,8,-0.9,-5.1,2.5,1979,1969-2015,-10.0,1975,1969-2015
252,9,9,-1.2,-5.4,5.7,2002,1969-2015,-11.7,1969,1969-2015
253,9,10,-1.4,-5.7,2.0,1983,1969-2015,-11.5,1995,1969-2015
254,9,11,-1.7,-6.0,2.2,1970,1969-2015,-13.5,1980,1969-2015
255,9,12,-2.0,-6.3,1.4,2003,1969-2015,-12.0,1977,1969-2015
256,9,13,-2.2,-6.6,3.5,2002,1969-2015,-12.5,1979,1969-2015
257,9,14,-2.5,-6.9,2.2,1969,1969-2015,-14.3,2004,1969-2015
258,9,15,-2.8,-7.3,5.0,1969,1969-2015,-15.9,2004,1969-2015
259,9,16,-3.1,-7.6,1.5,1978,1969-2015,-14.4,1973,1969-2015
260,9,17,-3.4,-7.9,0.7,2009,1969-2015,-14.0,1978,1969-2015
261,9,18,-3.7,-8.3,0.5,1981,1969-2015,-14.0,1978,1969-2015
262,9,19,-4.0,-8.7,0.7,2002,1969-2015,-12.2,1973,1969-2015
263,9,20,-4.4,-9.0,3.3,1995,1969-2015,-15.0,1980,1969-2015
264,9,21,-4.7,-9.4,1.0,1977,1969-2015,-16.7,1975,1969-2015
265,9,22,-5.1,-9.8,0.0,1970,1969-2015,-13.5,2015,1969-2015
266,9,23,-5.4,-10.2,0.0,1970,1969-2015,-17.0,1980,1969-2015
267,9,24,-5.8,-10.6,-0.6,1971,1969-2015,-17.2,1975,1969-2015
268,9,25,-6.1,-11.0,0.6,2001,1969-2015,-23.5,1978,1969-2015
269,9,26,-6.5,-11.4,0.4,2001,1969-2015,-23.0,1978,1969-2015
270,9,27,-6.9,-11.9,0.0,2001,1969-2015,-18.3,1974,1969-2015
271,9,28,-7.3,-12.3,0.2,2001,1969-2015,-20.0,1974,1969-2015
272,9,29,-7.7,-12.8,0.4,2001,1969-2014,-19.0,1981,1969-2015
273,9,30,-8.1,-13.2,-1.0,1977,1969-2015,-18.3,1972,1969-2015
274,10,1,-8.5,-13.7,-1.2,2015,1969-2015,-20.6,1973,1969-2015
275,10,2,-8.9,-14.1,-0.8,2008,1969-2015,-21.7,1974,1969-2015
276,10,3,-9.3,-14.6,0.0,1977,1969-2015,-21.7,1974,1969-2015
277,10,4,-9.7,-15.1,1.0,1977,1969-2015,-19.4,1972,1969-2015
278,10,5,-10.1,-15.5,0.0,1969,1969-2015,-21.7,1970,1969-2015
279,10,6,-10.4,-15.9,-1.1,1973,1969-2015,-23.3,1971,1969-2014
280,10,7,-10.8,-16.4,-1.7,1973,1969-2015,-23.5,2002,1969-2015
281,10,8,-11.2,-16.8,-3.0,1985,1969-2015,-27.8,1976,1969-2015
282,10,9,-11.6,-17.2,-1.7,1973,1969-2015,-27.2,1976,1969-2015
283,10,10,-11.9,-17.6,0.0,1969,1969-2014,-27.2,1970,1969-2015
284,10,11,-12.3,-18.0,-3.5,1984,1969-2015,-26.1,1970,1969-2014
285,10,12,-12.7,-18.4,-1.8,2008,1969-2015,-26.1,1970,1969-2015
286,10,13,-13.0,-18.8,-1.1,1973,1969-2015,-27.2,1970,1969-2015
287,10,14,-13.4,-19.2,-1.7,1969,1969-2015,-26.8,1995,1969-2015
288,10,15,-13.7,-19.6,-3.7,2002,1969-2015,-27.8,1975,1969-2015
289,10,16,-14.1,-20.0,-2.4,2006,1970-2015,-26.7,1971,1969-2015
290,10,17,-14.4,-20.3,-1.5,1984,1969-2015,-31.1,1970,1969-2015
291,10,18,-14.7,-20.7,-1.1,2002,1969-2015,-32.0,1978,1969-2015
292,10,19,-15.0,-21.0,-1.9,2002,1969-2015,-32.0,1978,1969-2015
293,10,20,-15.4,-21.4,-2.0,2003,1969-2014,-30.5,1978,1969-2015
294,10,21,-15.7,-21.7,-2.2,2003,1969-2015,-30.5,1978,1969-2015
295,10,22,-16.0,-22.1,-3.1,2003,1969-2014,-31.5,1983,1969-2015
296,10,23,-16.3,-22.4,-4.4,1970,1969-2015,-28.3,1973,1969-2014
297,10,24,-16.6,-22.7,-1.3,2006,1969-2015,-32.0,1979,1969-2015
298,10,25,-16.9,-23.0,-1.7,1970,1969-2015,-30.0,1978,1969-2015
299,10,26,-17.2,-23.3,-1.8,2006,1969-2015,-30.5,1979,1969-2015
300,10,27,-17.5,-23.7,-1.1,2006,1969-2015,-30.0,1978,1969-2015
301,10,28,-17.8,-24.0,-3.1,2006,1969-2015,-32.0,1984,1969-2015
302,10,29,-18.0,-24.2,-2.8,2006,1969-2014,-32.2,1972,1969-2014
303,10,30,-18.3,-24.5,-3.4,2006,1969-2014,-31.5,1999,1970-2014
304,10,31,-18.6,-24.8,-4.5,1981,1969-2014,-31.5,2004,1969-2014
305,11,1,-18.9,-25.1,-1.7,1970,1970-2014,-36.7,1975,1970-2014
306,11,2,-19.1,-25.4,-4.4,1970,1970-2014,-39.4,1975,1970-2014
307,11,3,-19.4,-25.6,-8.0,2008,1970-2014,-32.2,1974,1970-2014
308,11,4,-19.6,-25.9,-8.5,2008,1970-2014,-33.3,1975,1970-2014
309,11,5,-19.9,-26.1,-5.6,2013,1970-2014,-33.9,1975,1970-2014
310,11,6,-20.2,-26.4,-5.3,2013,1970-2014,-37.2,1975,1970-2014
311,11,7,-20.4,-26.6,-6.7,1973,1970-2014,-35.0,1974,1970-2014
312,11,8,-20.6,-26.9,-12.2,1973,1970-2014,-34.5,1982,1970-2014
313,11,9,-20.9,-27.1,-9.4,1973,1970-2014,-35.0,1982,1970-2014
314,11,10,-21.1,-27.4,-6.2,1999,1970-2014,-33.0,1982,1970-2014
315,11,11,-21.4,-27.6,-6.0,1999,1970-2014,-33.5,1978,1970-2014
316,11,12,-21.6,-27.9,-10.5,2013,1970-2014,-36.7,1971,1970-2014
317,11,13,-21.8,-28.1,-10.0,1975,1970-2014,-35.6,1974,1970-2014
318,11,14,-22.0,-28.3,-7.9,2009,1970-2014,-35.5,1977,1970-2014
319,11,15,-22.3,-28.5,-8.1,2009,1970-2014,-35.5,1985,1970-2014
320,11,16,-22.5,-28.8,-7.5,2009,1970-2014,-36.7,1974,1970-2014
321,11,17,-22.7,-29.0,-8.9,2004,1970-2014,-37.8,1972,1970-2014
