,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
163,6,13,,,17.8,1974,1973-1974,3.9,1974,1973-1974
164,6,14,,,16.7,1973,1973-1974,2.2,1974,1973-1974
165,6,15,,,23.3,1974,1973-1974,5.0,1974,1973-1974
166,6,16,,,21.7,1973,1973-1974,8.9,1973,1973-1974
167,6,17,,,19.4,1973,1973-1974,5.0,1974,1973-1974
168,6,18,,,20.6,1973,1973-1974,7.2,1974,1973-1974
169,6,19,,,23.9,1973,1973-1974,5.6,1973,1973-1974
170,6,20,,,23.9,1973,1973-1974,6.1,1974,1973-1974
171,6,21,,,23.3,1973,1973-1974,4.4,1974,1973-1974
172,6,22,,,25.0,1974,1973-1974,7.8,1974,1973-1974
173,6,23,,,22.8,1973,1973-1974,8.3,1974,1973-1974
174,6,24,,,25.6,1973,1973-1974,8.9,1974,1973-1974
175,6,25,,,25.6,1973,1973-1974,7.8,1974,1973-1974
176,6,26,,,28.3,1973,1973-1974,5.0,1974,1973-1974
177,6,27,,,21.1,1974,1973-1974,5.6,1974,1973-1974
178,6,28,,,20.6,1974,1973-1974,7.2,1974,1973-1974
179,6,29,,,20.6,1974,1973-1974,7.2,1974,1973-1974
180,6,30,,,17.8,1974,1973-1974,8.9,1973,1973-1974
181,7,1,,,18.9,1973,1973-1974,6.1,1973,1973-1974
182,7,2,,,22.2,1973,1973-1974,7.2,1973,1973-1974
183,7,3,,,24.4,1973,1973-1974,7.2,1974,1973-1974
184,7,4,,,22.2,1973,1973-1974,4.4,1974,1973-1974
185,7,5,,,18.3,1974,1973-1974,6.7,1974,1973-1974
186,7,6,,,19.4,1974,1973-1974,7.2,1974,1973-1974
187,7,7,,,25.0,1974,1973-1974,7.2,1973,1973-1974
188,7,8,,,24.4,1974,1973-1974,7.8,1973,1973-1974
189,7,9,,,23.3,1974,1973-1974,10.0,1973,1973-1974
190,7,10,,,22.2,1973,1973-1974,8.3,1974,1973-1974
191,7,11,,,24.4,1973,1973-1974,9.4,1974,1973-1974
192,7,12,,,24.4,1973,1973-1974,10.0,1974,1973-1974
193,7,13,,,21.1,1973,1973-1974,12.2,1973,1973-1974
194,7,14,,,22.2,1973,1973-1974,10.0,1974,1973-1974
195,7,15,,,22.2,1974,1973-1974,12.2,1974,1973-1974
196,7,16,,,25.0,1974,1973-1974,11.7,1973,1973-1974
197,7,17,,,21.7,1973,1973-1974,7.8,1974,1973-1974
198,7,18,,,21.7,1973,1973-1974,10.0,1974,1973-1974
199,7,19,,,26.1,1974,1973-1974,13.9,1973,1973-1974
200,7,20,,,30.0,1973,1973-1974,12.2,1974,1973-1974
201,7,21,,,23.3,1973,1973-1974,8.9,1974,1973-1974
202,7,22,,,23.9,1974,1973-1974,8.9,1974,1973-1974
203,7,23,,,25.6,1973,1973-1974,11.1,1973,1973-1974
204,7,24,,,28.9,1973,1973-1974,9.4,1973,1973-1974
205,7,25,,,25.6,1973,1973-1974,12.2,1974,1973-1974
206,7,26,,,27.2,1973,1973-1974,8.3,1974,1973-1974
207,7,27,,,26.7,1973,1973-1974,9.4,1974,1973-1974
208,7,28,,,24.4,1973,1973-1974,3.3,1974,1973-1974
209,7,29,,,27.8,1973,1973-1974,6.7,1974,1973-1974
210,7,30,,,23.9,1973,1973-1974,6.7,1974,1973-1974
211,7,31,,,23.3,1973,1973-1974,10.6,1974,1973-1974
212,8,1,,,23.3,1974,1973-1974,10.6,1974,1973-1974
213,8,2,,,25.0,1974,1973-1974,10.6,1974,1973-1974
214,8,3,,,26.7,1974,1973-1974,11.1,1974,1973-1974
215,8,4,,,27.8,1974,1973-1974,10.0,1973,1973-1974
216,8,5,,,29.4,1974,1973-1974,11.1,1974,1973-1974
217,8,6,,,21.7,1973,1973-1974,13.3,1973,1973-1974
218,8,7,,,23.9,1973,1973-1974,12.2,1973,1973-1974
219,8,8,,,26.7,1973,1973-1974,7.8,1974,1973-1974
220,8,9,,,25.0,1973,1973-1974,10.0,1974,1973-1974
221,8,10,,,20.0,1973,1973-1974,10.0,1974,1973-1974
222,8,11,,,23.9,1973,1973-1974,4.4,1974,1973-1974
223,8,12,,,23.3,1973,1973-1974,8.9,1974,1973-1974
224,8,13,,,20.6,1973,1973-1974,4.4,1974,1973-1974
225,8,14,,,20.6,1973,1973-1974,5.0,1974,1973-1974
226,8,15,,,13.9,1973,1973-1974,7.8,1974,1973-1974
227,8,16,,,13.9,1973,1973-1974,3.9,1974,1973-1974
228,8,17,,,8.9,1973,1973-1974,4.4,1974,1973-1974
229,8,18,,,11.1,1973,1973-1974,4.4,1974,1973-1974
230,8,19,,,12.8,1974,1973-1974,2.8,1974,1973-1974
231,8,20,,,15.0,1974,1973-1974,5.0,1973,1973-1974
232,8,21,,,17.8,1974,1973-1974,6.1,1973,1973-1974
233,8,22,,,20.6,1973,1973-1974,5.6,1974,1973-1974
234,8,23,,,22.8,1973,1973-1974,9.4,1974,1973-1974
235,8,24,,,16.7,1973,1973-1974,6.7,1973,1973-1974
236,8,25,,,19.4,1973,1973-1974,7.8,1974,1973-1974
237,8,26,,,13.9,1973,1973-1974,6.1,1974,1973-1974
238,8,27,,,19.4,1973,1973-1974,5.0,1974,1973-1974
239,8,28,,,19.4,1973,1973-1974,5.0,1974,1973-1974
240,8,29,,,13.9,1973,1973-1974,8.3,1974,1973-1974
241,8,30,,,13.9,1973,1973-1974,4.4,1974,1973-1974
242,8,31,,,14.4,1973,1973-1974,1.7,1974,1973-1974
243,9,1,,,16.7,1973,1973-1973,10.0,1973,1973-1973
244,9,2,,,18.3,1973,1973-1973,10.0,1973,1973-1973
245,9,3,,,14.4,1973,1973-1973,5.6,1973,1973-1973
246,9,4,,,10.0,1973,1973-1973,8.3,1973,1973-1973
247,9,5,,,13.3,1973,1972-1973,2.2,1973,1973-1973
248,9,6,,,15.6,1973,1972-1973,3.3,1972,1972-1973
249,9,7,,,21.1,1973,1972-1973,4.4,1972,1972-1973
250,9,8,,,18.3,1973,1972-1973,4.4,1972,1972-1973
251,9,9,,,13.3,1972,1972-1973,6.7,1972,1972-1973
252,9,10,,,10.0,1973,1972-1973,2.2,1972,1972-1973
253,9,11,,,6.7,1973,1972-1973,0.6,1972,1972-1973
254,9,12,,,7.8,1972,1972-1973,1.1,1973,1972-1973
255,9,13,,,11.1,1973,1972-1973,-1.7,1973,1972-1973
256,9,14,,,13.3,1973,1972-1973,-1.7,1972,1972-1973
257,9,15,,,15.6,1973,1972-1973,-1.7,1972,1972-1973
258,9,16,,,10.0,1973,1972-1973,2.2,1972,1972-1973
259,9,17,,,10.0,1973,1972-1973,0.6,1972,1972-1973
260,9,18,,,10.6,1973,1972-1973,0.0,1972,1972-1973
261,9,19,,,13.3,1973,1972-1973,-3.9,1972,1972-1973
262,9,20,,,15.6,1973,1972-1973,-1.1,1972,1972-1973
263,9,21,,,17.8,1973,1972-1973,-3.9,1972,1972-1973
264,9,22,,,12.2,1973,1972-1973,-4.4,1972,1972-1973
265,9,23,,,11.7,1973,1972-1973,-0.6,1972,1972-1973
266,9,24,,,11.1,1973,1972-1973,-1.1,1972,1972-1973
267,9,25,,,7.8,1973,1972-1973,-0.6,1972,1972-1973
268,9,26,,,8.9,1973,1972-1973,-2.8,1972,1972-1973
269,9,27,,,12.8,1973,1972-1973,-3.9,1972,1972-1973
270,9,28,,,12.8,1973,1972-1973,-2.8,1973,1972-1973
271,9,29,,,12.2,1973,1972-1973,-0.6,1972,1972-1973
272,9,30,,,8.9,1973,1972-1973,-4.4,1972,1972-1973
273,10,1,,,11.1,1973,1972-1973,-1.7,1972,1972-1973
274,10,2,,,12.8,1973,1972-1973,2.2,1972,1972-1973
275,10,3,,,13.9,1973,1972-1973,1.7,1972,1972-1973
276,10,4,,,3.9,1973,1972-1973,-2.8,1972,1972-1973
277,10,5,,,5.6,1973,1972-1973,-4.4,1972,1972-1973
278,10,6,,,4.4,1973,1972-1973,-3.3,1973,1972-1973
279,10,7,,,7.8,1973,1972-1973,-1.1,1973,1972-1973
280,10,8,,,5.6,1973,1972-1973,-2.8,1972,1972-1973
281,10,9,,,5.0,1973,1972-1973,-6.7,1972,1972-1973
282,10,10,,,7.8,1973,1972-1973,-9.4,1972,1972-1973
283,10,11,,,10.6,1973,1972-1973,-8.3,1972,1972-1973
284,10,12,,,10.6,1973,1972-1973,-7.8,1972,1972-1973
285,10,13,,,10.0,1973,1972-1973,-1.7,1972,1972-1973
286,10,14,,,4.4,1973,1972-1973,-3.3,1972,1972-1973
287,10,15,,,1.7,1973,1972-1973,-7.8,1972,1972-1973
288,10,16,,,1.7,1973,1972-1973,-11.7,1972,1972-1973
289,10,17,,,0.0,1973,1972-1973,-16.1,1972,1972-1973
290,10,18,,,3.3,1973,1972-1973,-9.4,1972,1972-1973
291,10,19,,,4.4,1973,1972-1973,-3.9,1972,1972-1973
292,10,20,,,5.6,1973,1972-1973,-3.3,1972,1972-1973
293,10,21,,,2.2,1973,1972-1973,-7.8,1972,1972-1973
294,10,22,,,0.0,1973,1972-1973,-10.0,1972,1972-1973
295,10,23,,,1.7,1973,1972-1973,-3.3,1973,1972-1973
296,10,24,,,3.3,1973,1972-1973,-7.2,1972,1972-1973
297,10,25,,,1.7,1973,1972-1973,-15.0,1972,1972-1973
298,10,26,,,2.2,1973,1972-1973,-16.1,1972,1972-1973
299,10,27,,,8.9,1973,1972-1973,-16.1,1972,1972-1973
300,10,28,,,3.9,1973,1972-1973,-10.0,1972,1972-1973
301,10,29,,,3.3,1973,1972-1973,-8.3,1972,1972-1973
302,10,30,,,3.3,1973,1972-1973,-5.6,1972,1972-1973
303,10,31,,,-1.1,1973,1972-1973,-6.7,1972,1972-1973
304,11,1,,,-5.6,1973,1972-1973,-12.2,1972,1972-1973
305,11,2,,,-6.7,1972,1972-1973,-10.6,1972,1972-1973
306,11,3,,,-5.6,1972,1972-1973,-13.3,1973,1972-1973
307,11,4,,,-5.6,1973,1972-1973,-15.6,1972,1972-1973
308,11,5,,,-6.7,1973,1972-1973,-15.6,1972,1972-1973
309,11,6,,,-10.0,1973,1972-1973,-19.4,1972,1972-1973
310,11,7,,,-3.9,1973,1972-1973,-17.8,1972,1972-1973
311,11,8,,,-5.6,1972,1972-1973,-15.0,1973,1972-1973
312,11,9,,,-6.1,1973,1972-1973,-13.3,1973,1972-1973
313,11,10,,,-6.1,1973,1972-1973,-17.2,1972,1972-1973
314,11,11,,,-5.0,1972,1972-1973,-16.7,1972,1972-1973
315,11,12,,,-3.3,1972,1972-1973,-18.3,1973,1972-1973
316,11,13,,,-3.9,1973,1972-1973,-7.2,1973,1972-1973
317,11,14,,,-2.8,1972,1972-1973,-11.1,1973,1972-1973
318,11,15,,,-6.7,1973,1972-1973,-11.7,1972,1972-1973
319,11,16,,,-7.8,1973,1972-1973,-20.6,1972,1972-1973
320,11,17,,,-5.6,1973,1972-1973,-19.4,1972,1972-1973
321,11,18,,,-8.3,1973,1972-1973,-13.9,1972,1972-1973
322,11,19,,,-10.0,1972,1972-1973,-15.0,1972,1972-1973
323,11,20,,,-10.0,1972,1972-1973,-19.4,1972,1972-1973
324,11,21,,,-2.2,1972,1972-1973,-19.4,1972,1972-1973
325,11,22,,,-9.4,1972,1972-1973,-16.7,1972,1972-1973
326,11,23,,,-17.8,1972,1972-1973,-21.1,1972,1972-1973
327,11,24,,,-14.4,1973,1972-1973,-24.4,1973,1972-1973
328,11,25,,,-13.3,1973,1972-1973,-23.3,1972,1972-1973
329,11,26,,,-13.3,1973,1972-1973,-32.2,1972,1972-1973
330,11,27,,,-11.7,1973,1972-1973,-30.6,1972,1972-1973
331,11,28,,,-8.9,1973,1972-1973,-24.4,1972,1972-1973
332,11,29,,,-10.6,1973,1972-1973,-33.9,1972,1972-1973
333,11,30,,,-13.3,1973,1972-1973,-33.3,1972,1972-1973
334,12,1,,,-13.3,1973,1972-1973,-29.4,1972,1972-1973
335,12,2,,,-13.9,1973,1972-1973,-29.4,1972,1972-1973
336,12,3,,,-16.1,1973,1972-1973,-24.4,1972,1972-1973
337,12,4,,,-14.4,1973,1972-1973,-28.9,1972,1972-1973
338,12,5,,,-16.1,1973,1972-1973,-31.7,1972,1972-1973
339,12,6,,,-15.0,1973,1972-1973,-31.7,1972,1972-1973
340,12,7,,,-19.4,1973,1972-1973,-28.9,1972,1972-1973
341,12,8,,,-15.6,1972,1972-1973,-30.0,1973,1972-1973
342,12,9,,,-10.0,1972,1972-1973,-33.3,1973,1972-1973
343,12,10,,,-10.0,1972,1972-1973,-35.0,1973,1972-1973
344,12,11,,,-17.2,1972,1972-1973,-36.1,1973,1972-1973
345,12,12,,,-26.1,1972,1972-1973,-38.3,1973,1972-1973
346,12,13,,,-22.2,1972,1972-1973,-38.3,1973,1972-1973
347,12,14,,,-22.8,1972,1972-1973,-31.1,1973,1972-1973
348,12,15,,,-11.7,1973,1972-1973,-29.4,1973,1972-1973
349,12,16,,,-11.1,1973,1972-1973,-36.1,1972,1972-1973
350,12,17,,,-17.8,1973,1972-1973,-37.8,1972,1972-1973
351,12,18,,,-22.2,1973,1972-1973,-35.6,1972,1972-1973
352,12,19,,,-5.6,1973,1972-1973,-36.7,1972,1972-1973
353,12,20,,,-6.1,1973,1972-1973,-37.8,1972,1972-1973
354,12,21,,,-6.7,1973,1972-1973,-37.8,1972,1972-1973
355,12,22,,,-6.1,1973,1972-1973,-37.2,1972,1972-1973
356,12,23,,,-7.8,1973,1972-1973,-39.4,1972,1972-1973
357,12,24,,,-15.0,1973,1972-1973,-40.0,1972,1972-1973
358,12,25,,,-14.4,1973,1972-1973,-35.0,1972,1972-1973
359,12,26,,,-17.8,1973,1972-1973,-25.0,1972,1972-1973
360,12,27,,,-19.4,1972,1972-1973,-25.0,1972,1972-1973
361,12,28,,,-19.4,1972,1972-1973,-35.6,1973,1972-1973
362,12,29,,,-8.3,1972,1972-1973,-37.8,1973,1972-1973
363,12,30,,,-8.3,1972,1972-1973,-38.3,1973,1972-1973
364,12,31,,,-8.9,1973,1972-1973,-35.0,1973,1972-1973
