,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.9,-2.5,6.5,1996,1982-2003,-9.0,1982,1982-2003
338,12,4,2.7,-2.6,8.5,1982,1982-2003,-8.0,1995,1982-2003
339,12,5,2.6,-2.8,7.0,1997,1982-2003,-7.0,1989,1982-2003
340,12,6,2.4,-3.0,9.5,1999,1982-2003,-11.0,1988,1982-2003
341,12,7,2.3,-3.1,9.0,1982,1982-2003,-11.5,1985,1982-2003
342,12,8,2.1,-3.3,7.0,1990,1982-2003,-11.5,1989,1982-2003
343,12,9,2.0,-3.5,9.5,1996,1982-2003,-12.0,1991,1982-2003
344,12,10,1.8,-3.6,8.0,1996,1982-2003,-12.0,1982,1982-2003
345,12,11,1.7,-3.8,7.0,1999,1982-2003,-10.5,1992,1982-2003
346,12,12,1.6,-3.9,8.5,2000,1982-2003,-12.0,1988,1982-2003
347,12,13,1.4,-4.1,8.5,1993,1982-2003,-10.5,1982,1982-2003
348,12,14,1.3,-4.3,9.5,1993,1982-2003,-10.5,1995,1982-2003
349,12,15,1.2,-4.4,8.0,1993,1982-2003,-11.5,1995,1982-2003
350,12,16,1.1,-4.6,6.0,1982,1982-2003,-12.0,1984,1982-2003
351,12,17,0.9,-4.7,8.5,2000,1982-2003,-11.0,1994,1982-2003
352,12,18,0.8,-4.9,8.5,2000,1982-2003,-10.5,1985,1982-2003
353,12,19,0.7,-5.0,8.0,1996,1982-2003,-11.0,1982,1982-2003
354,12,20,0.6,-5.2,7.5,1996,1982-2003,-17.0,1987,1982-2003
355,12,21,0.5,-5.3,8.5,1993,1982-2003,-14.5,1987,1982-2003
356,12,22,0.4,-5.5,6.0,1993,1982-2003,-10.0,1984,1982-2003
357,12,23,0.3,-5.6,8.5,1990,1982-2003,-12.0,1997,1982-2003
358,12,24,0.2,-5.8,7.0,1990,1982-2003,-12.0,1997,1982-2003
359,12,25,0.1,-5.9,8.0,1996,1982-2003,-11.0,1998,1982-2003
360,12,26,-0.1,-6.1,6.5,1995,1982-2003,-15.0,1984,1982-2003
361,12,27,-0.2,-6.2,6.0,1982,1982-2003,-18.0,1984,1982-2003
362,12,28,-0.3,-6.4,8.5,1982,1982-2003,-13.0,1990,1982-2003
363,12,29,-0.3,-6.5,6.5,2003,1982-2003,-15.5,1993,1982-2003
364,12,30,-0.4,-6.6,5.0,1996,1982-2003,-18.0,1988,1982-2003
365,12,31,-0.5,-6.8,4.0,2003,1982-2003,-13.5,1992,1982-2003
