,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
64,3,5,2.9,-4.7,13.0,1987,1964-1990,-16.1,1976,1964-1990
65,3,6,3.1,-4.6,9.0,1986,1964-1990,-12.5,1980,1964-1990
66,3,7,3.3,-4.5,13.0,1987,1964-1990,-12.2,1974,1964-1990
67,3,8,3.5,-4.4,10.6,1965,1964-1990,-10.0,1969,1964-1990
68,3,9,3.6,-4.2,12.0,1984,1964-1990,-9.4,1969,1964-1990
69,3,10,3.8,-4.1,11.5,1981,1964-1990,-8.3,1969,1964-1990
70,3,11,4.0,-4.0,13.0,1981,1964-1990,-9.4,1969,1964-1990
71,3,12,4.2,-3.9,11.5,1981,1964-1990,-8.3,1969,1964-1990
72,3,13,4.3,-3.8,13.0,1981,1964-1990,-9.4,1967,1964-1990
73,3,14,4.5,-3.7,13.5,1979,1964-1990,-10.0,1977,1964-1990
74,3,15,4.7,-3.6,14.0,1981,1964-1990,-8.0,1978,1964-1990
75,3,16,4.9,-3.5,12.0,1985,1964-1990,-9.0,1980,1964-1990
76,3,17,5.0,-3.3,13.3,1972,1964-1990,-15.6,1965,1964-1990
77,3,18,5.2,-3.2,12.5,1985,1964-1990,-16.7,1965,1964-1990
78,3,19,5.4,-3.1,11.5,1986,1964-1990,-15.0,1965,1964-1990
79,3,20,5.6,-3.0,14.0,1986,1964-1990,-12.8,1965,1964-1990
80,3,21,5.7,-2.9,13.0,1978,1964-1990,-9.4,1965,1964-1990
81,3,22,5.9,-2.8,13.9,1968,1964-1990,-8.9,1966,1964-1990
82,3,23,6.1,-2.7,13.0,1979,1964-1990,-14.4,1964,1964-1990
83,3,24,6.3,-2.6,13.0,1979,1964-1990,-16.1,1965,1964-1990
84,3,25,6.5,-2.5,12.8,1966,1964-1990,-13.3,1964,1964-1990
85,3,26,6.6,-2.4,13.9,1966,1964-1990,-12.2,1975,1964-1990
86,3,27,6.8,-2.3,14.4,1966,1964-1990,-12.2,1975,1964-1990
87,3,28,7.0,-2.2,15.6,1966,1964-1990,-10.6,1965,1964-1990
88,3,29,7.2,-2.1,15.6,1966,1964-1990,-8.0,1987,1964-1990
89,3,30,7.4,-2.0,16.0,1990,1964-1990,-6.5,1988,1964-1990
90,3,31,7.5,-1.8,16.0,1987,1964-1990,-7.8,1975,1964-1990
91,4,1,7.7,-1.8,18.0,1987,1964-1989,-9.4,1975,1964-1989
92,4,2,7.9,-1.7,19.0,1987,1964-1989,-7.0,1979,1964-1989
93,4,3,8.1,-1.5,19.5,1987,1964-1989,-8.9,1975,1964-1989
94,4,4,8.3,-1.4,16.1,1977,1964-1989,-6.7,1975,1964-1989
95,4,5,8.4,-1.3,18.9,1977,1964-1989,-5.6,1975,1964-1989
96,4,6,8.6,-1.2,19.4,1977,1964-1989,-5.0,1982,1964-1989
97,4,7,8.8,-1.1,21.1,1977,1964-1989,-6.1,1973,1964-1989
98,4,8,9.0,-1.0,21.0,1986,1964-1989,-6.5,1982,1964-1989
99,4,9,9.2,-0.9,17.5,1985,1964-1989,-6.1,1972,1964-1989
100,4,10,9.3,-0.8,19.5,1985,1964-1989,-6.7,1972,1964-1989
101,4,11,9.5,-0.6,20.0,1988,1964-1989,-4.0,1979,1964-1989
102,4,12,9.7,-0.5,21.0,1988,1964-1989,-6.1,1968,1964-1989
103,4,13,9.9,-0.4,20.0,1988,1964-1989,-7.2,1968,1964-1989
104,4,14,10.0,-0.3,22.5,1988,1964-1989,-4.0,1981,1964-1989
105,4,15,10.2,-0.2,24.0,1988,1964-1989,-3.5,1982,1964-1989
106,4,16,10.4,0.0,19.0,1988,1964-1989,-4.4,1968,1964-1989
107,4,17,10.6,0.1,17.5,1980,1964-1989,-5.6,1964,1964-1989
108,4,18,10.8,0.2,19.0,1983,1964-1989,-6.7,1972,1964-1989
109,4,19,10.9,0.4,19.0,1983,1964-1989,-5.6,1966,1964-1989
110,4,20,11.1,0.5,16.0,1988,1964-1989,-5.5,1985,1964-1989
111,4,21,11.3,0.6,17.2,1973,1964-1989,-3.9,1976,1964-1989
112,4,22,11.5,0.7,20.0,1969,1964-1989,-4.4,1972,1964-1989
113,4,23,11.6,0.9,23.9,1977,1964-1989,-3.9,1972,1964-1989
114,4,24,11.8,1.0,25.0,1977,1964-1989,-5.0,1984,1964-1989
115,4,25,12.0,1.2,27.2,1977,1964-1989,-5.0,1985,1964-1989
116,4,26,12.2,1.3,23.0,1980,1964-1989,-3.9,1970,1964-1989
117,4,27,12.4,1.4,26.0,1987,1964-1989,-2.5,1985,1964-1989
118,4,28,12.5,1.6,22.0,1987,1964-1989,-2.8,1966,1964-1989
119,4,29,12.7,1.7,22.2,1968,1964-1989,-4.5,1986,1964-1989
120,4,30,12.9,1.9,21.0,1981,1964-1989,-5.0,1986,1964-1989
121,5,1,13.1,2.0,24.0,1980,1964-1989,-3.5,1988,1964-1989
122,5,2,13.2,2.1,22.8,1966,1964-1989,-3.5,1988,1964-1989
123,5,3,13.4,2.3,25.0,1966,1964-1989,-1.5,1984,1964-1989
124,5,4,13.6,2.4,23.9,1966,1964-1989,-3.0,1984,1964-1989
125,5,5,13.7,2.6,26.0,1980,1964-1989,-2.8,1968,1964-1989
126,5,6,13.9,2.7,25.0,1987,1964-1989,-2.8,1965,1964-1989
127,5,7,14.1,2.9,27.0,1987,1964-1989,-0.5,1981,1964-1989
128,5,8,14.2,3.0,27.5,1987,1964-1989,0.0,1973,1964-1989
129,5,9,14.4,3.1,27.0,1987,1964-1989,-1.0,1983,1964-1989
130,5,10,14.6,3.3,26.7,1971,1964-1989,-1.7,1973,1964-1989
131,5,11,14.7,3.4,24.0,1988,1964-1989,-3.0,1985,1964-1989
132,5,12,14.9,3.6,25.5,1988,1964-1989,-4.5,1985,1964-1989
133,5,13,15.0,3.7,26.7,1973,1964-1989,-2.5,1985,1964-1989
134,5,14,15.2,3.8,28.3,1973,1964-1989,-1.5,1986,1964-1989
135,5,15,15.3,4.0,25.6,1973,1964-1989,-2.2,1974,1964-1989
136,5,16,15.5,4.1,25.6,1973,1964-1989,-1.5,1986,1964-1989
137,5,17,15.6,4.3,24.5,1985,1964-1989,-1.7,1966,1964-1989
138,5,18,15.8,4.4,25.5,1985,1964-1989,-0.6,1976,1964-1989
139,5,19,15.9,4.5,24.0,1985,1964-1989,-1.5,1987,1964-1989
140,5,20,16.1,4.7,23.9,1967,1964-1989,-1.1,1973,1964-1989
141,5,21,16.2,4.8,25.0,1985,1964-1989,-1.0,1984,1964-1989
142,5,22,16.3,5.0,25.5,1985,1964-1989,-0.5,1984,1964-1989
143,5,23,16.5,5.1,27.0,1985,1964-1989,-1.0,1986,1964-1989
144,5,24,16.6,5.2,25.5,1983,1964-1989,-0.5,1984,1964-1989
145,5,25,16.7,5.4,26.0,1986,1964-1989,-1.7,1964,1964-1989
146,5,26,16.9,5.5,29.0,1986,1964-1989,-0.6,1973,1964-1989
147,5,27,17.0,5.6,26.5,1986,1964-1989,1.1,1977,1964-1989
148,5,28,17.1,5.8,29.0,1986,1964-1989,0.0,1979,1964-1989
149,5,29,17.3,5.9,29.0,1986,1964-1989,0.0,1976,1964-1989
150,5,30,17.4,6.0,30.0,1986,1964-1989,1.0,1978,1964-1989
151,5,31,17.5,6.2,30.5,1986,1964-1989,0.6,1974,1964-1989
152,6,1,17.6,6.3,30.5,1986,1964-1989,0.0,1976,1964-1989
153,6,2,17.7,6.4,28.9,1970,1964-1989,0.0,1988,1964-1989
154,6,3,17.9,6.5,30.6,1970,1964-1989,0.6,1976,1964-1989
155,6,4,18.0,6.7,29.4,1969,1964-1989,1.7,1976,1964-1989
156,6,5,18.1,6.8,29.0,1987,1964-1989,1.7,1976,1964-1989
157,6,6,18.3,6.9,28.9,1970,1964-1989,3.0,1980,1964-1989
158,6,7,18.4,7.0,28.9,1977,1964-1989,0.5,1982,1964-1989
159,6,8,18.5,7.2,25.5,1983,1964-1989,2.0,1982,1964-1989
160,6,9,18.6,7.3,26.7,1965,1964-1989,3.0,1985,1964-1989
161,6,10,18.8,7.4,27.2,1965,1964-1989,1.7,1973,1964-1989
162,6,11,18.9,7.5,26.7,1974,1964-1989,1.5,1981,1964-1989
163,6,12,19.0,7.6,27.2,1974,1964-1989,2.8,1972,1964-1989
164,6,13,19.2,7.7,27.5,1986,1964-1989,0.6,1976,1964-1989
165,6,14,19.3,7.9,29.0,1987,1964-1989,2.2,1968,1964-1989
166,6,15,19.4,8.0,27.8,1974,1964-1989,3.3,1971,1964-1989
167,6,16,19.6,8.1,30.6,1974,1964-1989,4.4,1971,1964-1989
168,6,17,19.7,8.2,28.3,1969,1964-1989,2.2,1973,1964-1989
169,6,18,19.9,8.3,29.4,1969,1964-1989,2.2,1973,1964-1989
170,6,19,20.0,8.4,29.0,1985,1964-1989,3.0,1986,1964-1989
171,6,20,20.1,8.5,29.5,1982,1964-1989,3.0,1986,1964-1989
172,6,21,20.3,8.6,28.3,1973,1964-1989,3.5,1981,1964-1989
173,6,22,20.4,8.7,30.6,1973,1964-1989,3.5,1987,1964-1989
174,6,23,20.6,8.8,29.4,1970,1964-1989,4.0,1987,1964-1989
175,6,24,20.7,8.9,27.0,1986,1964-1989,1.5,1985,1964-1989
176,6,25,20.9,9.0,27.8,1970,1964-1989,3.0,1983,1964-1989
177,6,26,21.0,9.1,29.5,1987,1964-1989,2.2,1976,1964-1989
178,6,27,21.2,9.1,28.0,1987,1964-1989,3.3,1975,1964-1989
179,6,28,21.3,9.2,29.5,1979,1964-1989,2.2,1964,1964-1989
180,6,29,21.5,9.3,29.4,1976,1964-1989,2.8,1968,1964-1989
181,6,30,21.6,9.4,31.0,1987,1964-1989,3.5,1984,1964-1989
182,7,1,21.8,9.5,31.0,1987,1964-1989,4.0,1979,1964-1989
183,7,2,21.9,9.6,30.5,1985,1964-1989,2.8,1976,1964-1989
184,7,3,22.1,9.7,30.5,1985,1964-1989,2.5,1979,1964-1989
185,7,4,22.2,9.7,32.2,1968,1964-1989,3.5,1986,1964-1989
186,7,5,22.3,9.8,33.3,1975,1964-1989,2.5,1980,1964-1989
187,7,6,22.5,9.9,31.7,1968,1964-1989,3.9,1977,1964-1989
188,7,7,22.6,10.0,31.1,1968,1964-1989,2.2,1971,1964-1989
189,7,8,22.7,10.0,32.0,1985,1964-1989,2.0,1981,1964-1989
190,7,9,22.8,10.1,34.0,1985,1964-1989,3.5,1983,1964-1989
191,7,10,22.9,10.2,35.0,1975,1964-1989,3.9,1972,1964-1989
192,7,11,23.1,10.2,33.3,1975,1964-1989,5.0,1972,1964-1989
193,7,12,23.2,10.3,31.7,1964,1964-1989,3.9,1974,1964-1989
194,7,13,23.3,10.4,28.3,1967,1964-1989,5.0,1974,1964-1989
195,7,14,23.4,10.4,30.5,1987,1964-1989,6.7,1969,1964-1989
196,7,15,23.5,10.5,31.1,1973,1964-1989,3.0,1982,1964-1989
197,7,16,23.6,10.6,30.0,1984,1964-1989,2.5,1982,1964-1989
198,7,17,23.6,10.6,30.0,1979,1964-1989,5.0,1982,1964-1989
199,7,18,23.7,10.7,32.0,1979,1964-1989,5.0,1986,1964-1989
200,7,19,23.8,10.7,32.0,1979,1964-1989,4.4,1972,1964-1989
201,7,20,23.9,10.8,34.5,1979,1964-1989,6.7,1972,1964-1989
202,7,21,24.0,10.8,34.0,1985,1964-1989,7.0,1984,1964-1989
203,7,22,24.0,10.9,31.0,1980,1964-1989,5.0,1982,1964-1989
204,7,23,24.1,10.9,29.5,1978,1964-1989,6.0,1982,1964-1989
205,7,24,24.1,11.0,29.5,1988,1964-1989,8.3,1964,1964-1989
206,7,25,24.2,11.0,31.5,1984,1964-1989,8.9,1972,1964-1989
207,7,26,24.3,11.1,32.0,1988,1964-1989,5.0,1983,1964-1989
208,7,27,24.3,11.1,31.1,1975,1964-1989,5.5,1986,1964-1989
209,7,28,24.3,11.2,31.7,1968,1964-1989,7.0,1986,1964-1989
210,7,29,24.4,11.2,31.1,1973,1964-1989,7.0,1986,1964-1989
211,7,30,24.4,11.3,31.7,1973,1964-1989,6.0,1986,1964-1989
212,7,31,24.4,11.3,31.7,1965,1964-1989,6.0,1986,1964-1989
213,8,1,24.5,11.3,33.9,1971,1964-1989,3.0,1987,1964-1989
214,8,2,24.5,11.4,31.7,1973,1964-1989,7.5,1987,1964-1989
215,8,3,24.5,11.4,33.3,1973,1964-1989,6.5,1987,1964-1989
216,8,4,24.5,11.4,31.0,1978,1964-1989,5.5,1980,1964-1989
217,8,5,24.5,11.4,31.7,1971,1964-1989,6.1,1964,1964-1989
218,8,6,24.5,11.4,30.0,1983,1964-1989,5.6,1969,1964-1989
219,8,7,24.4,11.4,31.1,1971,1964-1989,7.0,1980,1964-1989
220,8,8,24.4,11.4,32.2,1971,1964-1989,7.5,1985,1964-1989
221,8,9,24.3,11.3,32.0,1978,1964-1989,6.1,1975,1964-1989
222,8,10,24.3,11.3,32.2,1971,1964-1989,5.5,1985,1964-1989
223,8,11,24.2,11.2,32.8,1971,1964-1989,5.0,1985,1964-1989
224,8,12,24.1,11.2,32.2,1967,1964-1989,7.0,1985,1964-1989
225,8,13,24.1,11.1,32.8,1967,1964-1989,4.0,1985,1964-1989
226,8,14,24.0,11.0,32.2,1967,1964-1989,5.6,1974,1964-1989
227,8,15,23.9,11.0,32.2,1967,1964-1989,5.0,1982,1964-1989
228,8,16,23.7,10.9,33.9,1967,1964-1989,5.5,1989,1964-1989
229,8,17,23.6,10.8,35.0,1967,1964-1989,2.5,1987,1964-1989
230,8,18,23.5,10.7,34.4,1967,1964-1989,4.4,1973,1964-1989
231,8,19,23.3,10.6,33.3,1967,1964-1989,5.0,1964,1964-1989
232,8,20,23.2,10.4,32.2,1967,1964-1989,5.6,1964,1964-1989
233,8,21,23.0,10.3,29.4,1970,1964-1989,5.0,1987,1964-1989
234,8,22,22.9,10.2,32.2,1970,1964-1989,4.5,1985,1964-1989
235,8,23,22.7,10.0,32.8,1970,1964-1989,5.6,1975,1964-1989
236,8,24,22.5,9.9,31.7,1966,1964-1989,4.4,1975,1964-1989
237,8,25,22.3,9.7,30.0,1966,1964-1989,4.0,1980,1964-1989
238,8,26,22.1,9.5,28.3,1967,1964-1989,4.4,1976,1964-1989
239,8,27,21.9,9.4,30.0,1971,1964-1989,5.5,1978,1964-1989
240,8,28,21.6,9.2,31.0,1986,1964-1989,3.5,1984,1964-1989
241,8,29,21.4,9.0,30.6,1967,1964-1989,2.2,1969,1964-1989
242,8,30,21.2,8.8,30.6,1967,1964-1989,3.3,1965,1964-1989
243,8,31,20.9,8.5,32.8,1967,1964-1989,3.3,1977,1964-1989
244,9,1,20.7,8.3,32.8,1967,1964-1989,3.9,1964,1964-1989
245,9,2,20.4,8.1,32.5,1988,1964-1989,4.0,1984,1964-1989
246,9,3,20.1,7.9,32.5,1988,1964-1989,2.5,1980,1964-1989
247,9,4,19.9,7.7,32.0,1988,1963-1989,2.8,1975,1963-1989
248,9,5,19.6,7.5,30.0,1988,1963-1989,2.2,1969,1963-1989
249,9,6,19.4,7.3,27.8,1963,1963-1989,2.8,1965,1963-1989
250,9,7,19.1,7.1,29.4,1963,1963-1989,1.0,1985,1963-1989
251,9,8,18.9,6.9,28.9,1963,1963-1989,0.6,1976,1963-1989
252,9,9,18.7,6.7,29.4,1963,1963-1989,1.1,1970,1963-1989
253,9,10,18.4,6.5,28.3,1963,1963-1989,-0.6,1964,1963-1989
254,9,11,18.2,6.3,28.0,1987,1963-1989,0.0,1964,1963-1989
255,9,12,18.0,6.1,28.0,1987,1963-1989,0.0,1970,1963-1989
256,9,13,17.7,5.9,27.0,1988,1963-1989,-2.8,1970,1963-1989
257,9,14,17.5,5.7,27.0,1988,1963-1989,-1.7,1970,1963-1989
258,9,15,17.3,5.6,25.6,1975,1963-1989,0.0,1971,1963-1989
259,9,16,17.1,5.4,27.8,1967,1963-1989,-2.8,1965,1963-1989
260,9,17,16.9,5.2,28.3,1967,1963-1989,-1.1,1965,1963-1989
261,9,18,16.7,5.0,28.0,1981,1963-1989,0.5,1978,1963-1989
262,9,19,16.5,4.9,26.7,1967,1963-1989,-2.0,1983,1963-1989
263,9,20,16.3,4.7,27.2,1967,1963-1989,-3.0,1983,1963-1989
264,9,21,16.1,4.5,27.8,1967,1963-1989,-1.0,1983,1963-1989
265,9,22,15.9,4.4,27.8,1966,1963-1989,-1.0,1985,1963-1989
266,9,23,15.7,4.2,26.5,1987,1963-1989,-1.1,1972,1963-1989
267,9,24,15.5,4.1,27.0,1987,1963-1989,-3.5,1984,1963-1989
268,9,25,15.3,3.9,25.0,1963,1963-1989,-3.0,1984,1963-1989
269,9,26,15.1,3.8,22.8,1963,1963-1989,-1.5,1981,1963-1989
270,9,27,15.0,3.6,23.3,1963,1963-1989,-3.9,1972,1963-1989
271,9,28,14.8,3.5,22.8,1963,1963-1989,-3.9,1972,1963-1989
272,9,29,14.6,3.4,24.4,1963,1963-1989,-3.0,1984,1963-1989
273,9,30,14.5,3.2,22.2,1970,1963-1989,-2.2,1971,1963-1989
274,10,1,14.3,3.1,24.0,1987,1963-1989,-1.0,1983,1963-1989
275,10,2,14.1,3.0,24.5,1987,1963-1989,-2.2,1968,1963-1989
276,10,3,13.9,2.9,22.2,1970,1963-1989,-2.2,1973,1963-1989
277,10,4,13.8,2.7,20.5,1980,1963-1989,-3.0,1977,1963-1989
278,10,5,13.6,2.6,23.0,1980,1963-1989,-3.9,1974,1963-1989
279,10,6,13.4,2.4,25.0,1980,1963-1989,-3.9,1974,1963-1989
280,10,7,13.1,2.3,23.5,1980,1963-1989,-3.3,1974,1963-1989
281,10,8,12.9,2.2,22.5,1984,1963-1989,-7.5,1985,1963-1989
282,10,9,12.7,2.0,20.0,1988,1963-1989,-7.0,1985,1963-1989
283,10,10,12.5,1.9,21.0,1988,1963-1989,-4.0,1985,1963-1989
284,10,11,12.2,1.7,21.5,1988,1963-1989,-4.0,1977,1963-1989
285,10,12,12.0,1.6,21.0,1979,1963-1989,-3.0,1985,1963-1989
286,10,13,11.7,1.4,20.5,1979,1963-1989,-3.9,1969,1963-1989
287,10,14,11.5,1.3,18.3,1963,1963-1989,-3.3,1969,1963-1989
288,10,15,11.2,1.1,18.3,1963,1963-1989,-4.0,1984,1963-1989
289,10,16,10.9,0.9,20.6,1963,1963-1989,-3.5,1984,1963-1989
290,10,17,10.6,0.8,18.9,1974,1963-1989,-6.1,1971,1963-1989
291,10,18,10.3,0.6,21.1,1974,1963-1989,-5.0,1971,1963-1989
292,10,19,10.0,0.5,20.0,1974,1963-1989,-6.5,1984,1963-1989
293,10,20,9.7,0.3,15.5,1986,1963-1989,-6.5,1984,1963-1989
294,10,21,9.4,0.1,14.5,1986,1963-1989,-4.5,1984,1963-1989
295,10,22,9.0,0.0,15.6,1965,1963-1989,-4.0,1981,1963-1989
296,10,23,8.7,-0.2,15.6,1965,1963-1989,-5.6,1975,1963-1989
297,10,24,8.4,-0.4,15.6,1968,1963-1989,-5.6,1975,1963-1989
298,10,25,8.0,-0.6,15.0,1965,1963-1989,-5.0,1970,1963-1989
299,10,26,7.6,-0.7,16.7,1974,1963-1989,-4.0,1978,1963-1989
300,10,27,7.3,-0.9,15.6,1965,1963-1989,-7.8,1970,1963-1989
301,10,28,6.9,-1.1,13.0,1987,1963-1989,-8.3,1971,1963-1989
302,10,29,6.5,-1.3,14.5,1987,1963-1989,-10.0,1971,1963-1989
303,10,30,6.1,-1.5,11.7,1965,1963-1989,-9.4,1971,1963-1989
304,10,31,5.7,-1.7,12.2,1965,1963-1989,-18.0,1984,1963-1989
305,11,1,5.3,-1.9,13.0,1981,1963-1988,-15.0,1984,1963-1988
306,11,2,4.9,-2.0,12.8,1965,1963-1988,-13.0,1984,1963-1988
307,11,3,4.5,-2.2,12.8,1975,1963-1988,-8.9,1973,1963-1988
308,11,4,4.2,-2.4,15.0,1975,1963-1988,-10.0,1973,1963-1988
309,11,5,3.8,-2.6,12.8,1975,1963-1988,-11.1,1971,1963-1988
310,11,6,3.5,-2.8,8.0,1981,1963-1988,-11.7,1971,1963-1988
311,11,7,3.1,-2.9,9.0,1980,1963-1988,-10.0,1971,1963-1988
312,11,8,2.8,-3.1,8.9,1976,1963-1988,-8.0,1977,1963-1988
313,11,9,2.5,-3.3,9.0,1981,1963-1988,-15.0,1986,1963-1988
314,11,10,2.1,-3.4,7.2,1973,1963-1988,-16.0,1986,1963-1988
315,11,11,1.8,-3.6,8.0,1981,1963-1988,-14.0,1986,1963-1988
316,11,12,1.6,-3.8,8.9,1969,1963-1988,-12.0,1985,1963-1988
317,11,13,1.3,-3.9,5.6,1975,1963-1988,-12.0,1985,1963-1988
318,11,14,1.0,-4.1,6.7,1975,1963-1988,-12.0,1985,1963-1988
319,11,15,0.8,-4.2,6.1,1975,1963-1988,-11.0,1978,1963-1988
320,11,16,0.5,-4.4,6.7,1976,1963-1988,-9.0,1978,1963-1988
321,11,17,0.3,-4.6,8.3,1976,1963-1988,-7.8,1968,1963-1987
322,11,18,0.1,-4.7,5.6,1966,1963-1988,-10.0,1985,1963-1988
323,11,19,-0.2,-4.8,5.0,1986,1963-1988,-14.0,1985,1963-1988
324,11,20,-0.4,-5.0,6.0,1986,1963-1988,-15.0,1985,1963-1988
325,11,21,-0.5,-5.1,5.0,1974,1963-1988,-19.5,1985,1963-1988
326,11,22,-0.7,-5.3,6.1,1968,1963-1988,-19.0,1985,1963-1988
327,11,23,-0.9,-5.4,6.5,1986,1963-1988,-24.0,1985,1963-1988
328,11,24,-1.1,-5.5,5.0,1964,1963-1988,-23.0,1985,1963-1988
329,11,25,-1.2,-5.7,9.0,1983,1963-1988,-18.5,1985,1963-1988
330,11,26,-1.3,-5.8,5.6,1963,1963-1988,-19.0,1985,1963-1988
331,11,27,-1.5,-5.9,4.4,1973,1963-1988,-22.5,1985,1963-1988
332,11,28,-1.6,-6.0,4.4,1973,1963-1988,-25.0,1985,1963-1988
333,11,29,-1.7,-6.2,5.0,1977,1963-1988,-25.0,1985,1963-1988
334,11,30,-1.8,-6.3,5.0,1983,1963-1988,-20.0,1985,1963-1988
335,12,1,-1.9,-6.4,4.0,1977,1963-1989,-20.0,1985,1963-1989
