,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
119,4,29,,,29.5,1980,1976-1980,-4.5,1979,1976-1980
120,4,30,,,28.5,1980,1976-1980,-4.5,1979,1976-1980
121,5,1,,,26.5,1980,1976-1980,-1.7,1976,1976-1980
122,5,2,,,30.0,1980,1976-1980,-7.2,1976,1976-1980
123,5,3,,,24.0,1980,1976-1980,-5.0,1976,1976-1980
124,5,4,,,21.0,1980,1976-1980,0.0,1979,1976-1980
125,5,5,,,20.0,1980,1976-1980,-2.8,1976,1976-1980
126,5,6,,,30.0,1980,1976-1980,-6.1,1976,1976-1980
127,5,7,,,23.9,1976,1976-1980,-6.0,1980,1976-1980
128,5,8,,,28.9,1976,1976-1980,-5.5,1980,1976-1980
129,5,9,,,21.1,1976,1976-1980,-3.0,1979,1976-1980
130,5,10,,,24.4,1976,1976-1980,-2.5,1979,1976-1980
131,5,11,,,26.1,1976,1976-1980,-3.5,1979,1976-1980
132,5,12,,,18.9,1976,1976-1980,-2.0,1980,1976-1980
133,5,13,,,27.2,1976,1976-1980,-5.0,1980,1976-1980
134,5,14,,,19.5,1980,1976-1980,-5.0,1980,1976-1980
135,5,15,,,23.5,1979,1976-1980,0.0,1980,1976-1980
136,5,16,,,27.0,1979,1976-1980,0.6,1976,1976-1980
137,5,17,,,26.5,1980,1976-1980,2.0,1980,1976-1980
138,5,18,,,28.5,1980,1976-1980,-2.0,1979,1976-1980
139,5,19,,,30.5,1980,1976-1980,3.3,1976,1976-1980
140,5,20,,,29.0,1980,1976-1980,0.0,1979,1976-1980
141,5,21,,,35.5,1980,1976-1980,6.1,1976,1976-1980
142,5,22,,,37.5,1980,1976-1980,3.5,1979,1976-1980
143,5,23,,,39.0,1980,1976-1980,4.0,1979,1976-1980
144,5,24,,,33.0,1980,1976-1980,5.0,1979,1976-1980
145,5,25,,,32.0,1980,1976-1980,8.3,1976,1976-1980
146,5,26,,,29.0,1980,1976-1980,5.0,1979,1976-1980
147,5,27,,,29.0,1979,1976-1980,2.2,1976,1976-1980
148,5,28,,,27.2,1976,1976-1980,5.6,1976,1976-1980
149,5,29,,,20.6,1976,1976-1980,3.5,1980,1976-1980
150,5,30,,,23.9,1976,1976-1980,1.0,1980,1976-1980
151,5,31,,,28.3,1976,1976-1980,3.0,1980,1976-1980
152,6,1,,,23.9,1976,1976-1980,-2.5,1980,1976-1980
153,6,2,,,26.5,1980,1976-1980,3.5,1979,1976-1980
154,6,3,,,25.0,1980,1976-1980,7.0,1979,1976-1980
155,6,4,,,22.5,1979,1976-1980,4.0,1979,1976-1980
156,6,5,,,22.2,1976,1976-1980,6.0,1980,1976-1980
157,6,6,,,21.7,1976,1976-1980,6.5,1980,1976-1980
158,6,7,,,21.1,1976,1976-1980,-1.5,1980,1976-1980
159,6,8,,,27.2,1976,1976-1980,3.0,1979,1976-1980
160,6,9,,,29.5,1980,1976-1980,6.5,1979,1976-1980
161,6,10,,,33.0,1980,1976-1980,5.5,1980,1976-1980
162,6,11,,,29.5,1979,1976-1980,7.5,1979,1976-1980
163,6,12,,,33.0,1979,1976-1979,7.0,1980,1976-1980
164,6,13,,,35.5,1979,1976-1980,11.0,1979,1976-1979
165,6,14,,,22.5,1980,1976-1980,8.5,1979,1976-1980
166,6,15,,,23.3,1976,1976-1980,3.5,1980,1976-1980
167,6,16,,,29.5,1980,1976-1980,3.0,1980,1976-1980
168,6,17,,,26.0,1980,1976-1980,5.0,1976,1976-1980
169,6,18,,,27.5,1979,1976-1980,6.1,1976,1976-1980
170,6,19,,,28.9,1976,1976-1980,5.0,1980,1976-1980
171,6,20,,,27.5,1980,1976-1980,11.0,1980,1976-1980
172,6,21,,,33.5,1980,1976-1980,5.6,1976,1976-1980
173,6,22,,,32.0,1980,1976-1980,5.6,1976,1976-1980
174,6,23,,,28.0,1980,1976-1980,10.5,1979,1976-1980
175,6,24,,,29.5,1979,1976-1980,9.4,1976,1976-1980
176,6,25,,,23.5,1979,1976-1980,7.2,1976,1976-1980
177,6,26,,,27.0,1979,1976-1980,5.6,1976,1976-1980
178,6,27,,,25.5,1979,1976-1980,5.6,1976,1976-1980
179,6,28,,,29.0,1979,1976-1980,8.0,1980,1976-1980
180,6,29,,,28.5,1979,1976-1980,5.5,1980,1976-1980
181,6,30,,,31.0,1979,1976-1980,9.4,1976,1976-1980
182,7,1,,,27.8,1976,1976-1979,12.8,1976,1976-1979
183,7,2,,,28.0,1979,1976-1979,11.5,1979,1976-1979
184,7,3,,,27.5,1979,1976-1979,12.8,1976,1976-1979
185,7,4,,,29.4,1976,1976-1979,11.7,1976,1976-1979
186,7,5,,,27.2,1976,1976-1979,14.4,1976,1976-1979
187,7,6,,,27.5,1979,1976-1979,10.6,1976,1976-1979
188,7,7,,,31.5,1979,1976-1979,14.4,1976,1976-1979
189,7,8,,,32.0,1979,1976-1979,15.0,1976,1976-1979
190,7,9,,,29.5,1979,1976-1979,14.4,1976,1976-1979
191,7,10,,,30.5,1979,1976-1979,10.6,1976,1976-1979
192,7,11,,,29.0,1979,1976-1979,10.6,1976,1976-1979
193,7,12,,,27.0,1979,1976-1979,11.5,1979,1976-1979
194,7,13,,,20.0,1976,1976-1979,9.5,1979,1976-1979
195,7,14,,,21.1,1976,1976-1979,11.1,1976,1976-1979
196,7,15,,,22.0,1979,1976-1979,8.3,1976,1976-1979
197,7,16,,,27.5,1979,1976-1979,7.2,1976,1976-1979
198,7,17,,,31.7,1976,1976-1979,8.3,1976,1976-1979
199,7,18,,,32.0,1979,1976-1979,11.1,1976,1976-1979
200,7,19,,,33.0,1979,1976-1979,12.0,1979,1976-1979
201,7,20,,,37.0,1979,1976-1979,7.2,1976,1976-1979
202,7,21,,,31.0,1979,1976-1979,13.5,1979,1976-1979
203,7,22,,,31.0,1979,1976-1979,12.2,1976,1976-1979
204,7,23,,,27.8,1976,1976-1979,7.8,1976,1976-1979
205,7,24,,,32.2,1976,1976-1979,12.0,1979,1976-1979
206,7,25,,,26.7,1976,1976-1979,10.0,1979,1976-1979
207,7,26,,,31.7,1976,1976-1979,3.5,1979,1976-1979
208,7,27,,,30.0,1979,1976-1979,10.0,1979,1976-1979
209,7,28,,,32.0,1979,1976-1979,10.0,1976,1976-1979
210,7,29,,,22.0,1979,1976-1979,11.1,1976,1976-1979
211,7,30,,,26.0,1979,1976-1979,10.0,1976,1976-1979
212,7,31,,,28.0,1979,1976-1979,11.0,1979,1976-1979
213,8,1,,,31.5,1979,1976-1979,7.8,1976,1976-1976
214,8,2,,,28.3,1976,1976-1976,6.1,1976,1976-1976
215,8,3,,,31.1,1976,1976-1976,8.3,1976,1976-1976
216,8,4,,,26.1,1976,1976-1976,7.5,1979,1976-1979
217,8,5,,,25.0,1979,1976-1979,6.1,1976,1976-1979
218,8,6,,,28.9,1976,1976-1976,3.9,1976,1976-1976
219,8,7,,,28.9,1976,1976-1976,5.6,1976,1976-1976
220,8,8,,,31.1,1976,1976-1976,10.6,1976,1976-1976
221,8,9,,,27.8,1976,1976-1979,10.0,1979,1976-1979
222,8,10,,,27.2,1976,1976-1979,4.5,1979,1976-1979
223,8,11,,,31.5,1979,1976-1979,6.5,1979,1976-1979
224,8,12,,,27.2,1976,1976-1979,9.0,1979,1976-1979
225,8,13,,,24.4,1976,1976-1979,0.5,1979,1976-1979
226,8,14,,,30.6,1976,1976-1979,-2.0,1979,1976-1979
227,8,15,,,28.9,1976,1976-1979,9.0,1979,1976-1979
228,8,16,,,32.0,1979,1976-1979,11.0,1979,1976-1979
229,8,17,,,30.5,1979,1976-1979,5.0,1976,1976-1979
230,8,18,,,33.0,1979,1976-1979,7.2,1976,1976-1979
231,8,19,,,34.0,1979,1976-1979,11.5,1979,1979-1979
232,8,20,,,31.0,1979,1976-1979,9.4,1976,1976-1979
233,8,21,,,29.0,1979,1976-1979,5.0,1976,1976-1979
234,8,22,,,36.1,1976,1976-1979,4.4,1976,1976-1979
235,8,23,,,36.1,1976,1976-1979,3.5,1979,1976-1979
236,8,24,,,24.4,1976,1976-1979,9.0,1979,1976-1979
237,8,25,,,27.8,1976,1976-1979,2.5,1979,1976-1979
238,8,26,,,23.5,1979,1976-1979,5.5,1979,1976-1979
239,8,27,,,28.0,1979,1976-1979,5.0,1979,1976-1979
240,8,28,,,26.5,1979,1976-1979,-1.7,1976,1976-1979
241,8,29,,,26.1,1976,1976-1979,-0.6,1976,1976-1979
242,8,30,,,29.0,1979,1976-1979,5.6,1976,1976-1979
243,8,31,,,26.5,1979,1976-1979,8.9,1976,1976-1979
244,9,1,,,25.0,1979,1976-1979,5.6,1976,1976-1979
245,9,2,,,23.5,1979,1976-1979,5.0,1979,1976-1979
246,9,3,,,30.5,1979,1976-1979,6.1,1976,1976-1979
247,9,4,,,26.7,1976,1976-1979,5.6,1976,1976-1979
248,9,5,,,32.2,1976,1976-1979,7.5,1979,1976-1979
249,9,6,,,30.0,1976,1976-1979,-1.0,1979,1976-1979
250,9,7,,,24.5,1979,1976-1979,8.5,1979,1976-1979
251,9,8,,,23.5,1979,1976-1979,3.3,1976,1976-1979
252,9,9,,,25.0,1976,1976-1979,0.6,1976,1976-1979
253,9,10,,,28.9,1976,1976-1979,3.3,1976,1976-1979
254,9,11,,,29.4,1976,1976-1979,3.9,1976,1976-1979
255,9,12,,,14.4,1976,1976-1979,7.5,1979,1976-1979
256,9,13,,,19.0,1979,1976-1979,1.5,1979,1976-1979
257,9,14,,,28.5,1979,1976-1979,0.6,1976,1976-1979
258,9,15,,,32.5,1979,1976-1979,2.8,1976,1976-1979
259,9,16,,,32.0,1979,1976-1979,2.2,1976,1976-1979
260,9,17,,,29.4,1976,1976-1979,5.6,1976,1976-1979
261,9,18,,,26.5,1979,1976-1979,0.5,1979,1976-1979
262,9,19,,,22.5,1979,1976-1979,-3.3,1976,1976-1979
263,9,20,,,24.4,1976,1976-1979,0.0,1979,1976-1979
264,9,21,,,25.0,1976,1976-1979,-2.5,1979,1976-1979
265,9,22,,,18.5,1979,1976-1979,0.6,1976,1976-1979
266,9,23,,,21.0,1979,1976-1979,0.6,1976,1976-1979
267,9,24,,,15.0,1976,1976-1976,0.6,1976,1976-1979
268,9,25,,,24.0,1979,1976-1979,-1.7,1976,1976-1979
269,9,26,,,23.0,1979,1976-1979,-3.3,1976,1976-1976
270,9,27,,,20.0,1976,1976-1979,-7.2,1976,1976-1979
271,9,28,,,27.5,1979,1976-1979,2.8,1976,1976-1979
272,9,29,,,28.9,1976,1976-1979,-2.2,1976,1976-1979
273,9,30,,,21.1,1976,1976-1979,2.0,1979,1976-1979
274,10,1,,,22.8,1976,1976-1979,-0.5,1979,1976-1979
275,10,2,,,20.6,1976,1976-1979,4.4,1976,1976-1979
276,10,3,,,18.9,1976,1976-1979,-6.0,1979,1976-1979
277,10,4,,,27.5,1979,1976-1979,-2.8,1976,1976-1979
278,10,5,,,13.5,1979,1976-1979,-3.9,1976,1976-1979
279,10,6,,,19.0,1979,1976-1979,-5.0,1976,1976-1979
280,10,7,,,17.8,1976,1976-1979,-10.6,1976,1976-1979
281,10,8,,,18.3,1976,1976-1979,-2.0,1979,1976-1979
282,10,9,,,19.4,1976,1976-1979,-2.5,1979,1976-1979
283,10,10,,,25.0,1976,1976-1979,-1.0,1979,1976-1979
284,10,11,,,20.0,1976,1976-1979,3.9,1976,1976-1979
285,10,12,,,15.6,1976,1976-1979,-1.5,1979,1976-1979
286,10,13,,,21.5,1979,1976-1979,-2.8,1976,1976-1979
287,10,14,,,23.5,1979,1976-1979,-2.0,1979,1976-1979
288,10,15,,,16.0,1979,1976-1979,-0.6,1976,1976-1979
289,10,16,,,11.5,1979,1976-1979,-9.4,1976,1976-1979
290,10,17,,,17.5,1979,1976-1979,-5.0,1976,1976-1979
291,10,18,,,11.5,1979,1976-1979,-11.1,1976,1976-1979
292,10,19,,,10.6,1976,1976-1979,-7.2,1976,1976-1979
293,10,20,,,1.7,1976,1976-1979,-7.2,1976,1976-1979
294,10,21,,,3.3,1976,1976-1979,-14.4,1976,1976-1979
295,10,22,,,0.5,1979,1976-1979,-7.8,1976,1976-1979
296,10,23,,,8.5,1979,1976-1979,-16.1,1976,1976-1979
297,10,24,,,0.6,1976,1976-1979,-15.0,1976,1976-1979
298,10,25,,,7.0,1979,1976-1979,-10.0,1976,1976-1979
299,10,26,,,15.0,1979,1976-1979,-5.6,1976,1976-1979
300,10,27,,,16.0,1979,1976-1979,-3.9,1976,1976-1979
301,10,28,,,15.6,1976,1976-1979,0.5,1979,1976-1979
302,10,29,,,11.1,1976,1976-1979,-6.0,1979,1976-1979
303,10,30,,,8.9,1976,1976-1979,-5.0,1979,1976-1979
304,10,31,,,12.2,1976,1976-1979,-5.0,1979,1976-1979
305,11,1,,,17.0,1978,1976-1979,-8.0,1979,1976-1979
306,11,2,,,21.0,1978,1976-1979,-9.0,1979,1976-1979
307,11,3,,,10.5,1978,1976-1979,-11.1,1976,1976-1979
308,11,4,,,16.1,1976,1976-1979,-6.0,1979,1976-1979
309,11,5,,,8.3,1976,1976-1979,-4.0,1979,1976-1979
310,11,6,,,5.5,1978,1976-1979,-8.0,1979,1976-1979
311,11,7,,,16.0,1978,1976-1979,-15.0,1976,1976-1979
312,11,8,,,10.6,1976,1976-1979,-15.6,1976,1976-1979
313,11,9,,,-3.5,1978,1978-1979,-14.0,1979,1978-1979
314,11,10,,,0.0,1979,1976-1979,-21.0,1979,1978-1979
315,11,11,,,-3.0,1979,1976-1979,-21.1,1976,1976-1979
316,11,12,,,2.2,1976,1976-1979,-20.0,1976,1976-1979
317,11,13,,,6.1,1976,1976-1979,-16.1,1976,1976-1979
318,11,14,,,7.0,1979,1976-1979,-13.0,1978,1978-1979
319,11,15,,,16.0,1979,1976-1979,-18.9,1976,1976-1979
320,11,16,,,11.5,1979,1976-1979,-10.0,1978,1976-1979
321,11,17,,,12.5,1979,1976-1979,-15.5,1978,1976-1979
322,11,18,,,7.5,1979,1976-1979,-29.0,1978,1976-1979
323,11,19,,,4.4,1976,1976-1979,-32.0,1978,1976-1979
324,11,20,,,4.5,1979,1976-1979,-24.5,1978,1976-1979
325,11,21,,,6.5,1979,1976-1979,-21.0,1978,1976-1979
326,11,22,,,7.5,1979,1976-1979,-30.0,1978,1976-1979
327,11,23,,,8.3,1976,1976-1979,-26.0,1978,1976-1979
328,11,24,,,7.8,1976,1976-1979,-14.5,1978,1976-1979
329,11,25,,,-1.7,1976,1976-1979,-12.0,1978,1976-1979
330,11,26,,,-3.0,1978,1976-1979,-22.2,1976,1976-1979
331,11,27,,,1.0,1978,1976-1979,-26.5,1978,1976-1979
332,11,28,,,2.0,1978,1976-1979,-28.9,1976,1976-1979
333,11,29,,,-6.0,1979,1976-1979,-27.0,1978,1976-1979
334,11,30,,,-2.5,1979,1976-1979,-31.0,1978,1976-1979
335,12,1,,,-3.0,1979,1976-1979,-26.0,1978,1976-1979
336,12,2,,,5.0,1976,1976-1979,-27.5,1978,1976-1979
337,12,3,,,0.5,1979,1976-1979,-28.0,1978,1976-1979
338,12,4,,,6.5,1979,1976-1979,-20.6,1976,1976-1979
339,12,5,,,3.5,1979,1976-1979,-31.7,1976,1976-1979
340,12,6,,,3.5,1979,1976-1979,-32.8,1976,1976-1979
341,12,7,,,-8.5,1979,1976-1979,-28.9,1976,1976-1979
342,12,8,,,-4.5,1979,1976-1979,-28.0,1978,1976-1979
343,12,9,,,-0.5,1978,1976-1979,-31.0,1978,1976-1979
344,12,10,,,1.7,1976,1976-1979,-35.0,1976,1976-1979
345,12,11,,,0.5,1978,1976-1979,-30.0,1979,1976-1979
346,12,12,,,-4.4,1976,1976-1979,-23.9,1976,1976-1979
347,12,13,,,4.4,1976,1976-1979,-25.5,1979,1976-1979
348,12,14,,,0.5,1978,1978-1979,-23.5,1979,1978-1979
349,12,15,,,4.4,1976,1976-1979,-28.5,1979,1976-1979
350,12,16,,,5.0,1976,1976-1979,-30.5,1979,1976-1979
351,12,17,,,8.0,1979,1976-1979,-21.5,1979,1976-1979
352,12,18,,,-2.0,1979,1976-1979,-13.0,1978,1976-1979
353,12,19,,,6.0,1979,1976-1979,-21.7,1976,1976-1979
354,12,20,,,3.5,1979,1976-1979,-27.5,1978,1976-1979
355,12,21,,,1.7,1976,1976-1979,-12.8,1976,1976-1979
356,12,22,,,2.0,1979,1976-1979,-17.5,1978,1978-1978
357,12,23,,,0.6,1976,1976-1979,-27.0,1978,1976-1979
358,12,24,,,-2.0,1979,1976-1979,-24.0,1978,1976-1979
359,12,25,,,1.5,1979,1976-1979,-17.2,1976,1976-1979
360,12,26,,,1.5,1979,1978-1979,-17.8,1976,1976-1979
361,12,27,,,2.0,1979,1976-1979,-21.5,1978,1976-1979
362,12,28,,,1.5,1979,1976-1979,-23.9,1976,1976-1979
363,12,29,,,0.0,1979,1976-1979,-25.0,1978,1976-1979
364,12,30,,,-3.5,1979,1978-1979,-30.5,1978,1976-1979
365,12,31,,,-6.5,1979,1976-1979,-27.5,1978,1978-1979
