,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
267,10,17,,,10.9,1998.0,1997-1998,1.7,1997,1997-1998
268,10,18,,,7.9,1998.0,1997-1998,0.6,1997,1997-1998
269,10,19,,,11.1,1998.0,1997-1998,-1.3,1997,1997-1998
270,10,20,,,7.0,1998.0,1997-1998,-1.9,1997,1997-1998
271,10,21,,,9.1,1998.0,1997-1998,0.8,1998,1997-1998
272,10,22,,,7.8,1997.0,1997-1998,1.1,1998,1997-1998
273,10,23,,,6.4,1997.0,1997-1998,1.1,1997,1997-1998
274,10,24,,,6.8,1998.0,1997-1998,-0.1,1997,1997-1998
275,10,25,,,5.5,1997.0,1997-1998,-0.8,1998,1997-1998
276,10,26,,,5.1,1997.0,1997-1998,-2.1,1997,1997-1998
277,10,27,,,5.8,1998.0,1997-1998,-1.1,1998,1997-1998
278,10,28,,,9.3,1998.0,1996-1998,-2.8,1996,1996-1998
279,10,29,,,13.2,1998.0,1996-1998,0.2,1997,1996-1998
280,10,30,,,9.3,1998.0,1996-1998,0.2,1997,1996-1998
281,10,31,,,9.0,1998.0,1996-1998,-3.0,1997,1996-1998
282,11,1,,,9.6,1998.0,1996-1998,1.1,1997,1996-1998
283,11,2,,,14.6,1998.0,1997-1998,0.4,1997,1997-1998
284,11,3,,,18.1,1997.0,1997-1998,4.8,1998,1997-1998
285,11,4,,,9.6,1997.0,1996-1998,-1.5,1996,1996-1998
286,11,5,,,9.2,1997.0,1996-1998,0.2,1996,1996-1998
287,11,6,,,6.1,1997.0,1996-1998,-2.4,1997,1996-1998
288,11,7,,,3.7,1996.0,1996-1998,-1.6,1997,1996-1998
289,11,8,,,14.2,1996.0,1996-1998,-2.8,1998,1996-1998
290,11,9,,,16.4,1996.0,1996-1998,-4.5,1998,1996-1998
291,11,10,,,17.3,1996.0,1996-1998,-6.0,1998,1996-1998
292,11,11,,,19.1,1996.0,1996-1998,-4.4,1998,1996-1998
293,11,12,,,8.6,1998.0,1996-1998,0.7,1997,1996-1998
294,11,13,,,3.0,1998.0,1996-1998,-6.2,1996,1996-1998
295,11,14,,,3.8,1997.0,1996-1998,-6.1,1996,1996-1998
296,11,15,,,0.8,1998.0,1996-1998,-10.7,1996,1996-1998
297,11,16,,,2.6,1998.0,1996-1998,-10.0,1996,1996-1998
298,11,17,,,4.5,1996.0,1996-1998,-4.3,1996,1996-1998
299,11,18,,,4.3,1996.0,1996-1997,-4.3,1997,1996-1997
300,11,19,,,6.0,1996.0,1996-1997,-3.6,1997,1996-1997
301,11,20,,,6.3,1996.0,1996-1997,-3.1,1997,1996-1997
302,11,21,,,6.4,1996.0,1996-1997,-5.4,1997,1996-1997
303,11,22,,,3.8,1996.0,1996-1997,-12.9,1997,1996-1997
304,11,23,,,1.6,1996.0,1996-1997,-15.3,1997,1996-1997
305,11,24,,,-0.1,1996.0,1996-1997,-14.1,1997,1996-1997
306,11,25,,,0.2,1996.0,1996-1997,-9.8,1997,1996-1997
307,11,26,,,0.9,1996.0,1996-1997,-5.4,1996,1996-1997
308,11,27,,,2.5,1997.0,1996-1997,-9.0,1996,1996-1997
309,11,28,,,-0.9,1997.0,1996-1997,-8.3,1996,1996-1997
310,11,29,,,2.2,1997.0,1996-1997,-7.8,1996,1996-1997
311,11,30,,,2.7,1997.0,1996-1997,-4.0,1996,1996-1997
312,12,1,,,2.6,1997.0,1996-1997,0.1,1996,1996-1997
313,12,2,,,6.8,1996.0,1996-1997,0.7,1996,1996-1997
314,12,3,,,10.6,1996.0,1996-1997,0.2,1997,1996-1997
315,12,4,,,4.0,1996.0,1996-1997,-1.3,1996,1996-1997
316,12,5,,,3.1,1997.0,1996-1997,-2.5,1996,1996-1997
317,12,6,,,2.5,1997.0,1996-1997,-1.6,1996,1996-1997
318,12,7,,,3.8,1997.0,1997-1997,-4.1,1997,1996-1997
319,12,8,,,0.5,1997.0,1997-1997,-5.9,1997,1996-1997
320,12,9,,,13.2,1996.0,1996-1997,-4.8,1997,1996-1997
321,12,10,,,11.9,1996.0,1996-1997,-7.4,1997,1996-1997
322,12,11,,,11.4,1996.0,1996-1997,-12.4,1997,1996-1997
323,12,12,,,2.6,1996.0,1996-1997,-6.2,1997,1996-1997
324,12,13,,,1.6,1996.0,1996-1997,-6.0,1997,1996-1997
325,12,14,,,-0.2,1996.0,1996-1997,-4.5,1997,1996-1997
326,12,15,,,-1.6,1996.0,1996-1997,-10.1,1997,1996-1997
327,12,16,,,-1.6,1996.0,1996-1997,-10.6,1997,1996-1997
328,12,17,,,1.6,1996.0,1996-1996,-1.6,1996,1996-1996
329,12,18,,,1.6,1996.0,1996-1996,-0.5,1996,1996-1996
330,12,19,,,4.3,1996.0,1996-1996,-0.2,1996,1996-1996
331,12,20,,,16.2,1996.0,1996-1996,-3.2,1996,1996-1996
332,12,21,,,-1.7,1996.0,1996-1996,-5.1,1996,1996-1996
333,12,22,,,0.9,1996.0,1996-1996,-2.8,1996,1996-1996
334,12,23,,,-0.6,1996.0,1996-1996,-9.6,1996,1996-1996
335,12,24,,,7.2,1996.0,1996-1996,-12.1,1996,1996-1996
336,12,25,,,14.9,1996.0,1996-1996,-7.7,1996,1996-1996
337,12,26,,,-9.0,1996.0,1996-1996,-16.6,1996,1996-1996
338,12,27,,,-8.9,1996.0,1996-1996,-16.0,1996,1996-1996
339,12,28,,,-6.2,1996.0,1996-1996,-9.2,1996,1996-1996
340,12,29,,,0.9,1996.0,1996-1996,-12.0,1996,1996-1996
341,12,30,,,5.7,1996.0,1996-1996,-13.2,1996,1996-1996
342,12,31,,,-11.5,1996.0,1996-1996,-14.5,1996,1996-1996
