,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
145,5,25,16.8,6.0,31.0,2007,1967-2011,-3.3,1972,1967-2011
146,5,26,17.0,6.1,26.5,1984,1967-2011,-1.1,1976,1967-2011
147,5,27,17.2,6.3,31.0,2001,1967-2011,-2.2,1969,1967-2011
148,5,28,17.4,6.5,28.5,1982,1967-2011,0.0,1977,1967-2011
149,5,29,17.6,6.7,29.4,1978,1967-2010,0.0,1974,1967-2010
150,5,30,17.8,6.9,28.0,1999,1967-2010,-0.6,1974,1967-2010
151,5,31,17.9,7.1,28.0,1999,1967-2011,-0.5,1990,1967-2010
152,6,1,18.1,7.2,28.0,1995,1967-2011,1.5,1981,1967-2011
153,6,2,18.3,7.4,28.5,1995,1967-2011,1.0,1998,1967-2011
154,6,3,18.4,7.6,28.3,1967,1967-2011,0.5,1988,1967-2011
155,6,4,18.6,7.8,30.0,1967,1967-2011,1.0,2002,1967-2011
156,6,5,18.7,7.9,29.4,1967,1967-2011,1.1,1971,1967-2011
157,6,6,18.9,8.1,27.2,1976,1967-2011,0.0,1971,1967-2011
158,6,7,19.0,8.3,27.0,1991,1967-2011,1.0,1988,1967-2011
159,6,8,19.2,8.4,34.0,2011,1967-2011,1.0,2002,1967-2011
160,6,9,19.3,8.6,29.5,1984,1967-2010,-0.6,1975,1967-2011
161,6,10,19.4,8.8,29.4,1970,1967-2011,1.1,1978,1967-2010
162,6,11,19.6,8.9,30.0,1996,1967-2010,1.7,1972,1967-2010
163,6,12,19.7,9.1,29.0,1996,1967-2011,-1.1,1976,1967-2009
164,6,13,19.8,9.2,30.6,1969,1967-2011,-1.1,1976,1967-2011
165,6,14,19.9,9.4,32.0,2011,1967-2011,2.0,1979,1967-2011
166,6,15,20.1,9.5,30.0,1988,1967-2011,2.2,1978,1967-2011
167,6,16,20.2,9.6,29.0,1979,1967-2011,3.9,1978,1967-2011
168,6,17,20.3,9.8,30.5,1994,1967-2011,3.3,1969,1967-2011
169,6,18,20.4,9.9,29.0,1979,1967-2008,5.6,1973,1967-2008
170,6,19,20.5,10.1,29.5,1995,1967-2011,5.0,1986,1967-2010
171,6,20,20.6,10.2,29.0,1979,1967-2011,2.5,2004,1967-2011
172,6,21,20.8,10.3,29.0,1979,1967-2011,5.0,1996,1967-2011
173,6,22,20.9,10.5,31.0,1983,1967-2011,4.5,1996,1967-2011
174,6,23,21.0,10.6,33.0,1983,1967-2011,5.5,1984,1967-2011
175,6,24,21.1,10.7,30.5,1995,1967-2011,3.5,1988,1967-2011
176,6,25,21.1,10.8,30.0,1995,1967-2010,4.5,1979,1967-2010
177,6,26,21.2,11.0,36.0,2011,1967-2011,3.0,1979,1967-2010
178,6,27,21.3,11.1,35.0,2001,1967-2011,4.4,1968,1967-2011
179,6,28,21.4,11.2,29.4,1975,1967-2011,5.5,1984,1967-2011
180,6,29,21.5,11.3,29.5,1997,1967-2011,5.5,2001,1967-2011
181,6,30,21.6,11.4,30.6,1976,1967-2011,5.0,1991,1967-2011
182,7,1,21.7,11.5,30.0,1997,1967-2010,6.0,1982,1967-2008
183,7,2,21.7,11.6,29.0,1984,1967-2011,6.1,1969,1967-2010
184,7,3,21.8,11.7,30.0,2002,1967-2011,6.0,2007,1967-2009
185,7,4,21.9,11.8,30.5,1983,1967-2011,4.0,1982,1967-2011
186,7,5,21.9,11.9,30.5,1983,1967-2011,5.0,1979,1967-2011
187,7,6,22.0,12.0,30.0,1976,1966-2011,5.6,1969,1967-2011
188,7,7,22.1,12.1,30.5,2010,1966-2011,3.9,1969,1966-2011
189,7,8,22.1,12.2,32.8,1978,1966-2011,6.7,1969,1966-2011
190,7,9,22.2,12.2,31.0,1988,1966-2010,6.1,1969,1966-2009
191,7,10,22.2,12.3,30.0,2010,1966-2011,4.5,1986,1966-2010
192,7,11,22.3,12.4,30.0,2010,1966-2011,6.1,1968,1966-2011
193,7,12,22.3,12.4,29.0,2004,1966-2011,7.2,1971,1966-2011
194,7,13,22.3,12.5,28.9,1972,1966-2011,6.7,1971,1966-2011
195,7,14,22.4,12.6,28.0,1982,1966-2011,6.7,1970,1966-2011
196,7,15,22.4,12.6,30.0,1968,1966-2011,6.0,1979,1966-2011
197,7,16,22.4,12.6,30.6,1969,1966-2010,5.5,1988,1966-2008
198,7,17,22.5,12.7,31.0,1999,1966-2011,7.0,1992,1966-2010
199,7,18,22.5,12.7,29.5,1982,1966-2011,7.0,1993,1966-2011
200,7,19,22.5,12.8,30.5,1991,1966-2011,8.0,1993,1966-2011
201,7,20,22.5,12.8,33.0,1991,1966-2011,7.2,1969,1966-2011
202,7,21,22.5,12.8,29.0,1994,1966-2011,6.7,1966,1966-2011
203,7,22,22.6,12.8,29.0,2004,1966-2011,5.6,1976,1966-2011
204,7,23,22.6,12.8,28.5,2001,1966-2010,6.1,1976,1966-2010
205,7,24,22.6,12.9,29.4,1970,1966-2011,7.0,1981,1966-2010
206,7,25,22.6,12.9,30.0,1970,1966-2011,3.0,2002,1966-2011
207,7,26,22.6,12.9,30.0,1989,1966-2011,4.0,2002,1966-2011
208,7,27,22.6,12.9,29.5,1989,1966-2011,6.0,2001,1966-2011
209,7,28,22.6,12.8,29.4,1970,1966-2011,6.0,1987,1966-2011
210,7,29,22.5,12.8,29.0,1990,1966-2010,6.0,1987,1966-2011
211,7,30,22.5,12.8,29.0,2004,1966-2010,6.0,1979,1966-2009
212,7,31,22.5,12.8,28.0,1995,1966-2010,5.0,1978,1966-2010
213,8,1,22.5,12.8,33.0,1995,1966-2011,6.7,1977,1966-2010
214,8,2,22.5,12.7,32.2,1975,1966-2011,6.0,1987,1966-2011
215,8,3,22.4,12.7,30.0,2001,1966-2011,4.4,1972,1966-2011
216,8,4,22.4,12.7,29.0,1988,1966-2011,6.5,1997,1966-2011
217,8,5,22.3,12.6,29.0,1990,1966-2011,5.0,1970,1966-2011
218,8,6,22.3,12.6,32.0,2001,1966-2010,5.0,1976,1966-2010
219,8,7,22.2,12.5,32.0,2001,1966-2011,4.4,1976,1966-2010
220,8,8,22.2,12.4,29.5,1995,1966-2011,6.1,1968,1966-2011
221,8,9,22.1,12.4,31.0,1995,1966-2011,4.0,2002,1966-2011
222,8,10,22.0,12.3,31.5,1995,1966-2011,5.0,1979,1966-2011
223,8,11,21.9,12.2,30.0,1995,1966-2011,5.5,1983,1966-2011
224,8,12,21.9,12.2,29.0,2002,1966-2010,3.9,1968,1966-2010
225,8,13,21.8,12.1,30.0,2002,1966-2010,6.0,1985,1966-2009
226,8,14,21.7,12.0,29.5,2002,1966-2010,5.0,1981,1966-2010
227,8,15,21.6,11.9,30.0,2002,1966-2010,5.0,1972,1966-2010
228,8,16,21.4,11.8,28.9,1970,1966-2010,4.4,1971,1966-2010
229,8,17,21.3,11.7,29.0,1987,1966-2009,7.0,1979,1966-2008
230,8,18,21.2,11.6,30.0,2009,1966-2010,4.0,2008,1966-2009
231,8,19,21.1,11.4,28.0,2002,1966-2010,5.0,1979,1966-2010
232,8,20,20.9,11.3,26.7,1976,1966-2010,4.0,1990,1966-2009
233,8,21,20.8,11.2,29.0,1995,1966-2010,4.4,1969,1966-2010
234,8,22,20.7,11.0,30.6,1976,1966-2010,4.5,1988,1966-2010
235,8,23,20.5,10.9,27.0,2008,1966-2010,4.4,1968,1966-2009
236,8,24,20.4,10.8,27.0,1980,1966-2010,3.9,1978,1966-2009
237,8,25,20.2,10.6,27.5,1992,1966-2010,3.0,1989,1966-2010
238,8,26,20.0,10.5,28.0,1990,1966-2010,1.1,1978,1966-2010
239,8,27,19.9,10.3,29.0,1993,1966-2010,3.3,1978,1966-2009
240,8,28,19.7,10.1,27.0,2004,1966-2010,3.3,1978,1966-2010
241,8,29,19.5,10.0,29.0,2010,1966-2010,1.0,1982,1966-2010
242,8,30,19.3,9.8,29.0,2010,1966-2010,2.0,1982,1966-2010
243,8,31,19.1,9.6,29.5,2010,1966-2010,3.9,1976,1966-2010
244,9,1,18.9,9.4,30.0,2010,1966-2010,2.0,1979,1966-2010
245,9,2,18.7,9.2,28.5,1999,1966-2010,0.0,1981,1966-2010
246,9,3,18.5,9.0,29.5,1999,1966-2010,0.0,1970,1966-2010
247,9,4,18.3,8.9,29.5,1999,1966-2009,1.5,1989,1966-2009
248,9,5,18.1,8.7,28.0,1983,1966-2010,2.0,2000,1966-2009
249,9,6,17.9,8.5,28.5,1983,1966-2010,1.5,2000,1966-2008
250,9,7,17.7,8.3,28.0,1983,1966-2010,3.3,1978,1966-2010
251,9,8,17.4,8.1,28.0,2001,1966-2010,1.5,1990,1966-2010
252,9,9,17.2,7.9,30.0,2001,1966-2010,3.0,2003,1966-2009
253,9,10,17.0,7.7,28.5,2002,1966-2010,0.6,1967,1966-2010
254,9,11,16.8,7.5,21.7,1971,1966-2010,0.0,1978,1966-2010
255,9,12,16.6,7.4,24.5,1980,1966-2010,0.0,1977,1966-2010
256,9,13,16.4,7.2,25.0,1980,1966-2010,1.7,1977,1966-2010
257,9,14,16.2,7.0,25.5,2003,1966-2010,-0.6,1969,1966-2010
258,9,15,16.0,6.8,27.0,2003,1966-2010,0.0,1970,1966-2010
259,9,16,15.7,6.6,22.2,1967,1966-2010,0.0,1978,1966-2010
260,9,17,15.5,6.4,25.0,1992,1966-2010,-1.1,1974,1966-2010
261,9,18,15.3,6.2,23.9,1968,1966-2010,-1.1,1978,1966-2010
262,9,19,15.1,6.0,25.6,1968,1966-2010,-2.0,2008,1966-2010
263,9,20,14.9,5.8,27.0,1985,1966-2010,-1.5,1979,1966-2010
264,9,21,14.7,5.6,26.7,1968,1966-2010,-1.7,1973,1966-2010
265,9,22,14.4,5.4,26.0,2002,1966-2010,-1.5,2008,1966-2009
266,9,23,14.2,5.3,23.0,1989,1966-2010,-1.5,2008,1966-2009
267,9,24,14.0,5.1,21.0,2001,1966-2010,-3.3,1974,1966-2010
268,9,25,13.8,4.9,24.0,2007,1966-2010,-2.8,1974,1966-2010
269,9,26,13.6,4.7,24.0,2007,1966-2010,-2.0,2009,1966-2010
270,9,27,13.3,4.5,23.0,1994,1966-2010,-3.0,1980,1966-2010
271,9,28,13.1,4.3,20.0,1979,1966-2010,-2.0,1989,1966-2010
272,9,29,12.9,4.1,23.5,1987,1966-2010,-5.0,1980,1966-2010
273,9,30,12.7,3.9,20.5,1985,1966-2010,-6.1,1978,1966-2010
274,10,1,12.4,3.7,22.0,1983,1966-2010,-2.0,1992,1966-2010
275,10,2,12.2,3.5,23.0,2002,1966-2009,-2.8,1972,1966-2008
276,10,3,12.0,3.3,21.0,1983,1966-2010,-4.4,1975,1966-2009
277,10,4,11.8,3.1,23.5,2001,1966-2010,-3.0,1989,1966-2010
278,10,5,11.5,2.9,22.0,2007,1966-2010,-5.0,1982,1966-2010
279,10,6,11.3,2.8,20.0,2007,1966-2010,-4.0,2004,1966-2009
280,10,7,11.1,2.6,18.3,1976,1966-2010,-4.4,1967,1966-2010
281,10,8,10.9,2.4,24.0,2004,1966-2010,-4.0,1999,1966-2010
282,10,9,10.6,2.2,27.0,2006,1966-2009,-5.6,1974,1966-2009
283,10,10,10.4,2.0,22.0,2006,1966-2007,-5.0,1979,1966-2007
284,10,11,10.2,1.8,22.5,2003,1966-2010,-6.5,1993,1966-2007
285,10,12,10.0,1.6,21.0,2003,1966-2010,-5.0,1979,1966-2010
286,10,13,9.8,1.5,18.0,1990,1966-2009,-3.9,1974,1966-2009
287,10,14,9.5,1.3,21.5,1995,1966-2010,-7.8,1972,1966-2009
288,10,15,9.3,1.1,21.0,1995,1966-2010,-5.0,1988,1966-2008
289,10,16,9.1,0.9,23.3,1968,1966-2009,-7.0,1980,1966-2009
290,10,17,8.9,0.7,15.6,1968,1966-2008,-4.0,1978,1966-2008
291,10,18,8.7,0.6,21.1,1968,1966-2009,-5.6,1972,1966-2007
292,10,19,8.4,0.4,16.5,1994,1966-2010,-7.8,1974,1966-2009
293,10,20,8.2,0.2,16.1,1968,1966-2010,-8.3,1972,1966-2010
294,10,21,8.0,0.0,19.0,1994,1966-2010,-9.4,1972,1966-2010
295,10,22,7.8,-0.1,24.0,2007,1966-2010,-7.8,1969,1966-2010
296,10,23,7.6,-0.3,21.0,1979,1966-2010,-8.3,1969,1966-2010
297,10,24,7.3,-0.5,16.0,1979,1966-2010,-8.0,1989,1966-2009
298,10,25,7.1,-0.7,18.0,1989,1966-2010,-6.7,1974,1966-2010
299,10,26,6.9,-0.8,16.0,2000,1966-2010,-7.0,1993,1966-2010
300,10,27,6.7,-1.0,16.0,2000,1966-2010,-11.7,1976,1966-2010
301,10,28,6.5,-1.2,19.0,1989,1966-2010,-10.0,1976,1966-2010
302,10,29,6.3,-1.4,18.5,1989,1966-2010,-10.0,1985,1966-2010
303,10,30,6.1,-1.5,18.5,1989,1966-2009,-12.0,1985,1966-2009
304,10,31,5.8,-1.7,18.5,1989,1966-2010,-10.6,1972,1966-2007
305,11,1,5.6,-1.9,16.0,2003,1967-2010,-8.0,1992,1967-2010
306,11,2,5.4,-2.0,15.0,1980,1967-2010,-9.4,1976,1967-2006
307,11,3,5.2,-2.2,15.0,1999,1967-2010,-11.5,1980,1967-2010
308,11,4,5.0,-2.4,16.5,1982,1967-2010,-12.5,2002,1967-2010
309,11,5,4.8,-2.6,17.0,1982,1967-2010,-12.0,1986,1967-2010
310,11,6,4.5,-2.8,14.0,1994,1967-2007,-11.1,1973,1967-2007
311,11,7,4.3,-3.0,14.5,2010,1967-2010,-10.6,1973,1967-2007
312,11,8,4.1,-3.2,15.0,1996,1967-2010,-16.0,2002,1967-2010
313,11,9,3.9,-3.4,16.0,1996,1967-2010,-11.7,1971,1967-2006
314,11,10,3.6,-3.6,15.5,1996,1967-2010,-12.2,1971,1967-2008
315,11,11,3.4,-3.8,18.0,2002,1967-2009,-12.2,1976,1967-2006
316,11,12,3.2,-4.0,13.0,1982,1967-2009,-11.1,1976,1967-2009
317,11,13,2.9,-4.3,11.0,1992,1967-2008,-11.5,1978,1967-2008
318,11,14,2.7,-4.5,14.0,2010,1967-2010,-18.0,1986,1967-2006
319,11,15,2.5,-4.7,13.0,1989,1967-2010,-18.0,1986,1967-2007
320,11,16,2.2,-5.0,16.0,2008,1967-2010,-14.0,1996,1967-2010
321,11,17,2.0,-5.2,16.0,2006,1967-2010,-13.3,1967,1967-2009
322,11,18,1.8,-5.5,15.0,1978,1967-2010,-15.0,1992,1967-2010
323,11,19,1.5,-5.7,12.0,2003,1967-2010,-16.5,1992,1967-2010
324,11,20,1.3,-6.0,14.5,1991,1967-2009,-18.0,1978,1967-2009
325,11,21,1.0,-6.3,13.0,1991,1967-2010,-17.5,1978,1967-2009
326,11,22,0.8,-6.6,8.0,1992,1967-2010,-18.0,1978,1967-2010
327,11,23,0.5,-6.8,12.0,1999,1967-2009,-15.0,1972,1967-2009
328,11,24,0.3,-7.1,11.0,1999,1967-2010,-19.0,1989,1967-2006
329,11,25,0.1,-7.4,14.0,2004,1967-2010,-17.5,1978,1967-2009
330,11,26,-0.2,-7.7,12.0,1979,1967-2009,-15.0,1985,1967-2009
331,11,27,-0.5,-8.0,15.0,1999,1967-2009,-21.0,1978,1967-2009
332,11,28,-0.7,-8.3,12.0,1978,1967-2010,-18.0,1982,1967-2007
333,11,29,-1.0,-8.6,13.0,2003,1967-2010,-18.0,1982,1967-2007
334,11,30,-1.2,-8.9,10.0,2006,1967-2010,-19.5,1989,1967-2010
