,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,,,-,,,-
121,5,2,,,,,-,,,-
122,5,3,,,,,-,,,-
123,5,4,,,,,-,,,-
124,5,5,,,,,-,,,-
125,5,6,,,,,-,,,-
126,5,7,,,,,-,,,-
127,5,8,,,,,-,,,-
128,5,9,,,,,-,,,-
129,5,10,,,,,-,,,-
130,5,11,,,,,-,,,-
131,5,12,,,,,-,,,-
132,5,13,,,,,-,,,-
133,5,14,,,,,-,,,-
134,5,15,,,,,-,,,-
135,5,16,,,,,-,,,-
136,5,17,,,,,-,,,-
137,5,18,,,,,-,,,-
138,5,19,,,,,-,,,-
139,5,20,,,,,-,,,-
140,5,21,,,,,-,,,-
141,5,22,,,,,-,,,-
142,5,23,,,,,-,,,-
143,5,24,,,,,-,,,-
144,5,25,,,,,-,,,-
145,5,26,,,,,-,,,-
146,5,27,,,,,-,,,-
147,5,28,,,,,-,,,-
148,5,29,,,,,-,,,-
149,5,30,,,,,-,,,-
150,5,31,,,,,-,,,-
151,7,1,,,,,-,,,-
152,7,2,,,,,-,,,-
153,7,3,,,,,-,,,-
154,7,4,,,,,-,,,-
155,7,5,,,,,-,,,-
156,7,6,,,,,-,,,-
157,7,7,,,,,-,,,-
158,7,8,,,,,-,,,-
159,7,9,,,,,-,,,-
160,7,10,,,,,-,,,-
161,7,11,,,,,-,,,-
162,7,12,,,,,-,,,-
163,7,13,,,,,-,,,-
164,7,14,,,,,-,,,-
165,7,15,,,,,-,,,-
166,7,16,,,,,-,,,-
167,7,17,,,,,-,,,-
168,7,18,,,,,-,,,-
169,7,19,,,,,-,,,-
170,7,20,,,,,-,,,-
171,7,21,,,,,-,,,-
172,7,22,,,,,-,,,-
173,7,23,,,,,-,,,-
174,7,24,,,,,-,,,-
175,7,25,,,,,-,,,-
176,7,26,,,,,-,,,-
177,7,27,,,,,-,,,-
178,7,28,,,,,-,,,-
179,7,29,,,,,-,,,-
180,7,30,,,,,-,,,-
181,7,31,,,,,-,,,-
182,8,1,,,,,-,,,-
183,8,2,,,,,-,,,-
184,8,3,,,,,-,,,-
185,8,4,,,,,-,,,-
186,8,5,,,,,-,,,-
187,8,6,,,,,-,,,-
188,8,7,,,,,-,,,-
189,8,8,,,,,-,,,-
190,8,9,,,,,-,,,-
191,8,10,,,,,-,,,-
192,8,11,,,,,-,,,-
193,8,12,,,,,-,,,-
194,8,13,,,,,-,,,-
195,8,14,,,,,-,,,-
196,8,15,,,,,-,,,-
197,8,16,,,,,-,,,-
198,8,17,,,,,-,,,-
199,8,18,,,,,-,,,-
200,8,19,,,,,-,,,-
201,8,20,,,,,-,,,-
202,8,21,,,,,-,,,-
203,8,22,,,,,-,,,-
204,8,23,,,,,-,,,-
205,8,24,,,,,-,,,-
206,8,25,,,,,-,,,-
207,8,26,,,,,-,,,-
208,8,27,,,,,-,,,-
209,8,28,,,,,-,,,-
210,8,29,,,,,-,,,-
211,8,30,,,,,-,,,-
212,8,31,,,,,-,,,-
213,9,1,,,,,-,,,-
214,9,2,,,,,-,,,-
215,9,3,,,,,-,,,-
216,9,4,,,,,-,,,-
217,9,5,,,,,-,,,-
218,9,6,,,,,-,,,-
219,9,7,,,,,-,,,-
220,9,8,,,,,-,,,-
221,9,9,,,,,-,,,-
222,9,10,,,,,-,,,-
223,9,11,,,,,-,,,-
224,9,12,,,,,-,,,-
225,9,13,,,,,-,,,-
226,9,14,,,,,-,,,-
227,9,15,,,,,-,,,-
228,9,16,,,,,-,,,-
229,9,17,,,,,-,,,-
230,9,18,,,,,-,,,-
231,9,19,,,,,-,,,-
232,9,20,,,,,-,,,-
233,9,21,,,,,-,,,-
234,9,22,,,,,-,,,-
235,9,23,,,,,-,,,-
236,9,24,,,,,-,,,-
237,9,25,,,,,-,,,-
238,9,26,,,,,-,,,-
239,9,27,,,,,-,,,-
240,9,28,,,,,-,,,-
241,9,29,,,,,-,,,-
242,9,30,,,,,-,,,-
243,10,1,,,,,-,,,-
244,10,2,,,,,-,,,-
245,10,3,,,,,-,,,-
246,10,4,,,,,-,,,-
247,10,5,,,,,-,,,-
248,10,6,,,,,-,,,-
249,10,7,,,,,-,,,-
250,10,8,,,,,-,,,-
251,10,9,,,,,-,,,-
252,10,10,,,,,-,,,-
253,10,11,,,,,-,,,-
254,10,12,,,,,-,,,-
255,10,13,,,,,-,,,-
256,10,14,,,,,-,,,-
257,10,15,,,,,-,,,-
258,10,16,,,,,-,,,-
259,10,17,,,,,-,,,-
260,10,18,,,,,-,,,-
261,10,19,,,,,-,,,-
262,10,20,,,,,-,,,-
263,10,21,,,,,-,,,-
264,10,22,,,,,-,,,-
265,10,23,,,,,-,,,-
266,10,24,,,,,-,,,-
267,10,25,,,,,-,,,-
268,10,26,,,,,-,,,-
269,10,27,,,,,-,,,-
270,10,28,,,,,-,,,-
271,10,29,,,,,-,,,-
272,10,30,,,,,-,,,-
273,10,31,,,,,-,,,-
274,11,1,,,,,-,,,-
275,11,2,,,,,-,,,-
276,11,3,,,,,-,,,-
277,11,4,,,,,-,,,-
278,11,5,,,,,-,,,-
279,11,6,,,,,-,,,-
280,11,7,,,,,-,,,-
281,11,8,,,,,-,,,-
282,11,9,,,,,-,,,-
283,11,10,,,,,-,,,-
284,11,11,,,,,-,,,-
285,11,12,,,,,-,,,-
286,11,13,,,,,-,,,-
287,11,14,,,,,-,,,-
288,11,15,,,,,-,,,-
289,11,16,,,,,-,,,-
290,11,17,,,,,-,,,-
291,11,18,,,,,-,,,-
292,11,19,,,,,-,,,-
293,11,20,,,,,-,,,-
294,11,21,,,,,-,,,-
295,11,22,,,,,-,,,-
296,11,23,,,,,-,,,-
297,11,24,,,,,-,,,-
298,11,25,,,,,-,,,-
299,11,26,,,,,-,,,-
300,11,27,,,,,-,,,-
301,11,28,,,,,-,,,-
302,11,29,,,,,-,,,-
303,11,30,,,,,-,,,-
304,12,1,,,,,-,,,-
305,12,2,,,,,-,,,-
306,12,3,,,,,-,,,-
307,12,4,,,,,-,,,-
308,12,5,,,,,-,,,-
309,12,6,,,,,-,,,-
310,12,7,,,,,-,,,-
311,12,8,,,,,-,,,-
312,12,9,,,,,-,,,-
313,12,10,,,,,-,,,-
314,12,11,,,,,-,,,-
315,12,12,,,,,-,,,-
316,12,13,,,,,-,,,-
317,12,14,,,,,-,,,-
318,12,15,,,,,-,,,-
319,12,16,,,,,-,,,-
320,12,17,,,,,-,,,-
321,12,18,,,,,-,,,-
322,12,19,,,,,-,,,-
323,12,20,,,,,-,,,-
324,12,21,,,,,-,,,-
325,12,22,,,,,-,,,-
326,12,23,,,,,-,,,-
327,12,24,,,,,-,,,-
328,12,25,,,,,-,,,-
329,12,26,,,,,-,,,-
330,12,27,,,,,-,,,-
331,12,28,,,,,-,,,-
332,12,29,,,,,-,,,-
333,12,30,,,,,-,,,-
334,12,31,,,,,-,,,-
