,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
87,3,28,14.0,0.9,22.2,1941,1939-2008,-8.3,1954,1939-2008
88,3,29,14.2,1.0,23.5,1994,1939-2008,-8.9,1954,1939-2008
89,3,30,14.4,1.1,22.5,1994,1939-2008,-8.3,1954,1939-2008
90,3,31,14.6,1.2,24.0,1994,1939-2008,-5.6,1970,1939-2008
91,4,1,14.8,1.2,23.5,1987,1940-2008,-6.7,1971,1940-2008
92,4,2,14.9,1.3,26.5,1992,1940-2008,-7.2,1953,1940-2008
93,4,3,15.1,1.4,23.9,1944,1940-2008,-7.8,1972,1940-2008
94,4,4,15.3,1.5,24.0,2004,1940-2008,-6.7,1975,1940-2008
95,4,5,15.5,1.7,24.4,1942,1940-2008,-4.4,1946,1940-2008
96,4,6,15.7,1.8,27.8,1977,1940-2008,-4.4,1956,1940-2008
97,4,7,15.8,1.9,27.8,1977,1940-2008,-6.1,1973,1940-2008
98,4,8,16.0,2.0,26.0,1996,1940-2008,-6.1,1952,1940-2008
99,4,9,16.2,2.1,25.5,1985,1940-2008,-5.0,1952,1940-2008
100,4,10,16.4,2.2,25.0,1942,1940-2008,-6.1,1972,1940-2008
101,4,11,16.6,2.3,24.0,2004,1940-2008,-4.5,1979,1940-2008
102,4,12,16.7,2.5,25.5,1988,1940-2008,-5.5,1979,1940-2008
103,4,13,16.9,2.6,26.7,1943,1940-2008,-8.3,1968,1940-2008
104,4,14,17.1,2.7,27.2,1943,1940-2008,-4.0,1983,1940-2008
105,4,15,17.2,2.8,27.0,1988,1940-2008,-6.1,1967,1940-2008
106,4,16,17.4,3.0,27.8,1949,1940-2008,-4.4,1945,1940-2008
107,4,17,17.6,3.1,27.8,1949,1940-2008,-6.1,1964,1940-2008
108,4,18,17.7,3.2,28.9,1962,1940-2008,-5.0,1964,1940-2008
109,4,19,17.9,3.3,25.0,1942,1940-2008,-6.1,1966,1940-2008
110,4,20,18.1,3.5,27.8,1942,1940-2008,-7.8,1951,1940-2008
111,4,21,18.2,3.6,28.0,2005,1940-2008,-6.1,1951,1940-2008
112,4,22,18.4,3.7,27.2,1941,1940-2008,-5.0,1960,1940-2008
113,4,23,18.5,3.9,26.7,1977,1940-2008,-3.9,1951,1940-2008
114,4,24,18.7,4.0,28.9,1977,1940-2008,-4.4,1950,1940-2008
115,4,25,18.8,4.2,30.6,1946,1940-2008,-5.6,1959,1940-2008
116,4,26,19.0,4.3,29.0,2005,1940-2008,-4.4,1954,1940-2008
117,4,27,19.2,4.5,30.6,1947,1940-2008,-3.9,1970,1940-2008
118,4,28,19.3,4.6,29.5,1987,1940-2008,-3.3,1955,1940-2008
119,4,29,19.5,4.7,30.0,1957,1940-2008,-5.0,1954,1940-2008
120,4,30,19.6,4.9,30.6,1957,1940-2008,-3.3,1972,1940-2008
121,5,1,19.8,5.1,29.0,2004,1939-2008,-7.8,1954,1939-2008
122,5,2,19.9,5.2,29.4,1945,1939-2008,-2.2,1948,1939-2008
123,5,3,20.1,5.4,29.4,1946,1939-2008,-2.2,1956,1939-2008
124,5,4,20.2,5.5,32.2,1946,1939-2008,-2.8,1962,1939-2008
125,5,5,20.3,5.6,32.0,1992,1939-2008,-3.3,1952,1939-2008
126,5,6,20.5,5.8,32.0,1992,1939-2008,-1.7,1959,1939-2008
127,5,7,20.6,5.9,32.0,1987,1939-2008,-1.7,1945,1939-2008
128,5,8,20.8,6.1,34.0,1987,1939-2008,-1.1,1943,1939-2008
129,5,9,20.9,6.2,34.0,1987,1939-2008,-1.1,1955,1939-2008
130,5,10,21.0,6.4,32.2,1949,1939-2008,-1.7,1944,1939-2008
131,5,11,21.2,6.5,33.3,1949,1939-2008,-2.2,1959,1939-2008
132,5,12,21.3,6.7,32.2,1949,1939-2008,-2.2,1970,1939-2008
133,5,13,21.4,6.8,33.3,1949,1939-2008,-0.6,1956,1939-2008
134,5,14,21.6,6.9,32.8,1939,1939-2008,0.0,1943,1939-2008
135,5,15,21.7,7.1,33.3,1939,1939-2008,-1.1,1943,1939-2008
136,5,16,21.8,7.2,35.0,2006,1939-2008,-1.7,1974,1939-2008
137,5,17,21.9,7.4,35.5,2006,1939-2008,-0.6,1942,1939-2008
138,5,18,22.1,7.5,34.0,2006,1939-2008,0.0,1965,1939-2008
139,5,19,22.2,7.6,31.5,1993,1939-2008,1.0,2003,1939-2008
140,5,20,22.3,7.8,32.0,1985,1939-2008,2.0,1989,1939-2008
141,5,21,22.4,7.9,32.8,1958,1939-2008,-0.6,1953,1939-2008
142,5,22,22.6,8.0,33.3,1940,1939-2008,-1.7,1960,1939-2008
143,5,23,22.7,8.2,35.0,2001,1939-2008,-1.7,1960,1939-2008
144,5,24,22.8,8.3,33.5,1999,1939-2008,2.8,1961,1939-2008
145,5,25,22.9,8.4,35.0,1947,1939-2008,-0.6,1950,1939-2008
146,5,26,23.0,8.6,33.5,1986,1939-2008,0.0,1954,1939-2008
147,5,27,23.1,8.7,33.3,1948,1939-2008,-0.6,1973,1939-2008
148,5,28,23.3,8.8,35.0,2005,1939-2008,1.1,1954,1939-2008
149,5,29,23.4,9.0,34.0,1983,1939-2008,2.5,2001,1939-2008
150,5,30,23.5,9.1,35.0,1945,1939-2008,0.0,1977,1939-2008
151,5,31,23.6,9.2,36.5,1986,1939-2008,1.1,1950,1939-2008
152,6,1,23.7,9.3,35.0,1986,1938-2008,0.5,1984,1938-2008
153,6,2,23.8,9.4,35.0,2007,1938-2008,1.7,1954,1938-2008
154,6,3,23.9,9.6,37.0,2007,1938-2008,-0.6,1976,1938-2008
155,6,4,24.0,9.7,33.3,1969,1938-2008,0.6,1976,1938-2008
156,6,5,24.1,9.8,33.3,1948,1938-2008,0.6,1954,1938-2008
157,6,6,24.3,9.9,35.0,1948,1938-2008,1.7,1954,1938-2008
158,6,7,24.4,10.0,37.0,2003,1938-2008,1.5,1982,1938-2008
159,6,8,24.5,10.1,36.7,1948,1938-2008,3.3,1952,1938-2008
160,6,9,24.6,10.3,35.0,1948,1938-2008,2.8,1971,1938-2008
161,6,10,24.7,10.4,35.0,1955,1938-2008,2.8,1938,1938-2008
162,6,11,24.9,10.5,35.0,1955,1938-2008,1.1,1943,1938-2008
163,6,12,25.0,10.6,35.6,1940,1938-2008,3.9,1966,1938-2008
164,6,13,25.1,10.7,33.3,1974,1938-2008,0.0,1952,1938-2008
165,6,14,25.3,10.8,34.4,1974,1938-2008,1.7,1968,1938-2008
166,6,15,25.4,10.9,36.0,1999,1938-2008,3.3,1959,1938-2008
167,6,16,25.5,11.0,35.0,1961,1938-2008,1.1,1973,1938-2008
168,6,17,25.7,11.1,34.4,1974,1938-2008,3.3,1942,1938-2008
169,6,18,25.8,11.2,35.6,1940,1938-2008,2.8,1949,1938-2008
170,6,19,25.9,11.3,35.0,1974,1938-2008,2.8,1954,1938-2008
171,6,20,26.1,11.4,35.0,1967,1938-2008,3.9,1942,1938-2008
172,6,21,26.2,11.4,36.7,1938,1938-2008,4.4,1947,1938-2008
173,6,22,26.4,11.5,37.5,1992,1938-2008,5.6,1957,1938-2008
174,6,23,26.5,11.6,37.0,1992,1938-2008,2.8,1943,1938-2008
175,6,24,26.7,11.7,36.7,1940,1938-2008,4.4,1946,1938-2008
176,6,25,26.8,11.8,37.0,2006,1938-2008,5.0,1953,1938-2008
177,6,26,26.9,11.9,38.0,2002,1938-2008,4.4,1976,1938-2008
178,6,27,27.1,11.9,36.0,2006,1938-2008,2.8,1975,1938-2008
179,6,28,27.3,12.0,35.5,1979,1938-2008,3.9,1946,1938-2008
180,6,29,27.4,12.1,37.5,2008,1938-2008,2.8,1975,1938-2008
181,6,30,27.6,12.2,38.0,1987,1938-2008,1.7,1949,1938-2008
182,7,1,27.7,12.2,38.3,1942,1938-2008,4.4,1949,1938-2008
183,7,2,27.9,12.3,40.0,1942,1938-2008,4.0,1979,1938-2008
184,7,3,28.0,12.4,38.3,1942,1938-2008,4.5,1979,1938-2008
185,7,4,28.2,12.4,37.2,1942,1938-2008,4.4,1977,1938-2008
186,7,5,28.3,12.5,38.0,2007,1938-2008,5.0,1977,1938-2008
187,7,6,28.4,12.6,36.7,1960,1938-2008,2.8,1952,1938-2008
188,7,7,28.6,12.6,37.8,1945,1938-2008,2.8,1971,1938-2008
189,7,8,28.7,12.7,37.8,1968,1938-2008,5.0,1944,1938-2008
190,7,9,28.8,12.7,38.9,1939,1938-2008,5.5,1983,1938-2008
191,7,10,28.9,12.8,38.5,2002,1938-2008,4.4,1973,1938-2008
192,7,11,29.0,12.9,38.9,1945,1938-2008,5.6,1954,1938-2008
193,7,12,29.1,12.9,39.0,2007,1938-2008,4.4,1971,1938-2008
194,7,13,29.2,12.9,37.8,1945,1938-2008,6.7,1948,1938-2008
195,7,14,29.3,13.0,38.0,2007,1938-2008,6.7,1969,1938-2008
196,7,15,29.3,13.0,38.9,1941,1938-2008,6.1,1969,1938-2008
197,7,16,29.4,13.1,40.0,1941,1938-2008,5.6,1968,1938-2008
198,7,17,29.5,13.1,39.4,1941,1938-2008,5.0,1939,1938-2008
199,7,18,29.5,13.2,38.3,1944,1938-2008,5.6,1962,1938-2008
200,7,19,29.6,13.2,40.0,1944,1938-2008,6.1,1972,1938-2008
201,7,20,29.6,13.2,39.0,1979,1938-2008,6.1,1972,1938-2008
202,7,21,29.7,13.3,39.4,1943,1938-2008,6.7,1949,1938-2008
203,7,22,29.7,13.3,39.0,2006,1938-2008,5.0,1954,1938-2008
204,7,23,29.8,13.3,41.0,1994,1938-2008,6.7,1963,1938-2008
205,7,24,29.8,13.3,41.0,1994,1938-2008,6.7,1948,1938-2008
206,7,25,29.8,13.4,39.4,1939,1938-2008,6.1,1949,1938-2008
207,7,26,29.8,13.4,39.4,1939,1938-2008,6.5,1983,1938-2008
208,7,27,29.8,13.4,42.8,1939,1938-2008,7.2,1969,1938-2008
209,7,28,29.8,13.4,38.9,1944,1938-2008,6.1,1949,1938-2008
210,7,29,29.8,13.4,37.8,1960,1938-2008,6.1,1954,1938-2008
211,7,30,29.8,13.4,37.8,1939,1938-2008,6.1,1954,1938-2008
212,7,31,29.8,13.4,37.5,2003,1938-2008,6.7,1970,1938-2008
213,8,1,29.8,13.5,38.0,1992,1938-2008,6.1,1939,1938-2008
214,8,2,29.7,13.5,38.0,2004,1938-2008,6.7,1940,1938-2008
215,8,3,29.7,13.4,37.8,1939,1938-2008,7.2,1938,1938-2008
216,8,4,29.7,13.4,39.0,1998,1938-2008,6.5,1980,1938-2008
217,8,5,29.6,13.4,39.0,1998,1938-2008,5.0,1969,1938-2008
218,8,6,29.6,13.4,38.0,1989,1938-2008,6.1,1969,1938-2008
219,8,7,29.5,13.4,37.2,1945,1938-2007,5.0,1939,1938-2007
220,8,8,29.5,13.3,37.8,1945,1938-2007,5.6,1938,1938-2007
221,8,9,29.4,13.3,37.2,1978,1938-2008,6.1,1975,1938-2008
222,8,10,29.3,13.2,38.3,1971,1938-2008,5.6,1947,1938-2008
223,8,11,29.2,13.2,37.8,1971,1938-2008,5.0,1966,1938-2008
224,8,12,29.2,13.1,37.5,2001,1938-2008,6.1,1938,1938-2008
225,8,13,29.1,13.0,38.0,2004,1938-2007,5.0,1949,1938-2007
226,8,14,29.0,12.9,38.0,1992,1938-2008,4.4,1949,1938-2008
227,8,15,28.9,12.8,38.0,2004,1938-2008,5.6,1949,1938-2008
228,8,16,28.8,12.8,38.9,1967,1938-2008,7.2,1944,1938-2008
229,8,17,28.7,12.6,39.4,1967,1938-2008,3.3,1969,1938-2008
230,8,18,28.5,12.5,38.9,1967,1938-2007,5.0,1946,1938-2007
231,8,19,28.4,12.4,38.3,1967,1938-2007,5.0,1947,1938-2007
232,8,20,28.3,12.3,36.7,1967,1938-2008,4.4,1945,1938-2008
233,8,21,28.1,12.2,36.0,1991,1938-2008,3.3,1945,1938-2008
234,8,22,28.0,12.0,36.0,1991,1938-2007,5.0,1945,1938-2008
235,8,23,27.8,11.9,36.1,1970,1938-2007,4.4,1960,1938-2007
236,8,24,27.7,11.7,35.0,1996,1938-2007,5.5,1992,1938-2007
237,8,25,27.5,11.6,34.5,1996,1938-2008,4.4,1953,1938-2008
238,8,26,27.4,11.4,33.0,1986,1938-2008,5.0,1978,1938-2008
239,8,27,27.2,11.2,35.5,1986,1938-2007,4.4,1942,1938-2007
240,8,28,27.0,11.1,35.0,1999,1938-2008,4.4,1957,1938-2008
241,8,29,26.8,10.9,37.2,1967,1938-2007,2.8,1959,1938-2008
242,8,30,26.6,10.7,37.8,1967,1938-2007,3.3,1952,1938-2007
243,8,31,26.4,10.5,36.1,1967,1938-2007,3.9,1966,1938-2007
244,9,1,26.3,10.3,35.5,1987,1938-2007,3.3,1959,1938-2007
245,9,2,26.0,10.1,34.5,1995,1938-2007,3.3,1959,1938-2008
246,9,3,25.8,9.9,34.5,1998,1938-2007,1.1,1956,1938-2007
247,9,4,25.6,9.7,34.5,1988,1938-2007,1.1,1956,1938-2007
248,9,5,25.4,9.5,33.0,2003,1938-2007,1.1,1956,1938-2007
249,9,6,25.2,9.3,34.0,2003,1938-2007,1.7,1947,1938-2007
250,9,7,25.0,9.0,33.3,1963,1938-2007,0.5,1984,1938-2007
251,9,8,24.8,8.8,35.0,1940,1938-2007,-0.6,1962,1938-2007
252,9,9,24.6,8.7,33.3,1963,1938-2007,0.6,1970,1938-2007
253,9,10,24.4,8.5,33.9,1944,1938-2007,0.6,1964,1938-2007
254,9,11,24.2,8.3,36.1,1940,1938-2007,1.1,1951,1938-2007
255,9,12,23.9,8.1,33.3,1943,1938-2007,-1.7,1949,1938-2007
256,9,13,23.7,7.9,31.1,1945,1938-2007,-2.8,1970,1938-2007
257,9,14,23.5,7.7,31.0,2002,1938-2007,-0.6,1947,1938-2007
258,9,15,23.3,7.5,30.6,1956,1938-2007,0.6,1969,1938-2007
259,9,16,23.0,7.3,32.2,1967,1938-2007,0.0,1973,1938-2007
260,9,17,22.8,7.1,31.7,1938,1938-2007,-1.1,1971,1938-2007
261,9,18,22.6,6.9,32.0,1984,1938-2007,-1.7,1942,1938-2007
262,9,19,22.3,6.7,31.7,1967,1938-2007,-1.1,1957,1938-2007
263,9,20,22.1,6.5,31.7,1967,1938-2007,-3.0,1983,1938-2007
264,9,21,21.9,6.3,31.1,1967,1938-2007,0.0,1941,1938-2007
265,9,22,21.6,6.2,30.5,1987,1938-2007,-1.1,1946,1938-2007
266,9,23,21.4,6.0,32.2,1940,1938-2007,-1.5,1985,1938-2007
267,9,24,21.2,5.8,31.0,1990,1938-2007,-2.8,1958,1938-2007
268,9,25,20.9,5.6,30.0,1940,1938-2008,-4.4,1972,1938-2007
269,9,26,20.7,5.4,28.9,1947,1938-2008,-1.7,1970,1938-2008
270,9,27,20.4,5.2,29.5,1991,1938-2008,-3.0,1984,1938-2008
271,9,28,20.2,5.0,27.8,1947,1938-2008,-3.5,1984,1938-2008
272,9,29,19.9,4.9,28.0,1994,1938-2008,-4.0,1984,1938-2008
273,9,30,19.7,4.7,27.2,1947,1938-2008,-2.5,1984,1938-2008
274,10,1,19.4,4.5,27.0,1987,1938-2008,-4.0,1983,1938-2008
275,10,2,19.2,4.4,27.8,1943,1938-2008,-4.4,1968,1938-2008
276,10,3,18.9,4.2,29.4,1947,1938-2008,-4.4,1950,1938-2008
277,10,4,18.7,4.0,26.0,1988,1938-2008,-3.9,1977,1938-2008
278,10,5,18.4,3.9,27.0,1980,1938-2008,-4.4,1974,1938-2008
279,10,6,18.2,3.7,28.0,1980,1938-2008,-4.4,1974,1938-2008
280,10,7,17.9,3.5,27.8,1943,1938-2008,-3.3,1974,1938-2008
281,10,8,17.6,3.4,27.2,1943,1938-2008,-5.0,1949,1938-2008
282,10,9,17.3,3.2,25.6,1945,1938-2008,-4.4,1948,1938-2008
283,10,10,17.1,3.1,25.5,1991,1938-2008,-5.0,1977,1938-2008
284,10,11,16.8,2.9,27.2,1945,1938-2008,-4.4,1965,1938-2008
285,10,12,16.5,2.8,27.8,1945,1938-2008,-5.6,1972,1938-2008
286,10,13,16.2,2.6,24.4,1945,1938-2008,-7.8,1969,1938-2008
287,10,14,15.9,2.5,25.6,1945,1938-2008,-4.4,1969,1938-2008
288,10,15,15.6,2.4,25.0,1945,1938-2008,-7.8,1969,1938-2008
289,10,16,15.3,2.2,23.3,1963,1938-2008,-7.2,1970,1938-2008
290,10,17,15.0,2.1,22.2,1942,1938-2008,-7.8,1969,1938-2008
291,10,18,14.7,2.0,21.7,1940,1938-2008,-7.0,1984,1938-2008
292,10,19,14.4,1.9,25.0,1940,1938-2008,-6.5,1982,1938-2008
293,10,20,14.1,1.8,20.6,1940,1938-2008,-9.0,1984,1938-2008
294,10,21,13.8,1.6,24.4,1939,1938-2008,-9.5,1984,1938-2008
295,10,22,13.5,1.5,21.5,2003,1938-2007,-9.5,1984,1938-2008
296,10,23,13.2,1.4,22.0,1992,1938-2007,-7.0,1980,1938-2007
297,10,24,12.9,1.3,21.1,1944,1938-2007,-6.7,1942,1938-2007
298,10,25,12.6,1.2,19.5,1986,1938-2007,-6.5,1978,1938-2007
299,10,26,12.3,1.1,18.3,1938,1938-2007,-7.8,1954,1938-2007
300,10,27,11.9,1.0,19.5,1983,1938-2007,-8.3,1970,1938-2007
301,10,28,11.6,0.9,19.0,2003,1938-2007,-9.0,1991,1938-2007
302,10,29,11.3,0.9,17.8,1949,1938-2007,-8.9,1971,1938-2007
303,10,30,10.9,0.8,17.2,1953,1938-2007,-9.4,1972,1938-2007
304,10,31,10.6,0.7,19.4,1953,1938-2007,-13.5,1984,1938-2007
305,11,1,10.3,0.6,18.0,1981,1938-2007,-10.0,1984,1938-2007
306,11,2,9.9,0.5,17.5,1987,1938-2007,-11.0,1991,1938-2007
307,11,3,9.6,0.5,20.0,1975,1938-2007,-9.0,2002,1938-2007
308,11,4,9.3,0.4,20.0,1975,1938-2007,-9.0,2002,1938-2007
309,11,5,9.0,0.3,15.0,1941,1938-2007,-10.5,2003,1938-2007
310,11,6,8.6,0.2,15.0,1941,1938-2007,-11.0,2003,1938-2007
311,11,7,8.3,0.1,15.0,1980,1938-2007,-10.0,2003,1938-2007
312,11,8,8.0,0.0,14.0,1989,1938-2007,-10.6,1945,1938-2007
313,11,9,7.8,-0.1,18.0,1989,1938-2007,-12.2,1945,1938-2007
314,11,10,7.5,-0.2,18.0,1990,1938-2007,-11.5,1986,1938-2007
315,11,11,7.2,-0.3,16.0,1990,1938-2007,-13.3,1955,1938-2007
316,11,12,6.9,-0.4,16.0,1990,1938-2007,-16.1,1955,1938-2007
317,11,13,6.7,-0.5,15.0,1998,1938-2007,-17.8,1955,1938-2007
318,11,14,6.4,-0.6,14.0,2001,1938-2007,-15.6,1955,1938-2007
319,11,15,6.1,-0.7,15.6,1953,1938-2007,-20.6,1955,1938-2007
320,11,16,5.9,-0.8,13.3,1938,1938-2007,-20.6,1959,1938-2007
321,11,17,5.6,-0.9,13.3,1976,1938-2007,-19.4,1955,1938-2007
322,11,18,5.4,-1.1,14.0,1995,1938-2007,-10.0,1975,1938-2007
323,11,19,5.2,-1.2,15.6,1954,1938-2007,-15.0,1985,1938-2007
324,11,20,4.9,-1.3,13.0,2002,1938-2007,-15.0,1977,1938-2007
325,11,21,4.7,-1.4,13.3,1954,1938-2007,-19.4,1977,1938-2007
326,11,22,4.5,-1.5,13.3,1954,1938-2007,-13.5,1985,1938-2007
327,11,23,4.3,-1.7,17.5,1990,1938-2006,-21.0,1985,1938-2007
328,11,24,4.1,-1.8,15.6,1959,1938-2006,-18.5,1985,1938-2006
329,11,25,3.9,-1.9,14.4,1949,1938-2006,-18.0,1993,1938-2005
330,11,26,3.7,-2.1,14.4,1949,1938-2007,-17.5,1993,1938-2007
331,11,27,3.5,-2.2,15.0,1949,1938-2007,-21.0,1985,1938-2007
332,11,28,3.4,-2.3,12.2,1949,1938-2007,-21.0,1985,1938-2007
333,11,29,3.2,-2.5,14.0,1995,1938-2007,-18.5,1985,1938-2007
334,11,30,3.0,-2.6,14.0,1995,1938-2007,-15.5,1985,1938-2007
335,12,1,2.9,-2.8,11.7,1941,1938-2007,-20.0,1985,1938-2007
336,12,2,2.7,-2.9,15.0,1941,1938-2007,-19.5,1985,1938-2007
337,12,3,2.6,-3.1,15.6,1943,1938-2007,-15.0,1942,1938-2007
