,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
115,8,6,,,31.5,1997.0,1967-2011,4.5,2002.0,1967-2011
116,8,7,,,29.0,1981.0,1967-2010,5.0,1988.0,1967-2011
117,8,8,,,31.0,1991.0,1967-2011,3.0,1985.0,1967-2010
118,8,9,,,32.0,1991.0,1967-2011,2.0,1985.0,1967-2011
119,8,10,,,31.1,1967.0,1967-2011,4.0,1977.0,1967-2011
120,8,11,,,28.0,1986.0,1967-2011,4.0,1993.0,1967-2011
121,8,12,,,31.0,1990.0,1967-2011,2.2,1974.0,1967-2011
122,8,13,,,32.0,1992.0,1967-2011,1.1,1971.0,1967-2011
123,8,14,,,30.0,1994.0,1967-2011,1.1,1971.0,1967-2011
124,8,15,,,29.5,2008.0,1967-2011,2.5,2005.0,1967-2011
125,8,16,,,27.0,1981.0,1967-2011,1.5,2002.0,1967-2011
126,8,17,,,29.0,1991.0,1967-2011,3.0,1977.0,1967-2011
127,8,18,,,30.0,1991.0,1967-2011,1.1,1973.0,1967-2011
128,8,19,,,30.0,1981.0,1967-2011,1.1,1973.0,1967-2011
129,8,20,,,29.4,1967.0,1967-2011,1.7,1973.0,1967-2011
130,8,21,,,31.0,1990.0,1967-2011,0.0,1992.0,1967-2011
131,8,22,,,26.0,1981.0,1967-2011,-2.0,1992.0,1967-2011
132,8,23,,,29.0,1981.0,1967-2011,-1.0,1992.0,1967-2011
133,8,24,,,29.0,1981.0,1967-2010,1.0,1992.0,1967-2011
134,8,25,,,28.0,1981.0,1967-2010,0.5,2004.0,1967-2011
135,8,26,,,31.0,1981.0,1967-2010,-2.0,1982.0,1967-2011
136,8,27,,,26.0,2002.0,1967-2009,-2.0,1982.0,1967-2011
137,8,28,,,30.0,2002.0,1967-2007,1.0,1984.0,1967-2011
138,8,29,,,29.0,1998.0,1967-2007,0.0,1984.0,1967-2011
139,8,30,,,27.0,1996.0,1967-2006,-1.0,2000.0,1967-2011
140,8,31,,,29.4,1967.0,1967-2005,-1.0,2000.0,1967-2006
141,9,1,,,27.2,1967.0,1967-1999,2.0,1977.0,1967-1999
142,9,2,,,22.0,1982.0,1967-1999,-2.0,1981.0,1967-1999
143,9,3,,,22.8,1974.0,1967-1999,-1.0,1981.0,1967-1999
144,9,4,,,22.2,1971.0,1967-1999,-1.7,1972.0,1967-1999
145,9,5,,,25.0,1967.0,1967-1999,-1.7,1972.0,1967-1999
146,9,6,,,22.2,1973.0,1967-1999,-1.7,1972.0,1967-1999
147,9,7,,,27.0,1981.0,1967-1999,-1.7,1972.0,1967-1999
148,9,8,,,27.0,1981.0,1967-1999,-1.1,1972.0,1967-1999
149,9,9,,,27.0,1981.0,1967-1985,-1.0,1985.0,1967-1999
150,9,10,,,22.8,1969.0,1967-1982,-1.7,1970.0,1967-1985
151,9,11,,,21.7,1969.0,1967-1982,-2.8,1970.0,1967-1982
152,9,12,,,21.1,1969.0,1967-1982,-4.4,1970.0,1967-1982
153,9,13,,,23.9,1975.0,1967-1981,-3.3,1970.0,1967-1982
154,9,14,,,24.0,1979.0,1967-1981,-2.2,1973.0,1967-1981
155,9,15,,,26.7,1967.0,1967-1981,-2.2,1969.0,1967-1981
156,9,16,,,30.6,1967.0,1967-1981,-2.8,1969.0,1967-1981
157,9,17,,,27.8,1967.0,1967-1981,-1.7,1972.0,1967-1981
158,9,18,,,25.6,1967.0,1967-1981,-2.2,1972.0,1967-1981
159,9,19,,,19.0,1981.0,1967-1981,0.0,1972.0,1967-1981
160,9,20,,,18.3,1975.0,1967-1981,-2.8,1971.0,1967-1981
161,9,21,,,23.3,1975.0,1967-1981,-4.4,1972.0,1967-1981
162,9,22,,,24.4,1975.0,1967-1981,-4.4,1972.0,1967-1981
163,9,23,,,25.0,1975.0,1967-1980,-6.7,1972.0,1967-1981
164,9,24,,,22.8,1975.0,1967-1980,-6.1,1972.0,1967-1980
165,9,25,,,22.0,1979.0,1967-1980,-5.0,1972.0,1967-1980
166,9,26,,,18.3,1967.0,1967-1980,0.0,1967.0,1967-1980
167,9,27,,,25.6,1967.0,1967-1980,-0.6,1971.0,1967-1980
168,9,28,,,18.0,1980.0,1967-1980,-1.7,1971.0,1967-1980
169,9,29,,,15.0,1979.0,1967-1979,-2.8,1971.0,1967-1980
170,9,30,,,13.0,1979.0,1967-1979,-2.2,1971.0,1967-1979
171,10,1,,,15.0,1979.0,1967-1979,0.6,1967.0,1967-1979
172,10,2,,,1.7,1967.0,1967-1967,-1.7,1967.0,1967-1979
173,10,3,,,1.1,1967.0,1967-1967,-1.7,1967.0,1967-1967
174,10,4,,,5.6,1967.0,1967-1967,-0.6,1967.0,1967-1967
175,10,5,,,1.1,1967.0,1967-1967,-0.6,1967.0,1967-1967
176,10,6,,,5.6,1967.0,1967-1967,0.0,1967.0,1967-1967
177,10,7,,,7.8,1967.0,1967-1967,0.0,1967.0,1967-1967
178,10,8,,,7.2,1967.0,1967-1967,-1.7,1967.0,1967-1967
179,10,9,,,15.0,1967.0,1967-1967,-1.1,1967.0,1967-1967
180,10,10,,,13.3,1967.0,1967-1967,5.0,1967.0,1967-1967
181,10,11,,,13.9,1967.0,1967-1967,6.7,1967.0,1967-1967
182,10,12,,,11.1,1967.0,1967-1967,2.2,1967.0,1967-1967
183,10,13,,,11.1,1967.0,1967-1967,0.0,1967.0,1967-1967
184,10,14,,,10.0,1967.0,1967-1967,0.0,1967.0,1967-1967
185,10,15,,,10.0,1967.0,1967-1967,0.0,1967.0,1967-1967
186,10,16,,,10.0,1967.0,1967-1967,0.6,1967.0,1967-1967
187,10,17,,,8.3,1967.0,1967-1967,-2.8,1967.0,1967-1967
188,10,18,,,10.0,1967.0,1967-1967,-2.2,1967.0,1967-1967
189,10,19,,,,,-,-0.6,1967.0,1967-1967
