,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
70,6,24,,,25.6,1967.0,1967-2011,1.0,2001.0,1967-2011
71,6,25,,,28.3,1967.0,1967-2011,3.0,1993.0,1967-2011
72,6,26,,,28.0,2002.0,1967-2011,4.0,2004.0,1967-2011
73,6,27,,,29.0,2006.0,1967-2011,2.0,1997.0,1967-2011
74,6,28,,,25.0,1979.0,1967-2011,2.0,1997.0,1967-2011
75,6,29,,,27.0,1979.0,1967-2011,3.3,1968.0,1967-2011
76,6,30,,,25.0,1985.0,1967-2011,3.3,1967.0,1967-2011
77,7,1,,,26.0,1979.0,1967-2010,1.7,1972.0,1967-2011
78,7,2,,,27.2,1975.0,1967-2011,3.3,1972.0,1967-2010
79,7,3,,,28.3,1975.0,1967-2011,5.0,1977.0,1967-2011
80,7,4,,,27.0,2006.0,1967-2010,4.0,1989.0,1967-2011
81,7,5,,,27.2,1968.0,1967-2011,2.0,1999.0,1967-2010
82,7,6,,,26.0,1979.0,1967-2011,0.0,1978.0,1967-2011
83,7,7,,,26.0,1998.0,1967-2011,2.0,1978.0,1967-2011
84,7,8,,,26.0,1982.0,1967-2011,5.0,1983.0,1967-2011
85,7,9,,,26.0,1982.0,1967-2011,1.0,2009.0,1967-2011
86,7,10,,,28.3,1969.0,1967-2011,1.5,2009.0,1967-2011
87,7,11,,,30.0,1990.0,1967-2011,4.4,1972.0,1967-2011
88,7,12,,,28.0,1981.0,1967-2011,4.0,1977.0,1967-2011
89,7,13,,,28.5,2007.0,1967-2011,5.0,1977.0,1967-2011
90,7,14,,,26.0,1989.0,1967-2011,-0.5,1998.0,1967-2011
91,7,15,,,27.0,1989.0,1967-2011,2.0,1999.0,1967-2011
92,7,16,,,27.0,2004.0,1967-2011,3.0,1991.0,1967-2011
93,7,17,,,27.0,1981.0,1967-2011,4.0,1987.0,1967-2011
94,7,18,,,31.0,1981.0,1967-2011,5.0,1977.0,1967-2011
95,7,19,,,27.0,1979.0,1967-2011,2.0,1984.0,1967-2011
96,7,20,,,26.7,1973.0,1967-2011,3.0,1996.0,1967-2011
97,7,21,,,25.0,1986.0,1967-2011,5.0,1968.0,1967-2011
98,7,22,,,26.0,2006.0,1967-2011,3.9,1968.0,1967-2011
99,7,23,,,26.0,1984.0,1967-2011,2.0,1985.0,1967-2011
100,7,24,,,27.0,1984.0,1967-2011,2.0,1988.0,1967-2011
101,7,25,,,29.0,1984.0,1967-2011,1.1,1967.0,1967-2011
102,7,26,,,30.0,1984.0,1967-2011,0.0,1968.0,1967-2011
103,7,27,,,26.0,1984.0,1967-2011,5.0,1968.0,1967-2011
104,7,28,,,26.0,1982.0,1967-2011,3.9,1969.0,1967-2011
105,7,29,,,27.0,1996.0,1967-2011,5.0,2002.0,1967-2011
106,7,30,,,29.0,1990.0,1967-2011,3.0,2002.0,1967-2011
107,7,31,,,28.0,1984.0,1967-2011,3.0,2002.0,1967-2011
108,8,1,,,30.0,2003.0,1967-2011,3.0,1978.0,1967-2011
109,8,2,,,29.0,1984.0,1967-2011,0.0,2002.0,1967-2011
110,8,3,,,28.0,1984.0,1967-2011,1.0,2002.0,1967-2011
111,8,4,,,30.0,1999.0,1967-2011,2.8,1972.0,1967-2011
112,8,5,,,29.5,1998.0,1967-2011,0.6,1968.0,1967-2011
113,8,6,,,30.0,1997.0,1967-2011,2.2,1968.0,1967-2011
114,8,7,,,27.0,1981.0,1967-2011,2.2,1967.0,1967-2011
115,8,8,,,31.0,1981.0,1967-2011,3.0,1985.0,1967-2011
116,8,9,,,32.0,1981.0,1967-2011,1.1,1968.0,1967-2011
117,8,10,,,30.0,1983.0,1967-2011,4.0,1985.0,1967-2011
118,8,11,,,28.0,1986.0,1967-2011,2.0,1993.0,1967-2011
119,8,12,,,31.0,1989.0,1967-2011,0.0,1968.0,1967-2011
120,8,13,,,28.0,1989.0,1967-2010,0.6,1975.0,1967-2011
121,8,14,,,27.0,1994.0,1967-2010,2.0,2000.0,1967-2010
122,8,15,,,28.0,1991.0,1967-2011,1.5,2005.0,1967-2010
123,8,16,,,25.0,1981.0,1967-2011,1.1,1973.0,1967-2011
124,8,17,,,28.0,1981.0,1967-2011,1.0,1978.0,1967-2011
125,8,18,,,27.0,1991.0,1967-2011,-0.6,1973.0,1967-2011
126,8,19,,,27.0,1999.0,1967-2011,0.0,1973.0,1967-2011
127,8,20,,,26.1,1967.0,1967-2011,0.0,1992.0,1967-2011
128,8,21,,,27.0,1999.0,1967-2009,-1.0,1992.0,1967-2011
129,8,22,,,24.4,1972.0,1967-2011,-1.0,1992.0,1967-2009
130,8,23,,,27.0,1981.0,1967-2009,-1.0,1992.0,1967-2011
131,8,24,,,25.0,1981.0,1967-2009,-2.0,1986.0,1967-2009
132,8,25,,,26.0,1981.0,1967-2009,-2.0,1986.0,1967-2009
133,8,26,,,29.0,1981.0,1967-2008,-2.0,1982.0,1967-2009
134,8,27,,,25.0,1981.0,1967-2007,-1.0,1982.0,1967-2008
135,8,28,,,26.0,1986.0,1967-2005,-1.0,1984.0,1967-2007
136,8,29,,,26.0,1998.0,1967-2005,-1.0,1984.0,1967-2008
137,8,30,,,24.4,1971.0,1967-2005,0.0,1981.0,1967-2005
138,8,31,,,26.7,1967.0,1967-2008,-1.0,1977.0,1967-2005
139,9,1,,,23.3,1967.0,1967-2008,0.5,2008.0,1967-2008
140,9,2,,,21.5,1998.0,1967-2008,0.0,1984.0,1967-2008
141,9,3,,,21.7,1974.0,1967-2008,-3.9,1972.0,1967-2008
142,9,4,,,22.0,1988.0,1967-1998,-2.8,1972.0,1967-2008
143,9,5,,,27.0,1988.0,1967-1994,-5.6,1972.0,1967-1998
144,9,6,,,19.0,1980.0,1967-1994,-5.0,1972.0,1967-1994
145,9,7,,,18.9,1973.0,1967-1994,-1.1,1972.0,1967-1994
146,9,8,,,19.0,1987.0,1967-1994,-3.3,1974.0,1967-1994
147,9,9,,,19.0,1980.0,1967-1992,-3.0,1985.0,1967-1994
148,9,10,,,21.1,1969.0,1967-1992,-2.8,1970.0,1967-1992
149,9,11,,,18.9,1969.0,1967-1990,-3.9,1970.0,1967-1992
150,9,12,,,21.7,1975.0,1967-1990,-3.9,1970.0,1967-1990
151,9,13,,,22.2,1975.0,1967-1985,-2.2,1970.0,1967-1990
152,9,14,,,18.9,1967.0,1967-1985,-3.3,1969.0,1967-1985
153,9,15,,,24.4,1967.0,1967-1985,-2.8,1969.0,1967-1985
154,9,16,,,27.8,1967.0,1967-1983,-3.3,1969.0,1967-1985
155,9,17,,,20.0,1967.0,1967-1983,-1.1,1969.0,1967-1983
156,9,18,,,24.4,1967.0,1967-1983,-5.0,1983.0,1967-1983
157,9,19,,,19.4,1975.0,1967-1983,-7.0,1983.0,1967-1983
158,9,20,,,20.0,1976.0,1967-1980,-5.0,1983.0,1967-1983
159,9,21,,,22.2,1975.0,1967-1980,-6.7,1972.0,1967-1980
160,9,22,,,20.6,1975.0,1967-1980,-7.2,1972.0,1967-1980
161,9,23,,,23.9,1975.0,1967-1980,-6.7,1972.0,1967-1980
162,9,24,,,16.1,1975.0,1967-1980,-6.7,1972.0,1967-1980
163,9,25,,,17.0,1979.0,1967-1980,-7.2,1970.0,1967-1980
164,9,26,,,21.0,1976.0,1967-1980,-7.8,1972.0,1967-1980
165,9,27,,,23.3,1967.0,1967-1980,-11.1,1974.0,1967-1980
166,9,28,,,23.0,1976.0,1967-1980,-10.0,1974.0,1967-1980
167,9,29,,,15.0,1977.0,1967-1980,-11.1,1974.0,1967-1980
168,9,30,,,14.4,1975.0,1967-1979,-12.8,1974.0,1967-1980
169,10,1,,,18.9,1975.0,1967-1979,-8.3,1974.0,1967-1979
170,10,2,,,15.6,1969.0,1967-1979,-6.1,1974.0,1967-1979
171,10,3,,,13.3,1968.0,1967-1978,-11.1,1974.0,1967-1979
172,10,4,,,12.2,1975.0,1967-1978,-13.9,1974.0,1967-1978
173,10,5,,,15.0,1971.0,1967-1978,-13.3,1974.0,1967-1978
174,10,6,,,14.4,1971.0,1967-1978,-10.0,1974.0,1967-1978
175,10,7,,,14.0,1978.0,1967-1978,-5.6,1968.0,1967-1978
176,10,8,,,16.7,1974.0,1967-1978,-5.6,1968.0,1967-1978
177,10,9,,,17.2,1974.0,1967-1978,-10.0,1972.0,1967-1978
178,10,10,,,12.8,1967.0,1967-1978,-10.0,1972.0,1967-1978
179,10,11,,,11.1,1967.0,1967-1978,-12.2,1972.0,1967-1978
180,10,12,,,13.0,1977.0,1967-1978,-9.4,1972.0,1967-1978
181,10,13,,,10.6,1975.0,1967-1978,-4.4,1968.0,1967-1978
182,10,14,,,8.9,1975.0,1967-1978,-6.0,1976.0,1967-1978
183,10,15,,,15.0,1977.0,1967-1978,-5.0,1976.0,1967-1978
184,10,16,,,10.6,1974.0,1967-1978,-3.0,1976.0,1967-1978
185,10,17,,,11.1,1975.0,1967-1978,-4.4,1967.0,1967-1978
186,10,18,,,19.0,1978.0,1967-1978,-5.6,1967.0,1967-1978
187,10,19,,,14.4,1974.0,1967-1978,-5.6,1967.0,1967-1978
188,10,20,,,7.2,1967.0,1967-1978,-4.4,1967.0,1967-1978
189,10,21,,,5.0,1978.0,1967-1978,-4.4,1975.0,1967-1978
190,10,22,,,13.0,1977.0,1967-1978,-3.9,1975.0,1967-1978
191,10,23,,,12.0,1977.0,1967-1978,-4.4,1975.0,1967-1978
192,10,24,,,8.9,1974.0,1974-1978,-10.0,1975.0,1967-1978
193,10,25,,,11.1,1974.0,1974-1977,-7.2,1975.0,1974-1978
194,10,26,,,10.6,1974.0,1974-1977,-8.3,1975.0,1974-1977
195,10,27,,,11.1,1974.0,1974-1977,-9.4,1975.0,1974-1977
196,10,28,,,9.0,1977.0,1977-1977,0.0,1977.0,1974-1977
197,10,29,,,6.0,1977.0,1977-1977,1.0,1977.0,1977-1977
198,10,30,,,,,-,0.0,1977.0,1977-1977
199,10,31,,,,,-,,,-
