,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,-4.0,-15.0,13.5,2008,1967-2012,-36.7,1979,1967-2012
49,2,19,-3.9,-14.8,14.0,1994,1967-2013,-28.9,1967,1967-2014
50,2,20,-3.7,-14.6,15.5,1994,1967-2014,-27.0,2007,1967-2014
51,2,21,-3.5,-14.4,15.5,1981,1967-2014,-33.5,1993,1967-2014
52,2,22,-3.3,-14.2,14.5,1981,1967-2013,-26.5,2001,1967-2012
53,2,23,-3.1,-14.0,14.5,1981,1967-2012,-33.9,1972,1967-2014
54,2,24,-2.9,-13.8,9.5,1981,1967-2013,-27.0,1989,1967-2012
55,2,25,-2.7,-13.6,10.0,1976,1967-2013,-27.0,1993,1967-2013
56,2,26,-2.5,-13.4,13.0,2002,1967-2012,-32.2,1970,1968-2013
57,2,27,-2.3,-13.2,15.5,2000,1967-2013,-31.1,1973,1967-2013
58,2,28,-2.1,-12.9,10.0,1998,1967-2013,-27.0,1982,1967-2013
59,2,29,-2.1,-12.9,5.5,2004,1968-2012,-31.0,2008,1968-2012
60,3,1,-1.9,-12.7,9.5,1985,1967-2013,-30.5,1982,1967-2013
61,3,2,-1.6,-12.5,11.0,1991,1967-2013,-31.7,1980,1967-2013
62,3,3,-1.4,-12.2,11.7,1974,1967-2013,-28.8,1984,1967-2013
63,3,4,-1.2,-12.0,10.5,1999,1967-2013,-27.5,1982,1967-2013
64,3,5,-0.9,-11.7,16.7,1976,1967-2013,-26.1,1967,1967-2013
65,3,6,-0.7,-11.5,11.1,1974,1967-2012,-27.2,1969,1967-2013
66,3,7,-0.5,-11.3,13.5,2012,1967-2014,-33.0,1989,1967-2013
67,3,8,-0.3,-11.0,14.0,2012,1967-2014,-34.5,1984,1967-2013
68,3,9,0.0,-10.8,17.0,2000,1967-2012,-31.5,1984,1967-2014
69,3,10,0.2,-10.5,10.6,1977,1967-2014,-30.0,1984,1967-2014
70,3,11,0.4,-10.3,13.9,1977,1967-2014,-26.0,1987,1967-2013
71,3,12,0.7,-10.1,15.0,1977,1967-2013,-29.0,1984,1967-2012
72,3,13,0.9,-9.8,13.0,1995,1967-2014,-31.5,1984,1967-2014
73,3,14,1.1,-9.6,13.0,2007,1967-2014,-22.5,2003,1967-2014
74,3,15,1.3,-9.3,18.0,1990,1967-2012,-27.0,1993,1967-2012
75,3,16,1.6,-9.1,21.5,1990,1967-2014,-20.6,1976,1967-2014
76,3,17,1.8,-8.8,15.5,1990,1967-2011,-25.5,2014,1968-2014
77,3,18,2.0,-8.6,22.0,2012,1967-2012,-25.0,1976,1968-2011
78,3,19,2.3,-8.3,22.0,2012,1967-2013,-28.0,1993,1968-2013
79,3,20,2.5,-8.1,15.6,1976,1967-2014,-21.0,1988,1968-2014
80,3,21,2.7,-7.8,24.5,2012,1967-2014,-25.5,1986,1968-2014
81,3,22,2.9,-7.6,13.3,1979,1967-2014,-23.5,1989,1968-2014
82,3,23,3.2,-7.3,16.7,1979,1967-2013,-20.0,1988,1968-2014
83,3,24,3.4,-7.1,15.0,1987,1967-2013,-22.0,2008,1968-2013
84,3,25,3.6,-6.8,16.5,1987,1967-2013,-22.2,1978,1968-2012
85,3,26,3.8,-6.6,19.5,1986,1967-2012,-20.0,1974,1968-2014
86,3,27,4.1,-6.3,18.0,1993,1967-2014,-25.0,1990,1968-2013
87,3,28,4.3,-6.1,23.0,1998,1967-2014,-20.0,1974,1968-2013
88,3,29,4.5,-5.8,16.7,1968,1967-2012,-25.6,1974,1968-2014
89,3,30,4.7,-5.6,23.3,1977,1967-2014,-19.0,2008,1968-2014
90,3,31,4.9,-5.3,21.0,1998,1967-2014,-17.5,1983,1968-2015
91,4,1,5.2,-5.1,23.0,1986,1967-2014,-18.3,1969,1967-2014
92,4,2,5.4,-4.8,26.5,2010,1967-2015,-16.0,1994,1967-2013
93,4,3,5.6,-4.6,28.5,2010,1967-2015,-21.1,1969,1967-2011
94,4,4,5.9,-4.3,22.0,1981,1967-2015,-11.7,1969,1967-2014
95,4,5,6.1,-4.1,21.0,2010,1967-2015,-17.5,1995,1967-2015
96,4,6,6.3,-3.8,17.0,1988,1967-2015,-18.0,1982,1967-2015
97,4,7,6.6,-3.6,23.5,1991,1967-2015,-16.5,1982,1967-2015
98,4,8,6.8,-3.4,21.5,1991,1967-2015,-15.0,1972,1967-2015
99,4,9,7.1,-3.1,15.5,2008,1967-2015,-15.0,1977,1967-2015
100,4,10,7.3,-2.9,16.5,2011,1967-2015,-16.1,1977,1967-2015
101,4,11,7.6,-2.6,17.5,2011,1967-2015,-13.9,1974,1967-2015
102,4,12,7.9,-2.4,21.0,2006,1967-2015,-14.0,1985,1967-2015
103,4,13,8.1,-2.1,23.9,1968,1967-2015,-14.5,1990,1967-2015
104,4,14,8.4,-1.9,26.7,1968,1967-2015,-14.5,1992,1967-2014
105,4,15,8.7,-1.7,22.5,2012,1967-2015,-13.0,1992,1967-2012
106,4,16,9.0,-1.4,28.0,2002,1967-2015,-12.0,1981,1967-2013
107,4,17,9.2,-1.2,23.9,1976,1967-2015,-11.5,2003,1967-2015
108,4,18,9.5,-1.0,27.2,1976,1967-2015,-11.0,1985,1967-2015
109,4,19,9.8,-0.7,27.2,1976,1967-2015,-7.2,1974,1968-2015
110,4,20,10.1,-0.5,26.0,1987,1967-2015,-8.3,1969,1968-2015
111,4,21,10.4,-0.3,26.5,1987,1967-2015,-10.0,1984,1968-2015
112,4,22,10.7,0.0,25.0,2008,1967-2015,-9.0,1981,1968-2015
113,4,23,11.0,0.2,26.5,2007,1967-2013,-9.5,1994,1968-2015
114,4,24,11.3,0.4,23.0,2001,1967-2015,-6.1,1971,1968-2015
115,4,25,11.6,0.7,22.0,1982,1967-2015,-7.0,1989,1968-2015
116,4,26,11.9,0.9,23.0,1990,1967-2015,-7.0,1998,1968-2015
117,4,27,12.3,1.1,28.0,1990,1967-2015,-6.5,1998,1968-2015
118,4,28,12.6,1.4,27.5,1990,1967-2015,-6.5,2006,1968-2015
119,4,29,12.9,1.6,27.0,1986,1967-2015,-5.5,2012,1968-2015
120,4,30,13.2,1.8,25.5,2004,1967-2015,-8.3,1978,1968-2013
121,5,1,13.5,2.0,28.3,1970,1967-2015,-6.1,1978,1968-2015
122,5,2,13.9,2.2,28.5,2010,1967-2015,-7.5,1987,1968-2013
123,5,3,14.2,2.5,28.5,2001,1967-2014,-7.0,1986,1968-2014
124,5,4,14.5,2.7,25.8,1999,1967-2014,-6.5,1986,1968-2014
125,5,5,14.8,2.9,26.0,1981,1967-2014,-6.1,1974,1968-2015
126,5,6,15.1,3.1,26.0,1999,1967-2014,-3.0,2007,1968-2015
127,5,7,15.4,3.3,28.0,2000,1967-2014,-5.0,1979,1968-2014
128,5,8,15.7,3.5,28.0,2013,1967-2014,-4.5,1987,1968-2013
129,5,9,15.9,3.7,29.4,1979,1967-2014,-7.0,1985,1968-2014
130,5,10,16.2,3.9,31.0,2007,1967-2015,-2.0,1983,1968-2015
131,5,11,16.4,4.1,27.0,2001,1967-2015,-4.5,2010,1968-2013
132,5,12,16.7,4.3,26.0,1992,1967-2015,-3.0,1983,1968-2014
133,5,13,16.9,4.5,26.5,1985,1967-2015,-5.0,2005,1968-2015
134,5,14,17.2,4.7,29.0,2004,1967-2015,-3.0,1993,1968-2015
135,5,15,17.4,4.9,27.8,1974,1967-2015,-3.5,1984,1968-2015
136,5,16,17.6,5.1,28.5,1991,1967-2014,-5.0,1987,1968-2014
137,5,17,17.8,5.2,30.0,1977,1967-2015,-5.0,1983,1968-2014
138,5,18,18.0,5.4,28.0,1986,1967-2015,-5.5,1983,1968-2015
139,5,19,18.2,5.6,30.0,1971,1967-2013,-4.0,1991,1968-2015
140,5,20,18.4,5.8,30.0,1975,1967-2015,-2.5,2002,1968-2015
141,5,21,18.6,6.0,30.0,1975,1967-2012,0.0,1982,1968-2015
142,5,22,18.8,6.1,28.9,1977,1967-2015,-2.5,1982,1968-2015
143,5,23,18.9,6.3,28.9,1975,1967-2014,-2.5,2015,1968-2015
144,5,24,19.1,6.5,30.0,2007,1967-2015,-3.0,1990,1968-2015
145,5,25,19.2,6.6,30.5,2007,1967-2015,-3.0,2002,1968-2015
146,5,26,19.4,6.8,29.0,2010,1967-2014,-1.1,1969,1967-2014
147,5,27,19.5,7.0,30.0,1972,1967-2015,-3.9,1969,1967-2015
148,5,28,19.6,7.1,27.8,1978,1967-2015,-2.8,1980,1967-2015
149,5,29,19.8,7.3,28.9,1978,1967-2015,-1.7,1967,1967-2015
150,5,30,19.9,7.4,29.0,1999,1967-2015,-1.7,1967,1967-2015
151,5,31,20.0,7.6,30.0,2013,1967-2015,-2.5,1990,1967-2013
152,6,1,20.1,7.7,30.5,2013,1967-2015,-1.5,1984,1967-2015
153,6,2,20.2,7.9,29.0,2013,1967-2015,1.0,1983,1967-2015
154,6,3,20.3,8.0,28.5,2014,1967-2014,-5.0,1986,1967-2015
155,6,4,20.4,8.2,28.5,2005,1967-2015,0.0,1982,1967-2015
156,6,5,20.5,8.3,27.8,1967,1967-2014,0.0,1971,1967-2015
157,6,6,20.6,8.5,27.2,1976,1967-2015,-2.0,1990,1967-2015
158,6,7,20.6,8.6,30.0,2008,1967-2015,0.0,1988,1967-2015
159,6,8,20.8,8.7,30.0,2008,1967-2015,-1.0,1983,1967-2015
160,6,9,20.9,8.9,28.5,1984,1967-2015,-3.0,1983,1967-2015
161,6,10,21.0,9.0,31.0,2008,1967-2015,0.0,1994,1967-2015
162,6,11,21.1,9.1,30.0,2005,1967-2014,-0.6,1972,1967-2013
163,6,12,21.2,9.3,29.0,2005,1967-2012,2.8,1980,1967-2014
164,6,13,21.3,9.4,29.0,1983,1967-2014,3.3,1970,1967-2014
165,6,14,21.4,9.5,29.5,1983,1967-2014,0.6,1979,1967-2014
166,6,15,21.5,9.6,32.0,2001,1967-2015,1.0,1997,1967-2015
167,6,16,21.6,9.8,30.5,2001,1967-2015,1.0,1992,1967-2015
168,6,17,21.7,9.9,31.0,1994,1967-2015,1.0,1980,1967-2015
169,6,18,21.8,10.0,31.5,1994,1967-2014,2.5,1986,1967-2015
170,6,19,21.9,10.1,31.0,1995,1967-2015,-0.5,1986,1967-2014
171,6,20,22.0,10.2,30.5,2012,1967-2015,1.5,1984,1967-2015
172,6,21,22.1,10.4,30.0,1983,1967-2015,1.5,1984,1967-2015
173,6,22,22.2,10.5,30.5,1989,1967-2015,0.5,1984,1967-2015
174,6,23,22.3,10.6,30.0,1975,1967-2015,1.5,1984,1967-2015
175,6,24,22.4,10.7,31.0,2003,1967-2014,0.5,1988,1967-2015
176,6,25,22.5,10.8,31.0,2005,1967-2015,0.6,1979,1967-2015
177,6,26,22.6,10.9,32.0,2003,1967-2014,0.6,1979,1967-2013
178,6,27,22.7,11.0,31.5,1999,1967-2015,3.0,1982,1967-2015
179,6,28,22.8,11.1,31.0,2005,1967-2015,1.5,1980,1967-2015
180,6,29,22.9,11.2,29.0,1995,1967-2015,-1.5,1988,1967-2015
181,6,30,23.1,11.3,30.5,1995,1967-2014,3.0,1988,1967-2015
182,7,1,23.2,11.4,30.0,2014,1967-2015,2.5,1982,1967-2015
183,7,2,23.3,11.5,31.5,2002,1967-2015,0.5,1992,1967-2015
184,7,3,23.4,11.6,32.5,2002,1967-2015,0.0,1982,1967-2013
185,7,4,23.5,11.7,33.0,1983,1967-2015,0.0,1986,1967-2013
186,7,5,23.6,11.8,29.5,1995,1967-2015,2.0,1982,1967-2015
187,7,6,23.7,11.9,32.0,1993,1967-2015,3.0,1990,1967-2015
188,7,7,23.7,12.0,30.0,1982,1967-2015,2.0,1983,1967-2015
189,7,8,23.8,12.0,32.0,2008,1967-2015,2.8,1969,1967-2014
190,7,9,23.9,12.1,31.0,1988,1967-2015,3.9,1969,1967-2015
191,7,10,23.9,12.1,29.5,1987,1967-2015,2.0,1983,1967-2015
192,7,11,24.0,12.2,30.0,1987,1967-2015,4.5,1983,1967-2015
193,7,12,24.1,12.3,30.0,1987,1967-2015,0.0,1999,1967-2015
194,7,13,24.1,12.3,31.5,1987,1967-2015,4.5,1990,1967-2015
195,7,14,24.1,12.4,31.7,1979,1967-2014,5.5,1990,1967-2014
196,7,15,24.2,12.4,32.2,1968,1967-2015,5.0,1989,1967-2015
197,7,16,24.2,12.4,30.0,1998,1967-2015,4.0,1987,1967-2015
198,7,17,24.2,12.5,32.0,2006,1967-2013,6.1,1974,1967-2014
199,7,18,24.3,12.5,30.5,1982,1967-2015,5.0,1978,1967-2013
200,7,19,24.3,12.5,31.5,1991,1967-2015,3.9,1970,1967-2015
201,7,20,24.3,12.5,31.1,1977,1967-2015,4.5,1999,1967-2015
202,7,21,24.3,12.5,32.5,1994,1967-2012,5.0,1982,1967-2015
203,7,22,24.3,12.5,30.5,2002,1967-2012,2.0,1992,1967-2015
204,7,23,24.3,12.6,30.5,2012,1967-2012,5.0,1977,1967-2015
205,7,24,24.3,12.6,31.7,1979,1967-2012,4.0,1985,1967-2015
206,7,25,24.3,12.5,31.1,1979,1967-2010,5.0,1976,1967-2015
207,7,26,24.3,12.5,31.0,1989,1967-2010,5.6,1976,1967-2015
208,7,27,24.3,12.5,30.0,1989,1967-2015,2.2,1977,1967-2014
209,7,28,24.2,12.5,29.0,1990,1967-2015,1.5,1987,1967-2015
210,7,29,24.2,12.5,30.5,1990,1967-2015,4.0,1987,1967-2015
211,7,30,24.2,12.5,31.7,1970,1967-2015,5.5,1982,1967-2015
212,7,31,24.1,12.4,31.0,1999,1967-2015,1.7,1978,1967-2015
213,8,1,24.1,12.4,32.8,1975,1967-2014,3.0,1987,1967-2014
214,8,2,24.0,12.4,32.8,1975,1967-2014,5.5,1985,1967-2014
215,8,3,24.0,12.3,31.5,1988,1967-2014,4.4,1976,1967-2014
216,8,4,23.9,12.3,31.5,2012,1967-2014,5.0,1997,1967-2014
217,8,5,23.8,12.2,30.0,1988,1967-2014,3.9,1972,1967-2014
218,8,6,23.8,12.2,29.5,1989,1967-2014,3.5,1994,1967-2014
219,8,7,23.7,12.1,29.5,1996,1967-2012,4.5,1997,1967-2014
220,8,8,23.6,12.0,30.5,2001,1967-2011,6.0,2009,1967-2011
221,8,9,23.5,12.0,31.0,2001,1967-2012,4.5,1989,1967-2012
222,8,10,23.5,11.9,29.5,1995,1967-2013,2.0,1983,1967-2011
223,8,11,23.4,11.8,29.0,1988,1967-2012,4.0,1983,1967-2012
224,8,12,23.3,11.7,29.5,2002,1967-2013,2.0,1992,1967-2012
225,8,13,23.2,11.7,30.0,2002,1967-2013,2.5,1992,1967-2013
226,8,14,23.1,11.6,32.0,2002,1967-2012,1.4,1981,1967-2012
227,8,15,23.0,11.5,29.4,1978,1967-2013,5.0,1983,1967-2013
228,8,16,22.8,11.4,30.5,2002,1967-2013,3.9,1968,1967-2012
229,8,17,22.7,11.3,29.5,2009,1967-2013,1.1,1979,1967-2012
230,8,18,22.6,11.2,31.0,2009,1967-2013,2.0,1981,1967-2013
231,8,19,22.5,11.0,29.4,1973,1967-2013,2.8,1968,1967-2012
232,8,20,22.4,10.9,29.0,1995,1967-2013,2.5,2007,1967-2013
233,8,21,22.2,10.8,29.0,2009,1967-2013,-0.5,1982,1967-2013
234,8,22,22.1,10.7,29.5,2008,1967-2013,2.0,1982,1967-2013
235,8,23,21.9,10.6,30.0,2008,1967-2013,1.0,1988,1967-2013
236,8,24,21.8,10.4,28.0,2008,1967-2014,1.5,1983,1967-2013
237,8,25,21.7,10.3,30.0,2012,1967-2014,1.1,1971,1967-2013
238,8,26,21.5,10.1,30.0,2012,1967-2014,0.0,1987,1967-2014
239,8,27,21.3,10.0,28.5,2005,1967-2014,1.1,1978,1967-2014
240,8,28,21.2,9.8,28.9,1977,1967-2014,-1.5,1982,1967-2014
241,8,29,21.0,9.7,30.0,1977,1967-2013,-1.0,1986,1967-2014
242,8,30,20.8,9.5,29.0,1991,1967-2014,0.0,1982,1967-2014
243,8,31,20.7,9.4,30.0,1973,1967-2014,-0.6,1976,1967-2014
244,9,1,20.5,9.2,31.0,2010,1967-2014,1.0,1985,1967-2014
245,9,2,20.3,9.0,30.0,1973,1967-2014,0.5,1991,1967-2014
246,9,3,20.1,8.9,31.0,2010,1967-2014,0.0,1976,1967-2014
247,9,4,19.9,8.7,31.0,1999,1967-2014,-1.0,1987,1967-2013
248,9,5,19.7,8.5,30.0,2008,1967-2014,0.0,2000,1967-2013
249,9,6,19.6,8.3,29.5,1983,1967-2014,1.0,2000,1967-2014
250,9,7,19.4,8.2,30.0,2007,1967-2014,-1.5,1982,1967-2014
251,9,8,19.2,8.0,30.5,2002,1967-2013,-1.5,1990,1967-2014
252,9,9,19.0,7.8,31.5,2002,1967-2014,0.0,1986,1967-2013
253,9,10,18.8,7.6,30.0,2002,1968-2014,-3.3,1978,1967-2014
254,9,11,18.6,7.5,25.0,1982,1967-2014,-1.0,1995,1967-2014
255,9,12,18.4,7.3,26.5,1982,1967-2014,-1.1,1977,1967-2014
256,9,13,18.2,7.1,28.0,2005,1967-2014,-1.0,1985,1967-2014
257,9,14,18.1,6.9,29.0,2005,1967-2014,-1.5,1985,1967-2014
258,9,15,17.9,6.8,26.5,2003,1967-2012,-3.0,1983,1967-2014
259,9,16,17.7,6.6,25.0,1991,1967-2013,-2.0,1983,1967-2014
260,9,17,17.5,6.4,25.6,1972,1967-2013,-3.5,1986,1967-2013
261,9,18,17.3,6.2,27.0,1992,1967-2014,-2.0,1984,1967-2014
262,9,19,17.1,6.0,26.0,2002,1967-2014,-3.0,2014,1967-2014
263,9,20,16.9,5.9,28.5,1983,1967-2014,-3.9,1979,1967-2014
264,9,21,16.7,5.7,27.0,1983,1967-2014,-2.2,1973,1967-2014
265,9,22,16.5,5.5,28.0,1989,1968-2014,-5.0,1984,1967-2014
266,9,23,16.3,5.3,23.5,1985,1967-2014,-3.9,1978,1967-2013
267,9,24,16.1,5.1,24.0,2004,1967-2014,-4.4,1979,1967-2014
268,9,25,15.9,4.9,28.0,2007,1967-2014,-3.0,1989,1967-2013
269,9,26,15.7,4.7,25.0,2007,1967-2014,-8.9,1978,1967-2012
270,9,27,15.5,4.5,24.4,1967,1967-2014,-5.5,1984,1967-2012
271,9,28,15.3,4.4,25.0,2014,1967-2014,-5.0,1984,1967-2013
272,9,29,15.1,4.2,25.5,1987,1967-2013,-6.5,1980,1967-2013
273,9,30,14.9,4.0,23.0,1983,1967-2014,-6.0,1991,1967-2013
274,10,1,14.7,3.8,25.0,2002,1967-2014,-4.4,1974,1967-2013
275,10,2,14.5,3.6,25.6,1968,1967-2014,-3.0,1992,1967-2014
276,10,3,14.2,3.4,25.5,2005,1967-2014,-5.0,1997,1967-2013
277,10,4,14.0,3.2,26.0,2005,1967-2014,-5.5,1996,1967-2014
278,10,5,13.8,3.0,25.0,2005,1967-2014,-6.5,1984,1967-2014
279,10,6,13.6,2.8,25.5,2005,1967-2014,-11.0,1984,1967-2014
280,10,7,13.4,2.7,22.2,1970,1967-2014,-7.0,1984,1967-2014
281,10,8,13.2,2.5,25.6,1970,1967-2014,-6.7,1977,1967-2014
282,10,9,12.9,2.3,26.7,1970,1967-2014,-5.0,1974,1967-2014
283,10,10,12.7,2.1,24.0,2003,1967-2013,-7.0,1983,1967-2014
284,10,11,12.5,2.0,24.5,2003,1967-2014,-9.0,1993,1967-2014
285,10,12,12.3,1.8,23.0,2013,1967-2014,-8.5,1987,1967-2014
286,10,13,12.1,1.6,24.5,1995,1967-2014,-6.0,1987,1967-2014
287,10,14,11.8,1.4,26.0,2014,1967-2014,-9.5,1993,1967-2014
288,10,15,11.6,1.3,24.5,2014,1967-2014,-5.0,1996,1967-2014
289,10,16,11.4,1.1,23.3,1968,1967-2014,-7.0,2009,1967-2014
290,10,17,11.1,0.9,23.3,1968,1967-2014,-10.6,1978,1967-2013
291,10,18,10.9,0.8,24.0,1998,1967-2014,-10.6,1978,1967-2014
292,10,19,10.7,0.6,22.0,2007,1967-2013,-8.3,1972,1967-2014
293,10,20,10.4,0.4,19.5,1982,1967-2013,-11.1,1972,1967-2014
294,10,21,10.2,0.3,23.3,1979,1967-2014,-8.0,1983,1967-2014
295,10,22,10.0,0.1,26.1,1979,1967-2014,-9.0,1983,1967-2014
296,10,23,9.7,0.0,25.0,1979,1967-2014,-8.0,2002,1967-2014
297,10,24,9.5,-0.2,22.5,1995,1967-2013,-11.1,1978,1967-2013
298,10,25,9.3,-0.3,22.0,1991,1967-2014,-8.0,1981,1967-2013
299,10,26,9.0,-0.5,22.0,2012,1967-2012,-10.0,1997,1967-2012
300,10,27,8.8,-0.7,21.0,1991,1967-2014,-9.0,1990,1967-2013
301,10,28,8.5,-0.8,22.5,1984,1967-2014,-9.4,1974,1967-2013
302,10,29,8.3,-0.9,18.5,1989,1967-2014,-8.3,1969,1967-2013
303,10,30,8.0,-1.1,20.5,1989,1967-2014,-10.0,1978,1967-2014
304,10,31,7.8,-1.2,18.0,2003,1967-2014,-11.0,1988,1967-2014
305,11,1,7.5,-1.4,19.0,2005,1967-2013,-9.5,1984,1967-2013
306,11,2,7.3,-1.5,19.5,2001,1967-2014,-12.0,2002,1967-2013
307,11,3,7.0,-1.7,20.0,1977,1967-2014,-15.0,2002,1967-2013
308,11,4,6.8,-1.8,19.5,1990,1967-2014,-10.0,2013,1967-2014
309,11,5,6.5,-2.0,19.5,1988,1967-2014,-14.0,1986,1967-2014
310,11,6,6.3,-2.2,19.0,2008,1967-2014,-8.5,1980,1967-2014
311,11,7,6.0,-2.4,20.0,1975,1967-2014,-12.5,1987,1967-2014
312,11,8,5.8,-2.5,20.0,1996,1967-2014,-13.5,1984,1967-2014
313,11,9,5.5,-2.7,20.5,2011,1967-2014,-16.1,1971,1967-2014
314,11,10,5.3,-2.9,19.0,2002,1967-2014,-16.0,1995,1967-2014
315,11,11,5.0,-3.1,20.5,2002,1967-2014,-12.0,1987,1967-2013
316,11,12,4.8,-3.3,21.5,2012,1967-2014,-12.2,1976,1967-2013
317,11,13,4.5,-3.6,14.5,2005,1967-2014,-12.8,1971,1967-2014
318,11,14,4.3,-3.8,18.0,2011,1967-2014,-17.5,1986,1967-2014
319,11,15,4.0,-4.0,17.0,1989,1967-2014,-18.0,1996,1967-2014
320,11,16,3.8,-4.2,19.5,2006,1967-2014,-17.0,1985,1967-2014
321,11,17,3.6,-4.5,17.0,2006,1967-2014,-15.0,1967,1967-2014
322,11,18,3.3,-4.7,14.0,1994,1967-2014,-14.0,2007,1967-2014
323,11,19,3.1,-4.9,17.0,2001,1967-2014,-17.0,1984,1967-2014
324,11,20,2.8,-5.2,18.5,1985,1967-2014,-18.0,1986,1967-2014
325,11,21,2.6,-5.5,11.5,2012,1967-2014,-16.5,1987,1967-2014
326,11,22,2.3,-5.7,14.5,1999,1967-2014,-18.9,1972,1967-2014
327,11,23,2.1,-6.0,14.0,1998,1967-2014,-20.0,1989,1967-2014
328,11,24,1.8,-6.3,16.0,1999,1967-2014,-24.0,1989,1967-2014
329,11,25,1.6,-6.6,14.5,2001,1967-2014,-20.0,1993,1967-2013
330,11,26,1.3,-6.8,13.3,1979,1967-2013,-18.0,1985,1967-2013
331,11,27,1.1,-7.1,13.0,1988,1967-2013,-25.0,1978,1967-2013
332,11,28,0.9,-7.4,19.0,1990,1967-2014,-22.5,1982,1967-2014
333,11,29,0.6,-7.7,15.0,2005,1967-2014,-19.0,1989,1967-2014
334,11,30,0.4,-8.1,17.0,2006,1967-2014,-22.0,1989,1967-2014
