,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,11.7,1934,1919-1966,-33.9,1932,1919-1966
32,2,2,,,8.3,1925,1919-1966,-32.8,1950,1919-1966
33,2,3,,,12.2,1963,1919-1966,-35.0,1929,1919-1966
34,2,4,,,11.1,1941,1919-1966,-30.6,1949,1919-1966
35,2,5,,,13.9,1963,1919-1966,-30.0,1929,1919-1966
36,2,6,,,13.9,1963,1919-1966,-35.0,1936,1919-1966
37,2,7,,,10.6,1934,1919-1966,-32.8,1936,1919-1966
38,2,8,,,9.4,1945,1919-1966,-30.0,1933,1919-1966
39,2,9,,,10.0,1940,1919-1966,-28.9,1939,1919-1966
40,2,10,,,11.7,1921,1919-1966,-26.7,1948,1919-1966
41,2,11,,,10.0,1924,1919-1966,-28.9,1949,1919-1966
42,2,12,,,10.0,1947,1919-1966,-32.2,1936,1919-1966
43,2,13,,,11.1,1947,1919-1966,-33.9,1936,1919-1966
44,2,14,,,11.1,1947,1919-1966,-33.3,1936,1919-1966
45,2,15,,,12.2,1930,1919-1966,-32.2,1936,1919-1966
46,2,16,,,11.1,1930,1919-1966,-32.2,1936,1919-1966
47,2,17,,,12.2,1930,1919-1966,-26.7,1936,1919-1966
48,2,18,,,15.6,1965,1919-1966,-27.8,1949,1919-1966
49,2,19,,,12.8,1963,1919-1966,-24.4,1949,1919-1966
50,2,20,,,12.2,1963,1919-1966,-23.3,1922,1919-1966
51,2,21,,,11.7,1964,1919-1966,-21.7,1944,1919-1966
52,2,22,,,10.6,1921,1919-1966,-20.6,1922,1919-1966
53,2,23,,,14.4,1963,1919-1966,-27.2,1922,1919-1966
54,2,24,,,13.3,1921,1919-1966,-28.9,1936,1919-1966
55,2,25,,,13.3,1921,1919-1966,-23.9,1922,1919-1966
56,2,26,,,13.9,1932,1919-1966,-23.9,1922,1919-1966
57,2,27,,,15.6,1932,1919-1966,-22.8,1922,1919-1966
58,2,28,,,15.0,1932,1919-1966,-18.9,1922,1919-1966
59,2,29,,,10.0,1936,1920-1964,-12.8,1920,1920-1964
60,3,1,,,13.9,1925,1919-1966,-18.9,1951,1919-1966
61,3,2,,,15.6,1931,1919-1966,-17.2,1951,1919-1966
62,3,3,,,13.3,1950,1919-1966,-16.7,1939,1919-1966
63,3,4,,,15.0,1941,1919-1966,-22.2,1944,1919-1966
64,3,5,,,13.3,1950,1919-1966,-21.1,1951,1919-1966
65,3,6,,,12.2,1941,1919-1966,-22.2,1951,1919-1966
66,3,7,,,15.6,1941,1919-1966,-18.3,1951,1919-1966
67,3,8,,,16.1,1965,1919-1966,-21.7,1951,1919-1966
68,3,9,,,17.2,1965,1919-1966,-27.2,1951,1919-1966
69,3,10,,,18.3,1965,1919-1966,-25.6,1951,1919-1966
70,3,11,,,15.0,1934,1919-1966,-21.1,1950,1919-1966
71,3,12,,,15.6,1934,1919-1966,-16.7,1950,1919-1966
72,3,13,,,16.7,1965,1919-1966,-13.3,1919,1919-1966
73,3,14,,,18.3,1926,1919-1966,-12.8,1919,1919-1966
74,3,15,,,16.7,1929,1919-1966,-15.6,1943,1919-1966
75,3,16,,,16.7,1947,1919-1966,-15.6,1943,1919-1966
76,3,17,,,17.2,1947,1919-1966,-13.9,1965,1919-1966
77,3,18,,,16.7,1939,1919-1966,-15.0,1965,1919-1966
78,3,19,,,18.3,1928,1919-1966,-13.9,1965,1919-1966
79,3,20,,,18.9,1939,1919-1966,-11.7,1919,1919-1966
80,3,21,,,21.7,1963,1919-1966,-11.1,1919,1919-1966
81,3,22,,,20.0,1939,1919-1966,-11.1,1919,1919-1966
82,3,23,,,20.6,1939,1919-1966,-11.1,1919,1919-1966
83,3,24,,,17.8,1941,1919-1966,-15.0,1965,1919-1966
84,3,25,,,16.7,1966,1919-1966,-8.3,1919,1919-1966
85,3,26,,,21.1,1966,1919-1966,-15.0,1965,1919-1966
86,3,27,,,21.1,1930,1919-1966,-13.3,1936,1919-1966
87,3,28,,,21.7,1930,1919-1966,-11.1,1936,1919-1966
88,3,29,,,20.6,1966,1919-1966,-15.6,1936,1919-1966
89,3,30,,,20.6,1931,1919-1966,-15.0,1936,1919-1966
90,3,31,,,22.2,1942,1919-1966,-12.8,1936,1919-1966
91,4,1,,,21.1,1941,1919-1966,-11.7,1936,1919-1966
92,4,2,,,20.6,1944,1919-1966,-12.2,1920,1919-1966
93,4,3,,,21.1,1944,1919-1966,-9.4,1936,1919-1966
94,4,4,,,20.6,1966,1919-1966,-10.6,1920,1919-1966
95,4,5,,,23.3,1966,1919-1966,-11.7,1929,1919-1966
96,4,6,,,23.3,1966,1919-1966,-11.1,1929,1919-1966
97,4,7,,,21.1,1966,1919-1966,-11.7,1929,1919-1966
98,4,8,,,21.1,1925,1919-1966,-8.9,1929,1919-1966
99,4,9,,,22.8,1925,1919-1966,-8.3,1950,1919-1966
100,4,10,,,22.8,1925,1919-1966,-9.4,1950,1919-1966
101,4,11,,,23.3,1943,1919-1966,-11.1,1919,1919-1966
102,4,12,,,24.4,1943,1919-1966,-9.4,1919,1919-1966
103,4,13,,,25.0,1943,1919-1966,-11.1,1919,1919-1966
104,4,14,,,25.0,1926,1919-1966,-12.2,1919,1919-1966
105,4,15,,,23.9,1923,1919-1966,-7.8,1919,1919-1966
106,4,16,,,25.0,1936,1919-1966,-6.1,1966,1919-1966
107,4,17,,,27.2,1936,1919-1966,-8.3,1950,1919-1966
108,4,18,,,22.8,1949,1919-1966,-11.1,1927,1919-1966
109,4,19,,,27.2,1934,1919-1966,-8.3,1951,1919-1966
110,4,20,,,27.8,1934,1919-1966,-6.7,1919,1919-1966
111,4,21,,,28.9,1934,1919-1966,-7.8,1919,1919-1966
112,4,22,,,28.9,1934,1919-1966,-8.9,1919,1919-1966
113,4,23,,,28.3,1934,1919-1966,-7.2,1924,1919-1966
114,4,24,,,26.1,1934,1919-1966,-5.6,1924,1919-1966
115,4,25,,,26.1,1946,1919-1966,-7.2,1950,1919-1966
116,4,26,,,25.6,1926,1919-1966,-4.4,1935,1919-1966
117,4,27,,,27.2,1926,1919-1966,-5.0,1935,1919-1966
118,4,28,,,27.2,1926,1919-1966,-5.6,1950,1919-1966
119,4,29,,,27.2,1926,1919-1966,-8.3,1919,1919-1966
120,4,30,,,25.6,1931,1919-1966,-5.6,1935,1919-1966
121,5,1,,,24.4,1937,1919-1966,-3.9,1935,1919-1966
122,5,2,,,27.2,1937,1919-1966,-3.9,1928,1919-1966
123,5,3,,,27.8,1937,1919-1966,-3.9,1949,1919-1966
124,5,4,,,27.8,1966,1919-1966,-5.6,1963,1919-1966
125,5,5,,,31.7,1966,1919-1966,-2.8,1965,1919-1966
126,5,6,,,28.3,1925,1919-1966,-2.2,1924,1919-1966
127,5,7,,,26.1,1947,1919-1966,-3.3,1930,1919-1966
128,5,8,,,27.8,1949,1919-1966,-2.8,1963,1919-1966
129,5,9,,,28.3,1949,1919-1966,-3.3,1963,1919-1966
130,5,10,,,28.3,1941,1919-1966,-2.2,1963,1919-1966
131,5,11,,,30.0,1926,1919-1966,-2.8,1950,1919-1966
132,5,12,,,30.0,1924,1919-1966,-2.2,1920,1919-1966
133,5,13,,,30.0,1924,1919-1966,-0.6,1920,1919-1966
134,5,14,,,30.6,1924,1919-1966,-4.4,1964,1919-1966
135,5,15,,,28.3,1939,1919-1966,-2.8,1964,1919-1966
136,5,16,,,27.2,1925,1919-1966,-1.7,1963,1919-1966
137,5,17,,,28.3,1924,1919-1966,-2.2,1966,1919-1966
138,5,18,,,26.7,1928,1919-1966,-2.8,1965,1919-1966
139,5,19,,,29.4,1928,1919-1966,-1.7,1920,1919-1966
140,5,20,,,30.0,1928,1919-1966,-0.6,1934,1919-1966
141,5,21,,,31.7,1963,1919-1966,-1.7,1920,1919-1966
142,5,22,,,30.0,1928,1919-1966,-2.2,1950,1919-1966
143,5,23,,,30.0,1928,1919-1966,-1.1,1950,1919-1966
144,5,24,,,29.4,1928,1919-1966,-2.2,1920,1919-1966
145,5,25,,,30.0,1928,1919-1966,-1.7,1932,1919-1966
146,5,26,,,32.2,1936,1919-1966,0.0,1964,1919-1966
147,5,27,,,30.6,1934,1919-1966,-1.1,1950,1919-1966
148,5,28,,,27.8,1963,1919-1966,-1.7,1950,1919-1966
149,5,29,,,28.9,1941,1919-1966,-1.1,1920,1919-1966
150,5,30,,,33.3,1936,1919-1966,-1.7,1950,1919-1966
151,5,31,,,29.4,1922,1919-1966,-1.1,1933,1919-1966
152,6,1,,,30.0,1922,1919-1966,-0.6,1950,1919-1966
153,6,2,,,30.6,1922,1919-1966,1.1,1919,1919-1966
154,6,3,,,31.7,1924,1919-1966,0.6,1962,1919-1966
155,6,4,,,28.9,1926,1919-1966,-0.6,1962,1919-1966
156,6,5,,,28.9,1948,1919-1966,-1.7,1962,1919-1966
157,6,6,,,31.1,1948,1919-1966,-0.6,1919,1919-1966
158,6,7,,,32.2,1948,1919-1966,1.1,1933,1919-1966
159,6,8,,,31.1,1948,1919-1966,0.0,1933,1919-1966
160,6,9,,,30.0,1934,1919-1966,0.0,1919,1919-1966
161,6,10,,,30.6,1934,1919-1966,0.6,1920,1919-1966
162,6,11,,,35.0,1941,1919-1966,0.6,1920,1919-1966
163,6,12,,,29.4,1932,1919-1966,2.2,1966,1919-1966
164,6,13,,,29.4,1932,1919-1966,1.1,1950,1919-1966
165,6,14,,,30.0,1963,1919-1966,-0.6,1923,1919-1966
166,6,15,,,32.2,1963,1919-1966,3.9,1920,1919-1966
167,6,16,,,30.6,1963,1919-1966,2.8,1952,1919-1966
168,6,17,,,30.0,1963,1919-1966,3.3,1920,1919-1966
169,6,18,,,31.1,1940,1919-1966,2.8,1936,1919-1966
170,6,19,,,30.6,1925,1919-1966,2.2,1935,1919-1966
171,6,20,,,30.6,1938,1919-1966,0.0,1966,1919-1966
172,6,21,,,32.2,1938,1919-1966,3.3,1920,1919-1966
173,6,22,,,33.3,1938,1919-1966,1.7,1920,1919-1966
174,6,23,,,32.2,1938,1919-1966,1.7,1966,1919-1966
175,6,24,,,31.7,1926,1919-1966,3.3,1934,1919-1966
176,6,25,,,35.6,1925,1919-1966,0.0,1920,1919-1966
177,6,26,,,32.8,1925,1919-1966,2.2,1949,1919-1966
178,6,27,,,30.6,1937,1919-1966,2.8,1946,1919-1966
179,6,28,,,33.3,1937,1919-1966,-0.6,1949,1919-1966
180,6,29,,,32.2,1924,1919-1966,1.7,1949,1919-1966
181,6,30,,,33.9,1924,1919-1966,1.1,1949,1919-1966
182,7,1,,,35.0,1924,1919-1966,1.7,1949,1919-1966
183,7,2,,,36.7,1922,1919-1963,4.4,1921,1919-1966
184,7,3,,,36.1,1942,1919-1963,1.7,1962,1919-1966
185,7,4,,,33.9,1926,1919-1966,4.4,1936,1919-1966
186,7,5,,,35.6,1926,1919-1966,4.4,1927,1919-1966
187,7,6,,,32.8,1926,1919-1966,3.3,1919,1919-1966
188,7,7,,,31.1,1945,1919-1966,3.3,1935,1919-1966
189,7,8,,,32.8,1931,1919-1966,3.3,1921,1919-1966
190,7,9,,,35.0,1926,1919-1966,2.8,1950,1919-1966
191,7,10,,,35.6,1926,1919-1966,2.2,1929,1919-1966
192,7,11,,,36.1,1926,1919-1966,3.3,1929,1919-1966
193,7,12,,,35.6,1926,1919-1966,4.4,1927,1919-1966
194,7,13,,,36.1,1930,1919-1966,5.6,1931,1919-1966
195,7,14,,,36.1,1935,1919-1966,4.4,1934,1919-1966
196,7,15,,,35.0,1941,1919-1966,2.2,1946,1919-1966
197,7,16,,,38.9,1941,1919-1966,4.4,1934,1919-1966
198,7,17,,,38.9,1941,1919-1966,3.9,1962,1919-1966
199,7,18,,,34.4,1931,1919-1966,4.4,1962,1919-1966
200,7,19,,,35.6,1931,1919-1966,3.9,1964,1919-1966
201,7,20,,,36.7,1931,1919-1966,2.2,1929,1919-1966
202,7,21,,,35.6,1938,1919-1966,3.3,1934,1919-1966
203,7,22,,,34.4,1928,1919-1966,4.4,1934,1919-1966
204,7,23,,,34.4,1928,1919-1966,2.2,1963,1919-1966
205,7,24,,,35.0,1927,1919-1966,3.9,1920,1919-1966
206,7,25,,,35.6,1928,1919-1966,5.0,1932,1919-1966
207,7,26,,,36.7,1928,1919-1966,4.4,1929,1919-1966
208,7,27,,,36.7,1939,1919-1966,3.9,1930,1919-1966
209,7,28,,,33.3,1920,1919-1966,1.1,1947,1919-1966
210,7,29,,,33.9,1965,1919-1965,3.9,1932,1919-1965
211,7,30,,,35.0,1965,1919-1965,4.4,1932,1919-1965
212,7,31,,,36.1,1965,1919-1965,3.9,1932,1919-1965
213,8,1,,,36.1,1965,1919-1965,2.2,1964,1919-1965
214,8,2,,,35.0,1965,1919-1965,5.0,1933,1919-1965
215,8,3,,,32.8,1939,1919-1965,2.2,1950,1919-1965
216,8,4,,,31.7,1963,1919-1965,3.9,1950,1919-1965
217,8,5,,,32.2,1920,1919-1965,3.9,1964,1919-1965
218,8,6,,,32.8,1920,1919-1965,3.3,1939,1919-1965
219,8,7,,,32.8,1920,1919-1965,3.3,1946,1919-1965
220,8,8,,,33.3,1920,1919-1965,4.4,1949,1919-1965
221,8,9,,,32.8,1942,1919-1965,3.9,1962,1919-1965
222,8,10,,,34.4,1963,1919-1965,4.4,1964,1919-1965
223,8,11,,,33.3,1963,1919-1966,3.9,1938,1919-1965
224,8,12,,,32.8,1919,1919-1966,1.7,1949,1919-1966
225,8,13,,,32.8,1920,1919-1966,2.2,1928,1919-1966
226,8,14,,,32.2,1920,1919-1966,2.8,1937,1919-1966
227,8,15,,,32.2,1920,1919-1966,2.2,1950,1919-1966
228,8,16,,,33.3,1933,1919-1966,2.2,1946,1919-1966
229,8,17,,,32.8,1933,1919-1966,3.3,1950,1919-1966
230,8,18,,,32.2,1942,1919-1966,0.6,1928,1919-1966
231,8,19,,,32.8,1942,1919-1966,2.2,1945,1919-1966
232,8,20,,,32.2,1925,1919-1966,2.2,1947,1919-1966
233,8,21,,,31.7,1920,1919-1966,3.9,1966,1919-1966
234,8,22,,,31.1,1946,1919-1966,2.2,1925,1919-1966
235,8,23,,,35.0,1926,1919-1966,1.7,1929,1919-1966
236,8,24,,,35.0,1966,1919-1966,2.8,1964,1919-1966
237,8,25,,,32.2,1934,1919-1966,2.8,1921,1919-1966
238,8,26,,,31.7,1934,1919-1966,2.8,1942,1919-1966
239,8,27,,,32.8,1934,1919-1966,0.6,1928,1919-1966
240,8,28,,,30.0,1929,1919-1966,1.1,1937,1919-1966
241,8,29,,,30.6,1922,1919-1966,1.7,1966,1919-1966
242,8,30,,,30.6,1929,1919-1966,0.6,1965,1919-1966
243,8,31,,,30.6,1963,1919-1966,0.6,1919,1919-1966
244,9,1,,,31.1,1928,1919-1966,1.7,1919,1919-1966
245,9,2,,,31.1,1928,1919-1966,0.6,1929,1919-1966
246,9,3,,,31.7,1928,1919-1966,-0.6,1962,1919-1966
247,9,4,,,31.7,1924,1919-1966,1.1,1929,1919-1966
248,9,5,,,31.1,1928,1919-1966,0.0,1922,1919-1966
249,9,6,,,30.6,1944,1919-1966,0.0,1950,1919-1966
250,9,7,,,28.9,1924,1919-1966,-1.7,1928,1919-1966
251,9,8,,,31.7,1963,1919-1966,-2.2,1962,1919-1966
252,9,9,,,30.0,1924,1919-1966,-4.4,1921,1919-1966
253,9,10,,,30.6,1944,1919-1966,-2.2,1964,1919-1966
254,9,11,,,30.6,1929,1919-1966,-3.3,1949,1919-1966
255,9,12,,,31.1,1929,1919-1966,-1.7,1965,1919-1966
256,9,13,,,31.1,1929,1919-1966,-1.7,1947,1919-1966
257,9,14,,,31.1,1929,1919-1966,-1.7,1943,1919-1966
258,9,15,,,30.0,1929,1919-1966,0.0,1962,1919-1966
259,9,16,,,28.9,1927,1919-1966,-3.9,1965,1919-1966
260,9,17,,,28.9,1937,1919-1966,-3.3,1947,1919-1966
261,9,18,,,26.7,1922,1919-1966,-3.9,1926,1919-1966
262,9,19,,,27.8,1922,1919-1966,-2.8,1934,1919-1966
263,9,20,,,28.3,1939,1919-1966,-2.8,1929,1919-1966
264,9,21,,,28.9,1950,1919-1966,-1.7,1926,1919-1966
265,9,22,,,28.9,1940,1919-1966,-6.1,1926,1919-1966
266,9,23,,,26.1,1942,1919-1966,-7.2,1926,1919-1966
267,9,24,,,25.6,1930,1919-1966,-5.6,1948,1919-1966
268,9,25,,,26.7,1963,1919-1966,-3.3,1935,1919-1966
269,9,26,,,26.1,1947,1919-1966,-3.9,1950,1919-1966
270,9,27,,,23.3,1942,1919-1966,-5.6,1919,1919-1966
271,9,28,,,25.0,1924,1919-1966,-5.6,1919,1919-1966
272,9,29,,,24.4,1963,1919-1966,-5.0,1948,1919-1966
273,9,30,,,25.6,1947,1919-1966,-4.4,1948,1919-1966
274,10,1,,,23.9,1962,1919-1966,-7.8,1950,1919-1966
275,10,2,,,26.7,1943,1919-1966,-11.1,1950,1919-1966
276,10,3,,,25.0,1923,1919-1966,-3.9,1950,1919-1966
277,10,4,,,23.3,1923,1919-1966,-3.9,1962,1919-1966
278,10,5,,,23.9,1966,1919-1966,-4.4,1947,1919-1966
279,10,6,,,23.3,1933,1919-1966,-5.0,1929,1919-1966
280,10,7,,,25.6,1933,1919-1966,-6.1,1949,1919-1966
281,10,8,,,25.0,1943,1919-1966,-8.9,1932,1919-1966
282,10,9,,,24.4,1934,1919-1966,-4.4,1931,1919-1966
283,10,10,,,25.6,1934,1919-1966,-4.4,1924,1919-1966
284,10,11,,,23.9,1934,1919-1966,-5.0,1965,1919-1966
285,10,12,,,21.7,1964,1919-1966,-4.4,1942,1919-1966
286,10,13,,,23.9,1945,1919-1966,-5.0,1938,1919-1966
287,10,14,,,24.4,1945,1919-1966,-6.7,1938,1919-1966
288,10,15,,,24.4,1963,1919-1966,-7.8,1946,1919-1966
289,10,16,,,23.9,1929,1919-1966,-7.8,1946,1919-1966
290,10,17,,,23.9,1929,1919-1966,-7.2,1946,1919-1966
291,10,18,,,22.8,1929,1919-1966,-10.6,1949,1919-1966
292,10,19,,,21.1,1929,1919-1966,-9.4,1933,1919-1966
293,10,20,,,21.1,1929,1919-1966,-10.0,1933,1919-1966
294,10,21,,,23.9,1929,1919-1966,-7.8,1933,1919-1966
295,10,22,,,21.7,1965,1919-1966,-8.3,1921,1919-1966
296,10,23,,,21.7,1965,1919-1966,-7.2,1942,1919-1966
297,10,24,,,23.9,1929,1919-1966,-9.4,1939,1919-1966
298,10,25,,,21.7,1929,1919-1966,-8.9,1919,1919-1966
299,10,26,,,23.9,1929,1919-1966,-8.3,1919,1919-1966
300,10,27,,,22.2,1929,1919-1966,-7.8,1946,1919-1966
301,10,28,,,18.9,1962,1919-1966,-12.2,1935,1919-1966
302,10,29,,,17.8,1965,1919-1966,-12.8,1935,1919-1966
303,10,30,,,16.1,1930,1919-1966,-14.4,1935,1919-1966
304,10,31,,,18.3,1934,1919-1966,-19.4,1935,1919-1966
305,11,1,,,17.2,1966,1918-1966,-19.4,1935,1918-1966
306,11,2,,,13.9,1920,1918-1966,-16.1,1935,1918-1966
307,11,3,,,17.2,1950,1918-1966,-12.8,1935,1918-1966
308,11,4,,,15.6,1950,1918-1966,-12.2,1935,1918-1966
309,11,5,,,17.2,1950,1918-1966,-10.6,1945,1918-1966
310,11,6,,,17.2,1921,1918-1966,-11.7,1936,1918-1966
311,11,7,,,15.0,1930,1918-1966,-23.9,1945,1918-1966
312,11,8,,,15.6,1930,1918-1966,-21.1,1945,1918-1966
313,11,9,,,15.0,1930,1918-1966,-16.1,1940,1918-1966
314,11,10,,,15.0,1930,1918-1966,-20.0,1919,1918-1966
315,11,11,,,23.9,1921,1918-1966,-23.9,1924,1918-1966
316,11,12,,,15.0,1939,1918-1966,-17.8,1924,1918-1966
317,11,13,,,15.6,1949,1918-1966,-12.2,1940,1918-1966
318,11,14,,,14.4,1934,1918-1966,-15.6,1950,1918-1966
319,11,15,,,16.7,1949,1918-1966,-12.2,1927,1918-1966
320,11,16,,,14.4,1932,1918-1966,-13.3,1921,1918-1966
321,11,17,,,14.4,1932,1918-1966,-16.7,1931,1918-1966
322,11,18,,,14.4,1936,1918-1966,-22.2,1921,1918-1966
323,11,19,,,15.0,1939,1918-1966,-23.3,1921,1918-1966
324,11,20,,,14.4,1936,1918-1966,-23.3,1946,1918-1966
325,11,21,,,14.4,1933,1918-1966,-20.0,1946,1918-1966
326,11,22,,,16.7,1933,1918-1966,-22.2,1921,1918-1966
327,11,23,,,16.1,1933,1918-1966,-16.1,1946,1918-1966
328,11,24,,,15.6,1933,1918-1966,-13.3,1918,1918-1966
329,11,25,,,14.4,1933,1918-1966,-19.4,1931,1918-1966
330,11,26,,,15.6,1929,1918-1966,-17.8,1931,1918-1966
331,11,27,,,12.8,1941,1918-1966,-16.7,1931,1918-1966
332,11,28,,,12.8,1935,1918-1966,-17.2,1931,1918-1966
333,11,29,,,15.0,1941,1918-1966,-16.1,1931,1918-1966
334,11,30,,,11.7,1949,1918-1966,-16.1,1931,1918-1966
335,12,1,,,12.8,1941,1918-1966,-21.1,1919,1918-1966
336,12,2,,,12.2,1939,1918-1966,-19.4,1928,1918-1966
337,12,3,,,12.2,1941,1918-1966,-18.9,1919,1918-1966
338,12,4,,,16.7,1939,1918-1966,-19.4,1919,1918-1966
339,12,5,,,13.3,1939,1918-1966,-20.6,1950,1918-1966
340,12,6,,,9.4,1938,1918-1966,-23.9,1922,1918-1966
341,12,7,,,12.8,1938,1918-1966,-24.4,1919,1918-1966
342,12,8,,,12.8,1938,1918-1966,-26.1,1919,1918-1966
343,12,9,,,10.6,1946,1918-1966,-30.0,1919,1918-1966
344,12,10,,,15.0,1924,1918-1966,-35.0,1922,1918-1966
345,12,11,,,11.1,1925,1918-1966,-34.4,1922,1918-1966
346,12,12,,,12.8,1924,1918-1966,-28.9,1919,1918-1966
347,12,13,,,13.3,1924,1918-1966,-28.9,1927,1918-1966
348,12,14,,,13.9,1942,1918-1966,-26.7,1922,1918-1966
349,12,15,,,10.6,1942,1918-1966,-30.0,1924,1918-1966
350,12,16,,,11.1,1942,1918-1966,-34.4,1924,1918-1966
351,12,17,,,9.4,1966,1918-1966,-33.9,1924,1918-1966
352,12,18,,,12.8,1966,1918-1966,-31.7,1924,1918-1966
353,12,19,,,10.6,1966,1918-1966,-28.9,1921,1918-1966
354,12,20,,,9.4,1919,1918-1966,-31.1,1924,1918-1966
355,12,21,,,11.1,1950,1918-1966,-28.9,1924,1918-1966
356,12,22,,,10.6,1950,1918-1966,-29.4,1924,1918-1966
357,12,23,,,11.1,1963,1918-1966,-30.0,1924,1918-1966
358,12,24,,,8.9,1919,1918-1966,-27.8,1924,1918-1966
359,12,25,,,8.9,1919,1918-1966,-28.3,1964,1918-1966
360,12,26,,,10.0,1919,1918-1966,-23.9,1934,1918-1966
361,12,27,,,12.2,1919,1918-1966,-25.6,1946,1918-1966
362,12,28,,,12.2,1919,1918-1966,-22.8,1946,1918-1966
363,12,29,,,11.7,1929,1918-1966,-34.4,1927,1918-1966
364,12,30,,,9.4,1963,1918-1966,-37.2,1927,1918-1966
365,12,31,,,9.4,1926,1918-1966,-35.0,1923,1918-1966
