,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
59,3,1,,,3.3,1958,1957-1958,-7.2,1957,1957-1958
60,3,2,,,3.3,1957,1957-1958,-2.2,1958,1957-1958
61,3,3,,,2.8,1958,1957-1958,-2.2,1957,1957-1958
62,3,4,,,3.3,1957,1957-1958,-12.8,1957,1957-1958
63,3,5,,,5.6,1958,1957-1958,-11.1,1957,1957-1958
64,3,6,,,5.6,1958,1957-1958,-6.1,1957,1957-1958
65,3,7,,,3.3,1957,1957-1958,-6.7,1957,1957-1958
66,3,8,,,6.1,1957,1957-1958,-1.7,1957,1957-1958
67,3,9,,,6.1,1957,1957-1958,0.0,1958,1957-1958
68,3,10,,,7.2,1958,1957-1958,1.7,1957,1957-1958
69,3,11,,,5.6,1958,1957-1958,-5.6,1957,1957-1958
70,3,12,,,4.4,1957,1957-1958,-5.6,1957,1957-1958
71,3,13,,,5.0,1958,1957-1958,0.6,1958,1957-1958
72,3,14,,,3.9,1958,1957-1958,-1.1,1957,1957-1958
73,3,15,,,3.9,1957,1957-1958,-2.2,1958,1957-1958
74,3,16,,,3.3,1957,1957-1958,-4.4,1957,1957-1958
75,3,17,,,4.4,1957,1957-1958,-2.8,1958,1957-1958
76,3,18,,,5.6,1957,1957-1958,-4.4,1958,1957-1958
77,3,19,,,6.1,1958,1957-1958,-8.3,1958,1957-1958
78,3,20,,,2.2,1957,1957-1958,-5.6,1958,1957-1958
79,3,21,,,7.2,1957,1957-1958,-4.4,1958,1957-1958
80,3,22,,,7.2,1957,1957-1958,-1.1,1957,1957-1958
81,3,23,,,10.0,1957,1957-1958,-1.1,1957,1957-1958
82,3,24,,,7.2,1957,1957-1958,-2.8,1957,1957-1958
83,3,25,,,5.6,1957,1957-1958,-2.2,1957,1957-1958
84,3,26,,,5.6,1958,1957-1958,-1.7,1957,1957-1958
85,3,27,,,6.7,1958,1957-1958,-3.9,1957,1957-1958
86,3,28,,,6.7,1957,1957-1958,-5.6,1957,1957-1958
87,3,29,,,3.3,1957,1957-1958,-7.8,1957,1957-1958
88,3,30,,,4.4,1958,1957-1958,-6.7,1957,1957-1958
89,3,31,,,6.1,1957,1957-1958,-11.1,1957,1957-1958
90,4,1,,,8.3,1957,1957-1958,0.0,1957,1957-1958
91,4,2,,,8.3,1957,1957-1957,0.0,1958,1957-1958
92,4,3,,,6.1,1957,1957-1958,1.1,1957,1957-1957
93,4,4,,,10.0,1958,1957-1958,-2.2,1957,1957-1958
94,4,5,,,14.5,1958,1957-1958,-4.4,1957,1957-1958
95,4,6,,,5.6,1958,1957-1958,-5.6,1957,1957-1958
96,4,7,,,3.3,1958,1957-1958,-3.3,1957,1957-1958
97,4,8,,,3.9,1958,1957-1958,-5.0,1957,1957-1958
98,4,9,,,6.1,1958,1957-1958,-4.4,1957,1957-1958
99,4,10,,,8.3,1958,1958-1958,-5.0,1957,1957-1958
100,4,11,,,7.2,1958,1957-1958,-2.8,1958,1958-1958
101,4,12,,,7.2,1958,1957-1958,-2.2,1957,1957-1958
102,4,13,,,7.2,1958,1957-1958,-1.1,1957,1957-1958
103,4,14,,,12.8,1958,1957-1958,-1.1,1957,1957-1958
104,4,15,,,12.2,1958,1957-1958,-3.9,1957,1957-1958
105,4,16,,,9.5,1958,1957-1958,-3.9,1957,1957-1958
106,4,17,,,11.7,1958,1957-1958,2.2,1957,1957-1958
107,4,18,,,14.5,1957,1957-1958,0.0,1957,1957-1958
108,4,19,,,16.1,1958,1957-1958,3.3,1957,1957-1958
109,4,20,,,12.2,1958,1957-1958,0.0,1958,1957-1958
110,4,21,,,18.3,1957,1957-1958,3.3,1957,1957-1958
111,4,22,,,14.5,1957,1957-1958,3.3,1957,1957-1958
112,4,23,,,12.2,1957,1957-1958,2.2,1957,1957-1958
113,4,24,,,12.2,1957,1957-1958,1.7,1957,1957-1958
114,4,25,,,16.7,1958,1957-1958,-1.7,1957,1957-1958
115,4,26,,,8.9,1958,1957-1958,-1.1,1957,1957-1958
116,4,27,,,10.6,1957,1957-1958,1.7,1958,1957-1958
117,4,28,,,7.2,1958,1957-1958,0.6,1958,1957-1958
118,4,29,,,15.0,1957,1957-1958,1.7,1958,1957-1958
119,4,30,,,14.5,1958,1957-1958,4.4,1957,1957-1958
120,5,1,,,12.2,1958,1957-1958,-1.1,1957,1957-1958
121,5,2,,,13.9,1958,1957-1958,0.6,1957,1957-1958
122,5,3,,,13.3,1958,1957-1958,0.0,1957,1957-1958
123,5,4,,,11.7,1957,1957-1958,2.8,1958,1957-1958
124,5,5,,,12.2,1958,1957-1958,2.2,1957,1957-1958
125,5,6,,,12.2,1957,1957-1958,-0.6,1957,1957-1958
126,5,7,,,17.2,1957,1957-1958,1.1,1957,1957-1958
127,5,8,,,20.0,1957,1957-1958,3.9,1958,1957-1958
128,5,9,,,23.9,1957,1957-1958,5.6,1957,1957-1958
129,5,10,,,14.5,1957,1957-1958,3.3,1958,1957-1958
130,5,11,,,14.5,1957,1957-1958,2.8,1958,1957-1958
131,5,12,,,16.1,1957,1957-1958,1.7,1957,1957-1958
132,5,13,,,13.9,1958,1957-1958,5.6,1958,1957-1958
133,5,14,,,12.8,1957,1957-1958,1.7,1957,1957-1958
134,5,15,,,12.8,1957,1957-1958,1.7,1957,1957-1958
135,5,16,,,11.1,1958,1957-1958,1.1,1958,1957-1958
136,5,17,,,10.6,1957,1957-1958,-0.6,1957,1957-1958
137,5,18,,,16.1,1957,1957-1958,2.8,1957,1957-1958
138,5,19,,,12.8,1957,1957-1958,2.8,1957,1957-1958
139,5,20,,,14.5,1958,1957-1958,3.9,1957,1957-1958
140,5,21,,,15.0,1957,1957-1958,5.6,1958,1957-1958
141,5,22,,,15.6,1957,1957-1958,1.7,1958,1957-1958
142,5,23,,,13.3,1957,1957-1958,7.2,1957,1957-1958
143,5,24,,,22.2,1957,1957-1958,3.3,1958,1957-1958
144,5,25,,,23.4,1957,1957-1958,3.3,1958,1957-1958
145,5,26,,,17.2,1957,1957-1958,7.2,1958,1957-1958
146,5,27,,,17.8,1958,1957-1958,6.7,1958,1957-1958
147,5,28,,,20.0,1958,1957-1958,9.5,1957,1957-1958
148,5,29,,,17.2,1957,1957-1958,7.2,1957,1957-1958
149,5,30,,,20.0,1957,1957-1958,7.2,1957,1957-1958
150,5,31,,,16.1,1957,1957-1958,7.2,1957,1957-1958
151,6,1,,,14.5,1957,1957-1958,7.2,1957,1957-1958
152,6,2,,,13.9,1957,1957-1958,8.9,1957,1957-1958
153,6,3,,,18.3,1958,1957-1958,6.1,1957,1957-1958
154,6,4,,,18.3,1958,1957-1958,2.2,1957,1957-1958
155,6,5,,,20.0,1957,1957-1958,4.4,1958,1957-1958
156,6,6,,,16.7,1958,1957-1958,6.7,1958,1957-1958
157,6,7,,,14.5,1958,1958-1958,3.9,1958,1957-1958
158,6,8,,,21.1,1957,1957-1958,3.3,1957,1957-1958
159,6,9,,,20.6,1958,1957-1958,5.0,1957,1957-1958
160,6,10,,,21.7,1957,1957-1958,2.8,1958,1957-1958
161,6,11,,,21.1,1957,1957-1958,6.7,1958,1957-1958
162,6,12,,,16.1,1958,1957-1958,8.9,1957,1957-1958
163,6,13,,,21.1,1957,1957-1958,7.2,1958,1957-1958
164,6,14,,,18.9,1958,1957-1958,8.9,1958,1957-1958
165,6,15,,,14.5,1958,1957-1958,6.1,1958,1957-1958
166,6,16,,,26.7,1957,1957-1958,8.3,1958,1957-1958
167,6,17,,,22.2,1957,1957-1958,4.4,1958,1957-1958
168,6,18,,,17.2,1958,1957-1958,6.7,1958,1957-1958
169,6,19,,,18.3,1958,1957-1958,6.1,1958,1957-1958
170,6,20,,,26.7,1957,1957-1958,7.8,1958,1957-1958
171,6,21,,,17.2,1958,1957-1958,6.1,1958,1957-1958
172,6,22,,,15.6,1958,1957-1958,10.0,1957,1957-1958
173,6,23,,,18.3,1958,1957-1958,7.8,1958,1957-1958
174,6,24,,,23.9,1957,1957-1958,6.1,1958,1957-1958
175,6,25,,,16.7,1957,1957-1958,7.2,1958,1957-1958
176,6,26,,,13.9,1957,1957-1958,10.6,1957,1957-1958
177,6,27,,,16.1,1958,1957-1958,10.0,1957,1957-1958
178,6,28,,,20.6,1958,1957-1958,9.5,1958,1957-1958
179,6,29,,,18.3,1957,1957-1958,6.7,1958,1957-1958
180,6,30,,,16.7,1957,1957-1958,10.0,1958,1957-1958
181,7,1,,,23.4,1958,1957-1958,9.5,1957,1957-1958
182,7,2,,,27.8,1958,1957-1958,10.0,1957,1957-1958
183,7,3,,,26.7,1958,1957-1958,10.0,1957,1957-1958
184,7,4,,,23.9,1958,1957-1958,10.6,1958,1957-1958
185,7,5,,,23.9,1958,1957-1958,8.9,1957,1957-1958
186,7,6,,,21.1,1957,1957-1958,10.0,1958,1957-1958
187,7,7,,,21.7,1957,1957-1958,8.9,1957,1957-1958
188,7,8,,,21.7,1957,1957-1958,8.3,1957,1957-1958
189,7,9,,,23.4,1958,1957-1958,10.6,1957,1957-1958
190,7,10,,,21.7,1958,1957-1958,11.1,1958,1957-1958
191,7,11,,,18.3,1957,1957-1958,10.6,1957,1957-1958
192,7,12,,,19.5,1958,1957-1958,10.6,1957,1957-1958
193,7,13,,,25.0,1958,1957-1958,11.1,1957,1957-1958
194,7,14,,,22.8,1958,1957-1958,11.1,1957,1957-1958
195,7,15,,,20.0,1958,1957-1958,12.2,1957,1957-1958
196,7,16,,,21.1,1957,1957-1958,11.1,1957,1957-1958
197,7,17,,,21.1,1958,1957-1958,11.1,1957,1957-1958
198,7,18,,,23.4,1958,1957-1958,8.9,1957,1957-1958
199,7,19,,,17.8,1958,1957-1958,10.0,1958,1957-1958
200,7,20,,,25.6,1957,1957-1958,11.1,1958,1957-1958
201,7,21,,,23.9,1957,1957-1958,8.3,1958,1957-1958
202,7,22,,,22.8,1958,1957-1958,10.0,1958,1957-1958
203,7,23,,,21.1,1958,1957-1958,11.1,1958,1957-1958
204,7,24,,,23.4,1958,1957-1958,10.6,1958,1957-1958
205,7,25,,,22.8,1958,1957-1958,8.9,1957,1957-1958
206,7,26,,,20.0,1957,1957-1958,8.3,1957,1957-1958
207,7,27,,,17.2,1957,1957-1958,11.7,1957,1957-1958
208,7,28,,,21.7,1957,1957-1958,8.9,1957,1957-1958
209,7,29,,,22.2,1957,1957-1958,10.6,1957,1957-1958
210,7,30,,,22.2,1957,1957-1958,12.2,1958,1957-1958
211,7,31,,,21.1,1958,1957-1958,10.0,1958,1957-1958
212,8,1,,,25.0,1958,1956-1958,5.6,1956,1956-1958
213,8,2,,,25.0,1958,1956-1958,11.1,1956,1956-1958
214,8,3,,,21.1,1957,1956-1958,11.1,1956,1956-1958
215,8,4,,,21.7,1956,1956-1958,9.5,1956,1956-1958
216,8,5,,,25.0,1958,1956-1958,11.1,1956,1956-1958
217,8,6,,,22.8,1956,1956-1958,11.1,1956,1956-1958
218,8,7,,,21.1,1956,1956-1958,10.0,1956,1956-1958
219,8,8,,,23.4,1956,1956-1958,7.8,1957,1956-1958
220,8,9,,,23.4,1958,1956-1958,11.1,1956,1956-1958
221,8,10,,,25.0,1958,1956-1958,11.1,1956,1956-1958
222,8,11,,,24.5,1958,1956-1958,10.0,1958,1956-1958
223,8,12,,,23.9,1956,1956-1958,11.1,1956,1956-1958
224,8,13,,,22.2,1956,1956-1958,10.0,1956,1956-1958
225,8,14,,,23.4,1956,1956-1958,7.8,1957,1956-1958
226,8,15,,,22.2,1956,1956-1958,6.1,1956,1956-1958
227,8,16,,,22.2,1956,1956-1958,9.5,1956,1956-1958
228,8,17,,,22.2,1956,1956-1958,8.9,1956,1956-1958
229,8,18,,,23.9,1956,1956-1958,7.8,1957,1956-1958
230,8,19,,,23.4,1956,1956-1958,7.8,1956,1956-1958
231,8,20,,,21.7,1958,1956-1958,8.3,1956,1956-1958
232,8,21,,,20.6,1957,1956-1958,8.3,1956,1956-1958
233,8,22,,,21.7,1957,1956-1958,5.6,1956,1956-1958
234,8,23,,,23.9,1958,1956-1958,5.6,1956,1956-1958
235,8,24,,,18.9,1956,1956-1958,5.6,1956,1956-1958
236,8,25,,,19.5,1957,1957-1958,5.6,1956,1956-1958
237,8,26,,,19.5,1957,1957-1958,12.8,1957,1957-1958
238,8,27,,,21.7,1957,1957-1958,12.8,1957,1957-1958
239,8,28,,,20.6,1958,1957-1958,8.3,1957,1957-1958
240,8,29,,,17.8,1958,1957-1958,7.2,1957,1957-1958
241,8,30,,,20.6,1958,1957-1958,7.2,1957,1957-1958
242,8,31,,,22.8,1957,1957-1958,8.3,1957,1957-1958
243,9,1,,,21.1,1957,1957-1958,10.0,1957,1957-1958
244,9,2,,,19.5,1958,1957-1958,9.5,1957,1957-1958
245,9,3,,,17.8,1958,1957-1958,6.7,1958,1957-1958
246,9,4,,,24.5,1956,1956-1958,7.8,1958,1957-1958
247,9,5,,,24.5,1956,1956-1958,7.2,1956,1956-1958
248,9,6,,,20.0,1958,1956-1958,7.2,1956,1956-1958
249,9,7,,,17.8,1957,1956-1958,9.5,1957,1956-1958
250,9,8,,,20.0,1958,1956-1958,7.2,1956,1956-1958
251,9,9,,,17.2,1956,1956-1958,6.1,1956,1956-1958
252,9,10,,,18.3,1957,1956-1958,5.0,1957,1956-1958
253,9,11,,,17.2,1958,1956-1958,5.6,1957,1956-1958
254,9,12,,,18.9,1957,1956-1958,4.4,1958,1956-1958
255,9,13,,,17.8,1958,1956-1958,6.7,1958,1956-1958
256,9,14,,,22.8,1957,1956-1958,5.0,1958,1956-1958
257,9,15,,,21.1,1957,1956-1958,6.7,1958,1956-1958
258,9,16,,,19.5,1958,1956-1958,7.2,1956,1956-1958
259,9,17,,,22.2,1957,1956-1958,7.2,1956,1956-1958
260,9,18,,,20.6,1957,1956-1958,7.2,1956,1956-1958
261,9,19,,,17.8,1957,1956-1958,1.7,1956,1956-1958
262,9,20,,,17.8,1957,1956-1958,7.2,1956,1956-1958
263,9,21,,,17.8,1957,1956-1958,2.2,1956,1956-1958
264,9,22,,,15.6,1956,1956-1958,4.4,1956,1956-1958
265,9,23,,,22.2,1958,1956-1958,5.0,1956,1956-1958
266,9,24,,,24.5,1958,1956-1958,4.4,1956,1956-1958
267,9,25,,,15.6,1958,1956-1958,2.8,1957,1956-1958
268,9,26,,,25.0,1958,1956-1958,1.7,1956,1956-1958
269,9,27,,,13.9,1956,1956-1958,2.2,1956,1956-1958
270,9,28,,,14.5,1956,1956-1958,2.2,1956,1956-1958
271,9,29,,,20.6,1957,1956-1958,2.8,1957,1957-1958
272,9,30,,,16.1,1957,1956-1958,2.2,1956,1956-1958
273,10,1,,,15.0,1957,1956-1957,8.3,1956,1956-1957
274,10,2,,,15.6,1957,1956-1957,8.3,1956,1956-1957
275,10,3,,,14.5,1956,1956-1957,5.0,1957,1956-1957
276,10,4,,,17.2,1957,1956-1957,5.6,1956,1956-1957
277,10,5,,,18.3,1957,1956-1957,7.2,1957,1956-1957
278,10,6,,,20.0,1957,1956-1957,0.6,1956,1956-1957
279,10,7,,,16.7,1957,1956-1957,5.0,1956,1956-1957
280,10,8,,,17.2,1957,1956-1957,7.8,1956,1956-1957
281,10,9,,,16.7,1956,1956-1957,13.9,1957,1957-1957
282,10,10,,,16.7,1957,1956-1957,-1.1,1956,1956-1957
283,10,11,,,14.5,1957,1956-1957,-2.8,1956,1956-1957
284,10,12,,,12.8,1957,1956-1957,-2.8,1956,1956-1957
285,10,13,,,14.5,1957,1956-1957,-2.8,1956,1956-1957
286,10,14,,,14.5,1957,1956-1957,3.9,1957,1956-1957
287,10,15,,,16.7,1957,1956-1957,3.3,1956,1956-1957
288,10,16,,,15.0,1957,1956-1957,6.7,1957,1956-1957
289,10,17,,,17.2,1956,1956-1957,5.6,1956,1956-1957
290,10,18,,,13.9,1957,1956-1957,5.0,1956,1956-1957
291,10,19,,,13.9,1957,1956-1957,0.6,1956,1956-1957
292,10,20,,,14.5,1956,1956-1957,-1.7,1956,1956-1957
293,10,21,,,14.5,1956,1956-1957,0.6,1957,1956-1957
294,10,22,,,14.5,1956,1956-1957,0.0,1957,1956-1957
295,10,23,,,15.6,1956,1956-1957,8.3,1957,1956-1957
296,10,24,,,13.3,1957,1956-1957,7.8,1957,1956-1957
297,10,25,,,13.9,1957,1956-1957,-3.3,1956,1956-1957
298,10,26,,,7.2,1956,1956-1957,-5.6,1956,1956-1957
299,10,27,,,12.8,1956,1956-1957,-3.3,1956,1956-1957
300,10,28,,,12.8,1956,1956-1957,-2.8,1957,1956-1957
301,10,29,,,12.8,1956,1956-1957,-2.8,1957,1956-1957
302,10,30,,,12.8,1956,1956-1957,-1.7,1957,1956-1957
303,10,31,,,15.6,1957,1956-1957,4.4,1956,1956-1957
304,11,1,,,21.1,1956,1956-1957,7.8,1956,1956-1957
305,11,2,,,12.2,1956,1956-1957,1.7,1956,1956-1957
306,11,3,,,13.3,1956,1956-1957,3.3,1956,1956-1957
307,11,4,,,13.3,1956,1956-1957,7.2,1957,1956-1957
308,11,5,,,14.5,1956,1956-1957,3.9,1957,1956-1957
309,11,6,,,14.5,1956,1956-1957,1.1,1957,1956-1957
310,11,7,,,14.5,1956,1956-1957,-1.1,1957,1956-1957
311,11,8,,,13.9,1957,1956-1957,0.0,1957,1956-1957
312,11,9,,,14.5,1957,1956-1957,4.4,1956,1956-1957
313,11,10,,,7.2,1957,1956-1957,-2.2,1956,1956-1957
314,11,11,,,7.8,1956,1956-1957,-3.9,1957,1957-1957
315,11,12,,,11.7,1956,1956-1957,-4.4,1957,1957-1957
316,11,13,,,7.8,1957,1956-1957,-1.7,1957,1956-1957
317,11,14,,,10.0,1957,1956-1957,-7.8,1956,1956-1957
318,11,15,,,11.7,1956,1956-1957,2.2,1956,1956-1957
319,11,16,,,11.7,1956,1956-1957,-1.1,1956,1956-1957
320,11,17,,,14.5,1956,1956-1957,3.9,1956,1956-1957
321,11,18,,,13.9,1956,1956-1957,0.6,1956,1956-1957
322,11,19,,,13.9,1957,1956-1957,-6.7,1956,1956-1957
323,11,20,,,13.3,1957,1956-1957,-7.8,1956,1956-1957
324,11,21,,,13.3,1956,1956-1957,-3.9,1956,1956-1957
325,11,22,,,7.2,1956,1956-1957,-6.7,1956,1956-1957
326,11,23,,,7.2,1957,1956-1957,-2.2,1957,1956-1957
327,11,24,,,7.2,1957,1956-1957,-3.9,1956,1956-1957
328,11,25,,,2.2,1956,1956-1957,-10.0,1956,1956-1957
329,11,26,,,8.3,1956,1956-1957,-13.9,1957,1956-1957
330,11,27,,,6.7,1957,1956-1957,-10.0,1957,1956-1957
331,11,28,,,8.9,1957,1956-1957,-5.6,1956,1956-1957
332,11,29,,,6.1,1957,1956-1957,-1.1,1956,1956-1957
333,11,30,,,9.5,1957,1956-1957,-5.6,1956,1956-1957
334,12,1,,,2.8,1957,1956-1957,-8.3,1956,1956-1957
335,12,2,,,1.7,1957,1956-1957,-8.3,1957,1956-1957
336,12,3,,,5.6,1956,1956-1957,-17.8,1956,1956-1957
337,12,4,,,0.6,1956,1956-1957,-9.5,1957,1956-1957
338,12,5,,,3.9,1956,1956-1957,-12.2,1956,1956-1957
339,12,6,,,7.8,1956,1956-1957,-11.1,1957,1956-1957
340,12,7,,,10.0,1957,1956-1957,-8.9,1956,1956-1957
341,12,8,,,9.5,1957,1956-1957,0.0,1956,1956-1957
342,12,9,,,3.3,1956,1956-1957,-10.0,1956,1956-1957
343,12,10,,,12.8,1957,1956-1957,-8.9,1956,1956-1957
344,12,11,,,10.6,1957,1956-1957,-11.1,1956,1956-1957
345,12,12,,,13.9,1956,1956-1957,0.0,1956,1956-1957
346,12,13,,,2.8,1956,1956-1957,-11.1,1957,1956-1957
347,12,14,,,4.4,1956,1956-1957,-9.5,1957,1956-1957
348,12,15,,,7.2,1956,1956-1957,-6.7,1956,1956-1957
349,12,16,,,5.6,1956,1956-1957,-7.2,1957,1956-1957
350,12,17,,,7.2,1956,1956-1957,-2.8,1956,1956-1957
351,12,18,,,2.2,1956,1956-1957,-12.2,1957,1956-1957
352,12,19,,,8.3,1957,1956-1957,-18.9,1956,1956-1957
353,12,20,,,10.6,1957,1956-1957,-8.3,1956,1956-1957
354,12,21,,,11.7,1957,1956-1957,-2.8,1956,1956-1957
355,12,22,,,7.2,1957,1956-1957,-1.1,1956,1956-1957
356,12,23,,,6.7,1957,1956-1957,-16.7,1956,1956-1957
357,12,24,,,7.8,1957,1956-1957,-11.1,1956,1956-1957
358,12,25,,,0.0,1956,1956-1957,-4.4,1957,1956-1957
359,12,26,,,9.5,1957,1956-1957,-11.7,1956,1956-1957
360,12,27,,,7.2,1957,1956-1957,-14.5,1956,1956-1957
361,12,28,,,7.8,1956,1956-1957,-10.0,1956,1956-1957
362,12,29,,,5.6,1956,1956-1957,-8.3,1956,1956-1957
363,12,30,,,2.2,1957,1956-1957,-8.3,1956,1956-1957
364,12,31,,,2.8,1957,1956-1957,-21.7,1956,1956-1957
