,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,7.2,1993.0,1993-1994,-0.8,1994.0,1993-1994
56,2,26,,,8.1,1993.0,1993-1994,2.1,1994.0,1993-1994
57,2,27,,,9.4,1994.0,1993-1994,6.5,1994.0,1993-1994
58,2,28,,,10.2,1994.0,1993-1994,7.4,1994.0,1993-1994
59,2,29,,,,,-,,,-
60,3,1,,,9.0,1993.0,1993-1993,3.4,1993.0,1993-1993
61,3,2,,,7.5,1993.0,1993-1993,3.3,1993.0,1993-1993
62,3,3,,,9.4,1993.0,1993-1993,6.2,1993.0,1993-1993
63,3,4,,,9.2,1993.0,1993-1993,5.0,1993.0,1993-1993
64,3,5,,,10.3,1993.0,1993-1993,6.7,1993.0,1993-1993
65,3,6,,,9.4,1993.0,1993-1993,5.8,1993.0,1993-1993
66,3,7,,,6.2,1993.0,1993-1993,3.8,1993.0,1993-1993
67,3,8,,,8.7,1993.0,1993-1993,1.4,1993.0,1993-1993
68,3,9,,,6.4,1993.0,1993-1993,4.8,1993.0,1993-1993
69,3,10,,,6.6,1993.0,1993-1993,4.9,1993.0,1993-1993
70,3,11,,,9.0,1993.0,1993-1993,5.3,1993.0,1993-1993
71,3,12,,,9.6,1993.0,1993-1993,5.6,1993.0,1993-1993
72,3,13,,,8.3,1993.0,1993-1993,3.8,1993.0,1993-1993
73,3,14,,,6.6,1993.0,1993-1993,2.2,1993.0,1993-1993
74,3,15,,,6.6,1993.0,1993-1993,2.6,1993.0,1993-1993
75,3,16,,,7.1,1993.0,1993-1993,2.3,1993.0,1993-1993
76,3,17,,,5.4,1993.0,1993-1993,0.6,1993.0,1993-1993
77,3,18,,,6.3,1993.0,1993-1993,0.5,1993.0,1993-1993
78,3,19,,,8.6,1993.0,1993-1993,3.7,1993.0,1993-1993
79,3,20,,,8.8,1993.0,1993-1993,5.9,1993.0,1993-1993
80,3,21,,,9.4,1993.0,1993-1993,5.9,1993.0,1993-1993
81,3,22,,,10.2,1993.0,1993-1993,4.5,1993.0,1993-1993
82,3,23,,,7.6,1993.0,1993-1993,3.2,1993.0,1993-1993
83,3,24,,,7.2,1993.0,1993-1993,2.7,1993.0,1993-1993
84,3,25,,,6.2,1993.0,1993-1993,3.4,1993.0,1993-1993
85,3,26,,,6.2,1993.0,1993-1993,3.2,1993.0,1993-1993
86,3,27,,,7.8,1993.0,1993-1993,4.1,1993.0,1993-1993
87,3,28,,,9.4,1993.0,1993-1993,2.4,1993.0,1993-1993
88,3,29,,,8.8,1993.0,1993-1993,5.9,1993.0,1993-1993
89,3,30,,,9.9,1993.0,1993-1993,5.2,1993.0,1993-1993
90,3,31,,,9.0,1993.0,1993-1993,4.3,1993.0,1993-1993
91,4,1,,,10.8,1993.0,1993-1995,5.6,1995.0,1993-1996
92,4,2,,,10.6,1994.0,1993-1995,5.0,1993.0,1993-1996
93,4,3,,,10.0,1993.0,1993-1995,5.0,1994.0,1993-1996
94,4,4,,,8.5,1995.0,1993-1995,3.9,1995.0,1993-1996
95,4,5,,,8.6,1993.0,1993-1995,3.5,1993.0,1993-1996
96,4,6,,,10.2,1994.0,1993-1995,4.6,1994.0,1993-1996
97,4,7,,,8.9,1995.0,1993-1995,4.5,1994.0,1993-1996
98,4,8,,,10.5,1995.0,1993-1995,4.5,1995.0,1993-1996
99,4,9,,,12.2,1994.0,1993-1995,3.7,1995.0,1993-1996
100,4,10,,,11.0,1994.0,1993-1995,3.7,1993.0,1993-1996
101,4,11,,,9.1,1993.0,1993-1995,2.6,1993.0,1993-1996
102,4,12,,,7.8,1993.0,1993-1995,3.5,1995.0,1993-1996
103,4,13,,,10.3,1993.0,1993-1995,3.1,1994.0,1993-1996
104,4,14,,,10.1,1994.0,1993-1995,3.2,1995.0,1993-1996
105,4,15,,,10.3,1993.0,1993-1995,4.7,1995.0,1993-1996
106,4,16,,,10.7,1994.0,1993-1995,4.3,1995.0,1993-1996
107,4,17,,,9.4,1993.0,1993-1995,4.3,1995.0,1993-1996
108,4,18,,,11.3,1993.0,1993-1996,3.5,1995.0,1993-1996
109,4,19,,,11.4,1994.0,1993-1996,4.3,1995.0,1993-1996
110,4,20,,,11.8,1993.0,1993-1996,5.6,1995.0,1993-1996
111,4,21,,,10.7,1994.0,1993-1996,5.6,1996.0,1993-1996
112,4,22,,,11.0,1995.0,1993-1996,5.0,1995.0,1993-1996
113,4,23,,,10.9,1995.0,1993-1996,5.7,1996.0,1993-1996
114,4,24,,,10.9,1995.0,1993-1996,5.7,1994.0,1993-1996
115,4,25,,,13.0,1995.0,1993-1996,5.7,1994.0,1993-1996
116,4,26,,,12.7,1995.0,1993-1996,5.9,1996.0,1993-1996
117,4,27,,,13.2,1995.0,1993-1996,5.5,1996.0,1993-1996
118,4,28,,,15.4,1995.0,1993-1996,6.7,1996.0,1993-1996
119,4,29,,,15.2,1995.0,1993-1996,4.9,1996.0,1993-1996
120,4,30,,,12.8,1995.0,1993-1996,4.6,1994.0,1993-1996
121,5,1,,,11.9,1993.0,1993-1996,4.5,1996.0,1993-1996
122,5,2,,,11.9,1995.0,1993-1996,3.8,1996.0,1993-1996
123,5,3,,,11.8,1996.0,1993-1996,6.0,1996.0,1993-1996
124,5,4,,,11.4,1996.0,1993-1996,6.5,1993.0,1993-1996
125,5,5,,,11.1,1993.0,1993-1996,7.0,1993.0,1993-1996
126,5,6,,,11.2,1995.0,1993-1996,5.5,1993.0,1993-1996
127,5,7,,,13.1,1995.0,1993-1996,7.0,1993.0,1993-1996
128,5,8,,,12.0,1995.0,1993-1996,5.8,1996.0,1993-1996
129,5,9,,,10.6,1995.0,1993-1996,3.7,1996.0,1993-1996
130,5,10,,,11.1,1995.0,1993-1996,5.3,1996.0,1993-1996
131,5,11,,,11.0,1993.0,1993-1996,8.0,1993.0,1993-1996
132,5,12,,,14.6,1993.0,1993-1996,7.8,1993.0,1993-1996
133,5,13,,,15.2,1993.0,1993-1996,6.2,1996.0,1993-1996
134,5,14,,,14.3,1995.0,1993-1996,5.5,1996.0,1993-1996
135,5,15,,,14.6,1993.0,1993-1996,6.6,1996.0,1993-1996
136,5,16,,,11.4,1993.0,1993-1996,6.4,1996.0,1993-1996
137,5,17,,,11.8,1993.0,1993-1996,6.8,1995.0,1993-1996
138,5,18,,,16.6,1993.0,1993-1996,6.1,1995.0,1993-1996
139,5,19,,,16.6,1993.0,1993-1996,6.4,1995.0,1993-1996
140,5,20,,,13.6,1995.0,1993-1996,6.8,1996.0,1993-1996
141,5,21,,,15.3,1995.0,1993-1996,7.3,1995.0,1993-1996
142,5,22,,,13.8,1995.0,1993-1996,9.1,1996.0,1993-1996
143,5,23,,,15.3,1993.0,1993-1996,7.5,1993.0,1993-1996
144,5,24,,,17.0,1993.0,1993-1996,8.4,1996.0,1993-1996
145,5,25,,,19.2,1993.0,1993-1996,7.8,1996.0,1993-1996
146,5,26,,,19.5,1993.0,1993-1996,7.6,1996.0,1993-1996
147,5,27,,,19.9,1993.0,1993-1996,7.9,1996.0,1993-1996
148,5,28,,,19.2,1993.0,1993-1996,8.7,1996.0,1993-1996
149,5,29,,,13.0,1996.0,1993-1996,7.4,1996.0,1993-1996
150,5,30,,,13.1,1993.0,1993-1996,8.0,1995.0,1993-1996
151,5,31,,,15.3,1993.0,1993-1996,9.9,1995.0,1993-1996
152,6,1,,,13.1,1996.0,1995-1996,8.7,1995.0,1995-1996
153,6,2,,,12.7,1995.0,1995-1996,7.4,1995.0,1995-1996
154,6,3,,,13.6,1996.0,1995-1996,8.2,1995.0,1995-1996
155,6,4,,,13.4,1995.0,1995-1996,8.6,1995.0,1995-1996
156,6,5,,,13.7,1995.0,1995-1996,7.0,1995.0,1995-1996
157,6,6,,,13.4,1995.0,1995-1996,8.7,1995.0,1995-1996
158,6,7,,,15.7,1995.0,1995-1996,8.9,1996.0,1995-1996
159,6,8,,,12.9,1995.0,1995-1996,9.1,1996.0,1995-1996
160,6,9,,,13.0,1995.0,1995-1996,8.1,1996.0,1995-1996
161,6,10,,,12.5,1995.0,1995-1996,8.4,1996.0,1995-1996
162,6,11,,,13.2,1995.0,1995-1996,9.3,1996.0,1995-1996
163,6,12,,,12.5,1996.0,1995-1996,7.3,1996.0,1995-1996
164,6,13,,,13.2,1995.0,1995-1996,6.0,1996.0,1995-1996
165,6,14,,,13.0,1995.0,1995-1996,7.4,1996.0,1995-1996
166,6,15,,,13.8,1995.0,1995-1996,6.8,1996.0,1995-1996
167,6,16,,,12.0,1996.0,1995-1996,6.7,1996.0,1995-1996
168,6,17,,,14.9,1996.0,1995-1996,8.7,1995.0,1995-1996
169,6,18,,,14.2,1995.0,1995-1996,8.7,1996.0,1995-1996
170,6,19,,,13.9,1995.0,1995-1996,8.7,1996.0,1995-1996
171,6,20,,,14.8,1995.0,1995-1996,8.9,1996.0,1995-1996
172,6,21,,,15.7,1996.0,1995-1996,9.3,1996.0,1995-1996
173,6,22,,,14.9,1995.0,1995-1996,9.3,1995.0,1995-1996
174,6,23,,,17.1,1996.0,1995-1996,9.4,1995.0,1995-1996
175,6,24,,,17.2,1996.0,1995-1996,9.6,1995.0,1995-1996
176,6,25,,,14.9,1996.0,1995-1996,9.2,1995.0,1995-1996
177,6,26,,,15.3,1995.0,1995-1996,10.8,1995.0,1995-1996
178,6,27,,,18.0,1995.0,1995-1996,10.2,1996.0,1995-1996
179,6,28,,,19.6,1995.0,1995-1996,9.4,1996.0,1995-1996
180,6,29,,,21.5,1995.0,1995-1996,10.2,1996.0,1995-1996
181,6,30,,,19.6,1995.0,1995-1996,9.4,1996.0,1995-1996
182,7,1,,,18.8,1995.0,1993-1996,10.4,1996.0,1993-1996
183,7,2,,,18.9,1995.0,1993-1996,10.8,1996.0,1993-1996
184,7,3,,,17.6,1993.0,1993-1996,10.8,1996.0,1993-1996
185,7,4,,,15.8,1993.0,1993-1996,11.0,1996.0,1993-1996
186,7,5,,,16.4,1995.0,1993-1996,11.0,1996.0,1993-1996
187,7,6,,,16.6,1995.0,1993-1996,10.4,1996.0,1993-1996
188,7,7,,,16.5,1995.0,1993-1996,11.2,1996.0,1993-1996
189,7,8,,,16.5,1993.0,1993-1996,11.4,1996.0,1993-1996
190,7,9,,,16.3,1993.0,1993-1996,11.3,1993.0,1993-1996
191,7,10,,,18.1,1995.0,1993-1996,11.5,1995.0,1993-1996
192,7,11,,,16.9,1996.0,1993-1996,11.9,1996.0,1993-1996
193,7,12,,,16.9,1993.0,1993-1996,11.7,1995.0,1993-1996
194,7,13,,,16.5,1995.0,1993-1996,12.6,1995.0,1993-1996
195,7,14,,,16.5,1995.0,1993-1996,11.8,1995.0,1993-1996
196,7,15,,,17.8,1993.0,1993-1996,11.8,1995.0,1993-1996
197,7,16,,,17.6,1995.0,1993-1996,10.6,1996.0,1993-1996
198,7,17,,,16.9,1995.0,1993-1996,10.4,1996.0,1993-1996
199,7,18,,,18.5,1995.0,1993-1996,10.5,1996.0,1993-1996
200,7,19,,,18.8,1995.0,1993-1996,11.0,1996.0,1993-1996
201,7,20,,,18.7,1995.0,1993-1996,11.4,1996.0,1993-1996
202,7,21,,,20.4,1995.0,1993-1996,12.4,1996.0,1993-1996
203,7,22,,,17.3,1995.0,1993-1996,12.6,1993.0,1993-1996
204,7,23,,,19.1,1993.0,1993-1996,12.3,1995.0,1993-1996
205,7,24,,,18.8,1996.0,1993-1996,12.2,1995.0,1993-1996
206,7,25,,,20.1,1996.0,1993-1996,12.8,1993.0,1993-1996
207,7,26,,,18.5,1996.0,1993-1996,12.4,1995.0,1993-1996
208,7,27,,,17.4,1995.0,1993-1996,10.9,1995.0,1993-1996
209,7,28,,,19.1,1996.0,1993-1996,11.8,1993.0,1993-1996
210,7,29,,,18.0,1995.0,1993-1996,10.8,1993.0,1993-1996
211,7,30,,,17.8,1996.0,1993-1996,13.3,1995.0,1995-1996
212,7,31,,,17.1,1995.0,1993-1996,12.5,1996.0,1993-1996
213,8,1,,,16.2,1993.0,1993-1996,12.7,1995.0,1993-1996
214,8,2,,,18.1,1993.0,1993-1996,11.7,1996.0,1993-1996
215,8,3,,,20.6,1993.0,1993-1996,13.3,1996.0,1993-1996
216,8,4,,,23.3,1993.0,1993-1996,13.2,1995.0,1993-1996
217,8,5,,,21.9,1993.0,1993-1996,12.5,1995.0,1993-1996
218,8,6,,,18.9,1993.0,1993-1996,12.5,1995.0,1993-1996
219,8,7,,,17.6,1993.0,1993-1996,12.5,1995.0,1993-1996
220,8,8,,,19.4,1993.0,1993-1996,13.0,1996.0,1993-1996
221,8,9,,,21.1,1996.0,1993-1996,13.1,1993.0,1993-1996
222,8,10,,,18.0,1996.0,1993-1996,13.0,1993.0,1993-1996
223,8,11,,,18.1,1993.0,1993-1996,11.4,1995.0,1993-1996
224,8,12,,,19.5,1993.0,1993-1996,10.1,1995.0,1993-1996
225,8,13,,,17.3,1996.0,1993-1996,12.3,1996.0,1993-1996
226,8,14,,,17.4,1993.0,1993-1996,10.9,1995.0,1993-1996
227,8,15,,,17.8,1993.0,1993-1996,10.5,1995.0,1993-1996
228,8,16,,,17.3,1993.0,1993-1996,10.7,1995.0,1993-1996
229,8,17,,,18.7,1993.0,1993-1996,12.2,1995.0,1993-1996
230,8,18,,,16.3,1993.0,1993-1996,11.5,1996.0,1993-1996
231,8,19,,,17.4,1993.0,1993-1996,11.6,1996.0,1993-1996
232,8,20,,,18.8,1993.0,1993-1996,11.2,1996.0,1993-1996
233,8,21,,,17.9,1993.0,1993-1996,12.5,1995.0,1993-1996
234,8,22,,,18.0,1995.0,1993-1996,12.3,1995.0,1993-1996
235,8,23,,,17.3,1996.0,1993-1996,12.2,1996.0,1993-1996
236,8,24,,,17.6,1993.0,1993-1996,11.9,1996.0,1993-1996
237,8,25,,,16.9,1993.0,1993-1996,11.0,1995.0,1993-1996
238,8,26,,,17.7,1996.0,1993-1996,11.6,1995.0,1993-1996
239,8,27,,,17.9,1993.0,1993-1996,11.7,1995.0,1993-1996
240,8,28,,,15.8,1995.0,1993-1996,11.8,1995.0,1993-1996
241,8,29,,,16.4,1993.0,1993-1996,10.3,1995.0,1995-1996
242,8,30,,,17.7,1993.0,1993-1996,10.6,1995.0,1995-1996
243,8,31,,,20.3,1993.0,1993-1996,11.0,1995.0,1993-1996
244,9,1,,,17.4,1996.0,1993-1996,13.2,1995.0,1993-1996
245,9,2,,,18.7,1993.0,1993-1996,11.3,1996.0,1993-1996
246,9,3,,,18.1,1993.0,1993-1996,10.1,1996.0,1993-1996
247,9,4,,,18.1,1993.0,1993-1996,11.6,1996.0,1993-1996
248,9,5,,,19.6,1993.0,1993-1996,12.7,1995.0,1993-1995
249,9,6,,,18.8,1993.0,1993-1996,12.4,1996.0,1993-1996
250,9,7,,,18.0,1995.0,1993-1996,11.7,1995.0,1993-1996
251,9,8,,,20.3,1995.0,1993-1996,12.7,1993.0,1993-1996
252,9,9,,,17.7,1993.0,1993-1996,10.6,1996.0,1993-1996
253,9,10,,,18.9,1993.0,1993-1996,12.0,1996.0,1993-1996
254,9,11,,,17.6,1995.0,1993-1996,12.7,1993.0,1993-1996
255,9,12,,,16.1,1996.0,1993-1996,11.9,1995.0,1993-1996
256,9,13,,,17.9,1993.0,1993-1996,10.5,1996.0,1993-1996
257,9,14,,,17.7,1995.0,1993-1996,8.8,1996.0,1993-1996
258,9,15,,,16.0,1993.0,1993-1995,10.7,1996.0,1993-1996
259,9,16,,,16.5,1995.0,1993-1995,12.4,1993.0,1993-1995
260,9,17,,,16.5,1995.0,1993-1995,11.3,1993.0,1993-1995
261,9,18,,,14.4,1995.0,1993-1995,9.2,1993.0,1993-1995
262,9,19,,,18.0,1997.0,1993-1997,10.3,1993.0,1993-1995
263,9,20,,,14.3,1993.0,1993-1995,11.8,1993.0,1993-1995
264,9,21,,,17.3,1995.0,1993-1995,11.6,1995.0,1993-1995
265,9,22,,,16.5,1993.0,1993-1995,10.4,1993.0,1993-1995
266,9,23,,,16.4,1993.0,1993-1995,10.8,1995.0,1993-1995
267,9,24,,,16.0,1993.0,1993-1995,12.7,1993.0,1993-1995
268,9,25,,,14.9,1995.0,1995-1995,10.9,1993.0,1993-1995
269,9,26,,,17.3,1993.0,1993-1995,12.8,1995.0,1993-1995
270,9,27,,,16.4,1995.0,1993-1995,11.2,1995.0,1993-1995
271,9,28,,,15.2,1993.0,1993-1995,10.8,1995.0,1993-1995
272,9,29,,,17.8,1993.0,1993-1995,10.3,1995.0,1993-1995
273,9,30,,,14.4,1993.0,1993-1995,9.5,1995.0,1993-1995
274,10,1,,,16.8,1993.0,1993-1995,11.1,1993.0,1993-1995
275,10,2,,,16.6,1993.0,1993-1995,9.3,1995.0,1993-1995
276,10,3,,,15.3,1993.0,1993-1995,9.3,1995.0,1993-1995
277,10,4,,,14.5,1993.0,1993-1995,10.8,1995.0,1993-1995
278,10,5,,,14.1,1995.0,1993-1995,10.0,1995.0,1993-1995
279,10,6,,,13.0,1993.0,1993-1995,9.9,1995.0,1993-1995
280,10,7,,,14.0,1993.0,1993-1995,9.5,1993.0,1993-1995
281,10,8,,,13.7,1993.0,1993-1995,8.8,1995.0,1993-1995
282,10,9,,,13.2,1993.0,1993-1995,8.1,1995.0,1993-1995
283,10,10,,,12.5,1993.0,1993-1995,6.8,1995.0,1993-1995
284,10,11,,,12.5,1995.0,1993-1995,6.9,1995.0,1993-1995
285,10,12,,,13.8,1995.0,1993-1995,6.4,1995.0,1993-1995
286,10,13,,,13.5,1995.0,1993-1995,9.3,1993.0,1993-1995
287,10,14,,,12.3,1993.0,1993-1995,9.0,1995.0,1993-1995
288,10,15,,,11.7,1993.0,1993-1995,8.2,1995.0,1993-1995
289,10,16,,,14.9,1993.0,1993-1995,6.4,1995.0,1993-1995
290,10,17,,,14.4,1993.0,1993-1995,9.1,1995.0,1993-1995
291,10,18,,,13.6,1993.0,1993-1995,8.6,1993.0,1993-1995
292,10,19,,,12.6,1995.0,1993-1995,8.0,1993.0,1993-1995
293,10,20,,,13.9,1993.0,1993-1995,7.4,1995.0,1993-1995
294,10,21,,,14.7,1993.0,1993-1995,8.0,1995.0,1993-1995
295,10,22,,,14.6,1993.0,1993-1995,7.6,1995.0,1993-1995
296,10,23,,,13.2,1993.0,1993-1995,8.0,1995.0,1993-1995
297,10,24,,,11.8,1993.0,1993-1995,8.0,1995.0,1993-1995
298,10,25,,,14.8,1993.0,1993-1995,7.6,1995.0,1993-1995
299,10,26,,,15.3,1993.0,1993-1995,6.2,1995.0,1993-1995
300,10,27,,,15.5,1993.0,1993-1995,4.5,1995.0,1993-1995
301,10,28,,,13.8,1993.0,1993-1995,3.5,1995.0,1993-1995
302,10,29,,,13.8,1993.0,1993-1995,5.8,1995.0,1993-1995
303,10,30,,,12.9,1993.0,1993-1995,3.7,1995.0,1993-1995
304,10,31,,,12.2,1993.0,1993-1995,5.2,1995.0,1993-1995
305,11,1,,,15.5,1993.0,1992-1995,5.0,1995.0,1992-1995
306,11,2,,,15.5,1993.0,1992-1995,6.4,1992.0,1992-1995
307,11,3,,,13.7,1992.0,1992-1995,7.6,1993.0,1992-1995
308,11,4,,,11.2,1992.0,1992-1995,4.6,1995.0,1992-1995
309,11,5,,,11.8,1993.0,1992-1995,3.0,1995.0,1992-1995
310,11,6,,,11.9,1992.0,1992-1995,3.8,1995.0,1992-1995
311,11,7,,,10.5,1993.0,1992-1995,6.0,1992.0,1992-1995
312,11,8,,,10.9,1993.0,1992-1995,3.9,1995.0,1992-1995
313,11,9,,,9.8,1993.0,1992-1995,3.2,1995.0,1992-1995
314,11,10,,,11.7,1993.0,1992-1995,3.1,1995.0,1992-1995
315,11,11,,,10.9,1993.0,1992-1995,3.8,1995.0,1992-1995
316,11,12,,,13.5,1992.0,1992-1995,3.8,1995.0,1992-1995
317,11,13,,,14.2,1992.0,1992-1995,4.6,1995.0,1992-1995
318,11,14,,,13.6,1993.0,1992-1995,4.8,1995.0,1992-1995
319,11,15,,,12.9,1995.0,1992-1995,3.9,1993.0,1992-1995
320,11,16,,,12.3,1995.0,1992-1995,2.6,1993.0,1992-1995
321,11,17,,,11.9,1995.0,1992-1995,3.9,1993.0,1992-1995
322,11,18,,,10.8,1993.0,1992-1995,4.7,1995.0,1992-1995
323,11,19,,,12.7,1993.0,1992-1995,5.5,1992.0,1992-1995
324,11,20,,,12.8,1993.0,1992-1995,2.7,1993.0,1992-1995
325,11,21,,,10.9,1995.0,1992-1995,1.7,1993.0,1992-1995
326,11,22,,,11.3,1995.0,1992-1995,0.7,1993.0,1992-1995
327,11,23,,,11.5,1995.0,1992-1995,1.0,1993.0,1992-1995
328,11,24,,,11.7,1995.0,1992-1995,6.9,1995.0,1992-1995
329,11,25,,,10.2,1992.0,1992-1995,6.3,1995.0,1992-1995
330,11,26,,,10.8,1992.0,1992-1995,5.8,1995.0,1992-1995
331,11,27,,,9.8,1993.0,1992-1995,4.7,1992.0,1992-1995
332,11,28,,,10.6,1992.0,1992-1995,4.8,1992.0,1992-1995
333,11,29,,,10.9,1992.0,1992-1995,4.3,1993.0,1992-1995
334,11,30,,,9.9,1993.0,1992-1995,1.6,1995.0,1992-1995
335,12,1,,,11.2,1993.0,1992-1995,0.4,1995.0,1992-1995
336,12,2,,,13.1,1993.0,1992-1995,0.4,1995.0,1992-1995
337,12,3,,,10.7,1993.0,1992-1995,-1.2,1995.0,1992-1995
338,12,4,,,9.2,1992.0,1992-1995,-0.4,1995.0,1992-1995
339,12,5,,,8.5,1992.0,1992-1995,0.4,1995.0,1992-1995
340,12,6,,,9.2,1992.0,1992-1995,-3.6,1995.0,1992-1995
341,12,7,,,8.3,1992.0,1992-1995,-3.6,1995.0,1992-1995
342,12,8,,,7.0,1992.0,1992-1996,-0.3,1995.0,1992-1996
343,12,9,,,8.0,1993.0,1992-1996,1.5,1992.0,1992-1995
344,12,10,,,13.1,1995.0,1992-1995,1.6,1992.0,1992-1995
345,12,11,,,5.9,1992.0,1992-1992,1.8,1992.0,1992-1992
346,12,12,,,10.6,1992.0,1992-1992,4.4,1992.0,1992-1992
347,12,13,,,11.9,1992.0,1992-1992,5.9,1992.0,1992-1992
348,12,14,,,7.6,1992.0,1992-1992,2.7,1992.0,1992-1992
349,12,15,,,6.0,1992.0,1992-1992,2.8,1992.0,1992-1992
350,12,16,,,5.2,1992.0,1992-1992,3.1,1992.0,1992-1992
351,12,17,,,13.5,1996.0,1992-1996,2.7,1992.0,1992-1992
352,12,18,,,14.4,1996.0,1992-1996,2.8,1992.0,1992-1992
353,12,19,,,14.5,1996.0,1992-1996,3.8,1992.0,1992-1992
354,12,20,,,9.4,1996.0,1992-1996,3.1,1992.0,1992-1992
355,12,21,,,8.5,1992.0,1992-1996,-1.5,1996.0,1992-1996
356,12,22,,,9.5,1992.0,1992-1996,6.5,1992.0,1992-1992
357,12,23,,,10.4,1992.0,1992-1992,6.2,1992.0,1992-1992
358,12,24,,,7.9,1992.0,1992-1992,4.2,1992.0,1992-1992
359,12,25,,,6.8,1992.0,1992-1992,4.3,1992.0,1992-1992
360,12,26,,,6.2,1992.0,1992-1992,2.6,1992.0,1992-1992
361,12,27,,,4.0,1992.0,1992-1992,-5.7,1992.0,1992-1992
362,12,28,,,-3.4,1992.0,1992-1996,-6.7,1992.0,1992-1992
363,12,29,,,-2.3,1992.0,1992-1996,-4.7,1992.0,1992-1992
364,12,30,,,,,-,-3.0,1992.0,1992-1992
365,12,31,,,1.0,1992.0,1992-1992,0.1,1992.0,1992-1992
