,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
100,4,10,,,1.4,2005,1995-2010,-32.3,2002,1995-2010
101,4,11,,,-2.3,2005,1995-2010,-33.9,2002,1995-2010
102,4,12,,,-3.5,1999,1995-2008,-33.0,2002,1995-2008
103,4,13,,,-1.0,2010,1995-2010,-32.4,2002,1995-2010
104,4,14,,,0.8,2010,1995-2010,-30.9,1997,1995-2010
105,4,15,,,-2.2,2010,1995-2010,-33.3,2003,1995-2010
106,4,16,,,-0.6,2010,1995-2010,-32.8,2003,1995-2010
107,4,17,,,0.3,1999,1995-2013,-28.7,1996,1995-2013
108,4,18,,,-2.9,2001,1995-2013,-27.7,2000,1995-2013
109,4,19,,,0.2,2006,1995-2013,-27.1,2000,1995-2013
110,4,20,,,2.0,2010,1995-2013,-27.1,2008,1995-2013
111,4,21,,,-0.9,2003,1995-2014,-27.4,2001,1995-2014
112,4,22,,,0.4,1999,1995-2014,-27.8,1996,1995-2014
113,4,23,,,1.8,1999,1995-2014,-25.7,2001,1995-2014
114,4,24,,,4.6,1997,1995-2014,-28.6,2013,1995-2014
115,4,25,,,-1.0,2010,1995-2014,-27.1,2008,1995-2014
116,4,26,,,-1.5,2000,1995-2014,-26.3,2002,1995-2014
117,4,27,,,0.7,1996,1995-2014,-26.0,2013,1995-2014
118,4,28,,,0.4,2014,1995-2014,-27.3,2008,1995-2014
119,4,29,,,2.6,2006,1995-2014,-24.7,2013,1995-2014
120,4,30,,,4.7,1996,1995-2014,-26.8,2013,1995-2014
121,5,1,,,2.7,2014,1995-2014,-26.4,2013,1995-2014
122,5,2,,,2.7,2000,1995-2014,-22.1,2003,1995-2014
123,5,3,,,2.2,2000,1995-2014,-22.9,1996,1995-2014
124,5,4,,,1.2,2001,1995-2014,-26.2,1996,1995-2014
125,5,5,,,-0.2,2000,1995-2014,-24.7,1996,1995-2014
126,5,6,,,-1.3,2006,1995-2014,-23.4,1996,1995-2014
127,5,7,,,0.0,2006,1995-2014,-21.8,2008,1995-2014
128,5,8,,,2.2,2000,1995-2014,-23.5,2013,1995-2014
129,5,9,,,0.5,2000,1995-2014,-22.9,2004,1995-2014
130,5,10,,,0.6,2006,1995-2014,-23.0,2004,1995-2014
131,5,11,,,5.4,1999,1995-2014,-23.0,1995,1995-2014
132,5,12,,,5.1,1999,1995-2014,-20.6,2003,1995-2014
133,5,13,,,1.2,1999,1995-2014,-19.5,2010,1995-2014
134,5,14,,,4.3,2003,1995-2014,-20.2,1997,1995-2014
135,5,15,,,1.4,2003,1995-2014,-23.3,1997,1995-2014
136,5,16,,,2.2,2014,1995-2014,-17.4,1996,1995-2014
137,5,17,,,3.5,2002,1995-2014,-15.3,2004,1995-2014
138,5,18,,,5.8,1997,1995-2014,-15.4,2005,1995-2014
139,5,19,,,4.9,2002,1995-2014,-18.2,2005,1995-2014
140,5,20,,,3.9,2002,1995-2014,-13.5,2003,1995-2014
141,5,21,,,5.2,2000,1995-2014,-14.5,2004,1995-2014
142,5,22,,,3.1,2008,1995-2014,-12.1,2004,1995-2014
143,5,23,,,4.5,1996,1995-2014,-14.3,2004,1995-2014
144,5,24,,,6.1,2001,1995-2014,-14.6,2004,1995-2014
145,5,25,,,10.7,2003,1995-2014,-16.7,2004,1995-2014
146,5,26,,,7.0,2003,1995-2014,-15.8,2004,1995-2014
147,5,27,,,6.1,1996,1995-2014,-11.7,2004,1995-2014
148,5,28,,,9.6,1996,1995-2014,-10.9,2000,1995-2014
149,5,29,,,14.6,2014,1995-2014,-14.9,1999,1995-2014
150,5,30,,,5.9,2003,1995-2014,-13.2,1999,1995-2014
151,5,31,,,6.9,1996,1995-2014,-10.7,2000,1995-2014
152,6,1,,,9.4,1996,1996-2014,-14.7,2000,1995-2014
153,6,2,,,11.4,2001,1995-2014,-17.1,2000,1995-2014
154,6,3,,,17.3,1996,1995-2014,-5.7,2014,1995-2014
155,6,4,,,11.4,2003,1995-2014,-6.8,2000,1996-2014
156,6,5,,,23.0,2013,1995-2014,-6.8,2000,1995-2014
157,6,6,,,24.9,2013,1995-2014,-6.0,2010,1995-2014
158,6,7,,,19.2,2013,1995-2014,-8.4,2000,1995-2014
159,6,8,,,20.7,2000,1995-2014,-5.6,2000,1995-2014
160,6,9,,,20.1,2006,1995-2014,-6.3,2000,1995-2014
161,6,10,,,20.7,1995,1995-2014,-4.2,2000,1995-2014
162,6,11,,,22.4,1996,1995-2014,-2.7,2005,1995-2014
163,6,12,,,20.5,2006,1995-2014,-3.5,2008,1995-2014
164,6,13,,,24.0,2006,1995-2014,-1.8,2000,1995-2014
165,6,14,,,23.4,2000,1995-2014,-2.0,2000,1996-2014
166,6,15,,,27.3,2000,1995-2014,-2.0,2004,1995-2014
167,6,16,,,23.4,1999,1995-2014,-1.3,2000,1995-2014
168,6,17,,,25.6,2014,1995-2014,-0.6,2002,1995-2014
169,6,18,,,25.1,2014,1995-2014,-1.0,2005,1995-2014
170,6,19,,,26.2,2014,1995-2014,-1.8,2013,1995-2014
171,6,20,,,23.0,2014,1995-2014,-1.0,2002,1995-2014
172,6,21,,,23.0,2013,1995-2014,-0.9,2004,1995-2014
173,6,22,,,28.3,2013,1995-2014,-1.6,2006,1995-2014
174,6,23,,,23.3,2006,1995-2014,-0.9,2005,1995-2014
175,6,24,,,26.8,2014,1995-2014,-0.4,1999,1995-2014
176,6,25,,,28.5,2014,1995-2014,-1.1,1997,1995-2014
177,6,26,,,26.3,1996,1995-2014,-0.5,2008,1995-2014
178,6,27,,,22.4,2004,1995-2014,0.4,2013,1995-2014
179,6,28,,,26.0,2002,1995-2014,0.3,2003,1995-2014
180,6,29,,,29.1,2013,1995-2014,0.3,2005,1995-2014
181,6,30,,,31.2,2013,1995-2014,0.9,2003,1995-2014
182,7,1,,,19.7,2014,1995-2014,0.6,2000,1995-2014
183,7,2,,,20.6,1997,1995-2014,-0.2,2001,1995-2014
184,7,3,,,25.1,2000,1995-2014,1.8,2008,1995-2014
185,7,4,,,23.5,2005,1995-2014,2.2,1997,1995-2014
186,7,5,,,26.4,2000,1995-2014,1.0,1995,1995-2014
187,7,6,,,26.9,2004,1995-2014,3.5,2005,1995-2014
188,7,7,,,27.3,2004,1995-2014,2.2,2006,1995-2014
189,7,8,,,26.2,1996,1995-2014,0.8,1995,1995-2014
190,7,9,,,29.6,2004,1995-2014,2.3,2014,1995-2014
191,7,10,,,24.8,2002,1995-2014,3.2,1995,1995-2014
192,7,11,,,29.4,2000,1995-2014,1.9,1995,1995-2014
193,7,12,,,30.1,2000,1995-2014,2.8,1995,1995-2014
194,7,13,,,25.9,2005,1995-2014,2.4,2003,1995-2014
195,7,14,,,26.5,2014,1995-2014,2.5,2000,1995-2014
196,7,15,,,27.9,2010,1995-2014,3.3,2002,1995-2014
197,7,16,,,27.9,2010,1995-2014,2.6,2000,1995-2014
198,7,17,,,28.5,2003,1995-2014,2.2,2000,1995-2014
199,7,18,,,26.3,2008,1995-2014,0.8,2005,1995-2014
200,7,19,,,30.3,2000,1995-2014,3.4,2004,1995-2014
201,7,20,,,32.6,2000,1995-2014,2.9,2014,1995-2014
202,7,21,,,27.5,2008,1995-2014,2.1,2004,1995-2014
203,7,22,,,27.3,2006,1995-2014,2.9,2004,1995-2014
204,7,23,,,25.9,2014,1995-2014,3.2,2005,1995-2014
205,7,24,,,28.9,2000,1995-2014,2.4,2004,1995-2014
206,7,25,,,27.6,2014,1995-2014,2.4,1999,1995-2014
207,7,26,,,28.1,2000,1995-2013,3.1,2006,1995-2013
208,7,27,,,28.6,2014,1995-2014,2.7,2006,1995-2014
209,7,28,,,28.4,2014,1995-2014,4.0,2006,1995-2014
210,7,29,,,25.0,1996,1995-2014,4.2,2005,1995-2014
211,7,30,,,31.4,1996,1995-2014,3.3,2013,1995-2014
212,7,31,,,29.4,1996,1995-2014,3.8,1997,1995-2014
213,8,1,,,24.5,2000,1995-2014,0.5,1995,1995-2014
214,8,2,,,30.8,2003,1995-2015,2.0,2002,1995-2015
215,8,3,,,29.4,2000,1995-2015,1.5,2002,1995-2015
216,8,4,,,25.1,1995,1995-2015,2.8,2002,1996-2015
217,8,5,,,24.5,2000,1995-2015,1.8,2010,1995-2015
218,8,6,,,27.2,2015,1995-2015,2.7,1999,1995-2015
219,8,7,,,31.7,2000,1996-2015,3.5,2004,1996-2015
220,8,8,,,25.7,2013,1995-2015,1.7,2003,1995-2015
221,8,9,,,24.0,2010,1995-2015,-0.3,2009,1995-2015
222,8,10,,,24.4,2010,1995-2015,1.9,2009,1995-2015
223,8,11,,,28.5,2008,1995-2015,2.3,2009,1995-2015
224,8,12,,,27.7,2013,1995-2015,0.0,1997,1995-2015
225,8,13,,,25.7,2000,1995-2015,1.3,2007,1995-2015
226,8,14,,,25.7,2013,1995-2015,0.7,2003,1995-2015
227,8,15,,,26.7,2003,1995-2015,0.0,2003,1995-2015
228,8,16,,,22.4,2009,1995-2015,1.1,2004,1995-2015
229,8,17,,,22.6,2009,1995-2015,0.6,2004,1995-2015
230,8,18,,,23.1,2000,1995-2015,0.0,2004,1995-2015
231,8,19,,,23.0,2007,1995-2015,-0.2,2014,1995-2015
232,8,20,,,23.3,2000,1995-2015,0.0,2008,1995-2015
233,8,21,,,18.9,1998,1995-2015,0.3,2001,1995-2015
234,8,22,,,20.6,1998,1995-2015,-3.0,2004,1995-2015
235,8,23,,,20.1,2010,1995-2015,-0.5,2001,1995-2015
236,8,24,,,19.2,2006,1995-2015,-1.7,2013,1995-2015
237,8,25,,,20.7,2005,1995-2015,-0.5,2013,1995-2015
238,8,26,,,21.8,2005,1995-2015,-3.8,2013,1995-2015
239,8,27,,,23.0,2005,1995-2015,0.5,1995,1995-2015
240,8,28,,,18.7,2009,1995-2015,-2.2,1995,1995-2015
241,8,29,,,19.2,2009,1995-2015,-3.3,1995,1995-2015
242,8,30,,,20.9,2009,1995-2015,-1.5,1997,1995-2015
243,8,31,,,19.8,2009,1995-2015,-2.4,1997,1995-2015
244,9,1,,,17.2,2003,1995-2015,-2.4,1995,1995-2015
245,9,2,,,21.4,1997,1995-2015,-1.9,1995,1995-2015
246,9,3,,,18.7,2001,1995-2015,-2.8,2011,1995-2015
247,9,4,,,18.4,2009,1995-2015,-3.7,2013,1995-2015
248,9,5,,,18.9,1999,1995-2015,-2.1,1995,1995-2015
249,9,6,,,14.6,1999,1995-2015,-2.3,1995,1995-2015
250,9,7,,,18.5,2003,1995-2014,-2.9,1995,1995-2015
251,9,8,,,16.4,2003,1995-2015,-3.7,1995,1995-2015
252,9,9,,,17.9,2006,1995-2015,-3.8,2007,1995-2015
253,9,10,,,20.5,2006,1995-2015,-4.7,2004,1995-2015
254,9,11,,,15.7,1996,1995-2015,-4.9,1995,1995-2015
255,9,12,,,18.2,1996,1995-2015,-3.9,2005,1995-2015
256,9,13,,,20.3,1996,1995-2015,-4.3,2005,1995-2015
257,9,14,,,19.4,1996,1995-2015,-4.8,2007,1995-2015
258,9,15,,,18.8,1996,1995-2014,-4.1,2007,1995-2015
259,9,16,,,19.6,1996,1995-2014,-4.4,1995,1995-2014
260,9,17,,,19.7,1996,1995-2014,-6.3,2003,1995-2014
261,9,18,,,19.3,1996,1995-2014,-5.4,1995,1995-2014
262,9,19,,,19.0,1996,1995-2014,-6.5,2007,1995-2014
263,9,20,,,16.4,1996,1995-2014,-6.4,2007,1995-2014
264,9,21,,,14.2,2011,1995-2014,-5.7,2008,1995-2014
265,9,22,,,16.3,2011,1995-2014,-6.8,2014,1995-2014
266,9,23,,,14.5,1995,1995-2014,-5.9,2002,1995-2014
267,9,24,,,12.4,2001,1995-2014,-5.4,2003,1995-2014
268,9,25,,,15.4,2001,1996-2014,-7.8,2000,1995-2014
269,9,26,,,14.5,2001,1996-2014,-8.5,2000,1995-2014
270,9,27,,,13.3,2001,1995-2014,-8.7,2005,1995-2014
271,9,28,,,14.9,2012,1995-2014,-11.3,2000,1995-2014
272,9,29,,,12.6,2012,1995-2014,-10.6,2000,1995-2014
273,9,30,,,4.5,2012,1995-2014,-10.5,2003,1995-2014
274,10,1,,,2.9,2006,1995-2014,-14.3,2005,1995-2014
275,10,2,,,6.0,2010,1995-2014,-15.7,2005,1995-2014
276,10,3,,,3.4,2010,1995-2014,-14.8,2005,1995-2014
277,10,4,,,8.1,2003,1995-2014,-13.0,2004,1995-2014
278,10,5,,,6.7,1998,1995-2014,-14.6,2000,1995-2014
279,10,6,,,12.7,2008,1995-2014,-15.9,1999,1995-2014
280,10,7,,,7.8,2008,1995-2014,-13.7,1996,1995-2014
281,10,8,,,3.3,2003,1995-2014,-16.8,1996,1995-2014
282,10,9,,,6.6,2003,1995-2014,-17.5,1996,1995-2014
283,10,10,,,3.8,2003,1995-2014,-17.9,1997,1995-2014
284,10,11,,,3.9,2013,1995-2014,-15.8,2009,1995-2014
285,10,12,,,3.9,2008,1995-2014,-16.7,2009,1995-2014
286,10,13,,,2.3,2005,1995-2014,-20.7,2009,1995-2014
287,10,14,,,2.7,2007,1995-2014,-17.9,2000,1995-2014
288,10,15,,,0.6,2008,1995-2014,-18.9,2002,1995-2014
289,10,16,,,1.5,2008,1995-2014,-18.3,2002,1995-2014
290,10,17,,,0.5,1998,1995-2014,-21.2,1999,1995-2014
291,10,18,,,2.2,1998,1996-2014,-23.1,1997,1995-2014
292,10,19,,,-0.5,2002,1995-2014,-23.7,1995,1995-2014
293,10,20,,,2.8,1998,1995-2013,-18.9,1997,1995-2013
294,10,21,,,4.2,1998,1995-2014,-18.8,1997,1995-2014
295,10,22,,,-0.2,1995,1995-2014,-22.0,1999,1995-2014
296,10,23,,,-0.8,2005,1995-2014,-21.0,2000,1995-2014
297,10,24,,,-0.3,2008,1995-2014,-24.5,2000,1996-2014
298,10,25,,,2.7,2005,1995-2014,-26.4,2000,1995-2014
299,10,26,,,2.7,2005,1995-2014,-28.1,2000,1995-2014
300,10,27,,,2.0,2005,1995-2014,-21.3,1997,1995-2014
301,10,28,,,0.2,2000,1995-2014,-22.4,1997,1995-2014
302,10,29,,,1.4,1998,1995-2014,-23.1,1997,1995-2014
303,10,30,,,-0.3,2011,1995-2014,-24.1,1996,1995-2014
304,10,31,,,-0.6,2011,1995-2014,-27.7,2009,1995-2014
305,11,1,,,0.5,2010,1995-2014,-29.3,2009,1995-2014
306,11,2,,,0.2,2010,1995-2014,-25.9,2004,1995-2014
307,11,3,,,-3.0,2014,1995-2014,-25.3,2012,1995-2014
308,11,4,,,-3.8,2005,1995-2014,-26.7,2003,1995-2014
309,11,5,,,-2.9,2010,1995-2014,-29.5,2003,1995-2014
310,11,6,,,-2.6,2010,1995-2013,-30.7,2003,1995-2013
311,11,7,,,-2.4,1998,1995-2013,-27.1,2007,1995-2013
312,11,8,,,-2.3,1998,1995-2013,-29.4,2007,1995-2013
313,11,9,,,-5.1,2008,1995-2013,-30.1,2013,1995-2013
314,11,10,,,-1.9,1999,1995-2013,-34.2,2000,1995-2013
315,11,11,,,3.0,1999,1995-2013,-29.1,2000,1995-2013
316,11,12,,,-1.2,1999,1996-2013,-26.9,1998,1995-2013
317,11,13,,,-0.6,1997,1995-2013,-28.7,2005,1995-2013
318,11,14,,,-5.0,2003,1995-2013,-30.1,2008,1995-2013
319,11,15,,,-4.5,2009,1995-2013,-29.6,2005,1995-2013
320,11,16,,,-7.4,2009,1995-2013,-29.5,2013,1995-2013
321,11,17,,,-2.8,2001,1995-2013,-31.6,2004,1995-2013
322,11,18,,,-8.9,2009,1995-2013,-33.8,2013,1995-2013
323,11,19,,,-6.8,2009,1995-2013,-35.0,2013,1995-2013
324,11,20,,,-7.2,1996,1996-2013,-33.1,2013,1995-2013
325,11,21,,,-7.0,1996,1996-2013,-32.8,2013,1996-2013
326,11,22,,,-7.0,1998,1996-2013,-32.8,2011,1995-2013
327,11,23,,,-6.0,1998,1996-2013,-31.8,2004,1996-2013
328,11,24,,,-10.6,2000,1996-2013,-32.8,2006,1995-2013
329,11,25,,,-7.7,1998,1996-2013,-35.5,2006,1996-2013
330,11,26,,,-6.3,1998,1996-2013,-33.6,2004,1996-2013
331,11,27,,,-5.4,1998,1996-2013,-32.9,2004,1996-2013
332,11,28,,,-5.6,1998,1996-2013,-34.3,2004,1996-2013
333,11,29,,,-6.8,2009,1995-2013,-37.0,2004,1995-2013
334,11,30,,,-7.5,2009,1995-2013,-35.7,2012,1995-2013
335,12,1,,,-9.1,2009,1995-2013,-37.1,2012,1995-2013
336,12,2,,,-11.8,2009,1995-2013,-37.5,2012,1995-2013
337,12,3,,,-10.4,2003,1995-2013,-35.6,2012,1995-2013
338,12,4,,,-8.8,2002,1996-2013,-36.1,2000,1996-2013
339,12,5,,,-9.9,1996,1995-2013,-36.2,2000,1995-2013
340,12,6,,,-6.6,1996,1995-2013,-38.0,2000,1995-2013
341,12,7,,,-7.6,1997,1996-2013,-38.5,2000,1995-2013
342,12,8,,,-15.8,1997,1996-2013,-40.8,2000,1996-2013
343,12,9,,,-12.9,1997,1995-2013,-39.3,1995,1995-2013
344,12,10,,,-13.4,1997,1995-2013,-36.6,1995,1995-2013
345,12,11,,,-13.0,1999,1996-2013,-40.3,2009,1995-2013
346,12,12,,,-6.6,2011,1996-2013,-37.0,2003,1996-2013
347,12,13,,,-5.9,2011,1996-2013,-36.9,2013,1996-2013
348,12,14,,,-15.4,1997,1995-2013,-39.1,2003,1995-2013
349,12,15,,,-8.7,2002,1995-2013,-40.5,2003,1995-2013
350,12,16,,,-6.3,2002,1995-2013,-38.4,2003,1995-2013
351,12,17,,,-8.1,2002,1995-2013,-39.2,2004,1995-2013
352,12,18,,,-3.0,2010,1996-2013,-40.7,1995,1995-2013
353,12,19,,,-2.2,2010,1995-2013,-40.2,2004,1995-2013
354,12,20,,,-5.7,2010,1996-2013,-40.7,2013,1995-2013
355,12,21,,,-9.6,2002,1995-2013,-38.0,1999,1995-2013
356,12,22,,,-16.8,2003,1995-2013,-39.8,1996,1995-2013
357,12,23,,,-10.4,2003,1995-2013,-41.3,2004,1995-2013
358,12,24,,,-8.0,2003,1996-2013,-38.6,2008,1995-2013
359,12,25,,,-6.3,2001,1995-2013,-40.3,1995,1995-2013
360,12,26,,,-8.6,2010,1996-2013,-39.8,1997,1996-2013
361,12,27,,,-14.1,2003,1995-2013,-41.7,1995,1995-2013
362,12,28,,,-19.6,2009,1996-2013,-44.4,1996,1995-2013
363,12,29,,,-14.9,2005,1995-2013,-45.3,1996,1995-2013
364,12,30,,,-15.5,2005,1995-2013,-41.7,1996,1995-2013
365,12,31,,,-14.2,2001,1995-2013,-42.2,2008,1995-2013
