,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
191,8,10,,,15.0,1985,1976-1985,0.5,1984,1976-1985
192,8,11,,,18.6,1981,1976-1985,0.5,1984,1976-1985
193,8,12,,,19.8,1981,1976-1985,-1.1,1976,1976-1985
194,8,13,,,13.3,1980,1976-1985,-0.6,1976,1976-1985
195,8,14,,,13.2,1983,1976-1985,-0.6,1976,1976-1985
196,8,15,,,17.0,1984,1976-1985,0.5,1984,1976-1985
197,8,16,,,12.7,1983,1976-1985,-1.0,1978,1976-1985
198,8,17,,,11.8,1978,1976-1985,-0.4,1978,1976-1985
199,8,18,,,18.0,1985,1976-1985,-0.6,1976,1976-1985
200,8,19,,,21.8,1980,1976-1985,-1.6,1978,1976-1985
201,8,20,,,17.4,1980,1976-1985,0.0,1984,1976-1985
202,8,21,,,14.9,1980,1976-1985,0.9,1978,1976-1985
203,8,22,,,15.5,1985,1976-1985,0.1,1978,1976-1985
204,8,23,,,13.4,1980,1976-1985,-1.0,1978,1976-1985
205,8,24,,,9.2,1980,1976-1984,-1.9,1978,1976-1984
206,8,25,,,21.2,1980,1976-1984,-1.3,1978,1976-1984
207,8,26,,,22.8,1980,1976-1984,-0.5,1978,1976-1984
208,8,27,,,13.0,1984,1976-1984,-0.1,1983,1976-1984
209,8,28,,,11.1,1976,1976-1984,-0.2,1983,1976-1984
210,8,29,,,12.0,1979,1976-1984,-0.6,1976,1976-1984
211,8,30,,,16.6,1979,1976-1984,-0.6,1976,1976-1984
212,8,31,,,14.0,1984,1976-1984,-0.6,1976,1976-1984
213,9,1,,,21.7,1981,1976-1984,-0.6,1976,1976-1984
214,9,2,,,10.2,1981,1976-1984,0.0,1976,1976-1984
215,9,3,,,12.2,1983,1976-1984,-0.3,1983,1976-1984
216,9,4,,,8.8,1981,1976-1984,-1.1,1976,1976-1984
217,9,5,,,11.2,1979,1975-1984,-1.1,1976,1975-1984
218,9,6,,,9.4,1977,1975-1984,-0.6,1976,1975-1984
219,9,7,,,10.8,1981,1975-1984,-1.2,1978,1975-1984
220,9,8,,,18.6,1981,1975-1984,-1.0,1978,1975-1984
221,9,9,,,19.8,1981,1975-1984,-1.1,1977,1975-1984
222,9,10,,,18.8,1981,1975-1984,-2.4,1983,1975-1984
223,9,11,,,9.4,1981,1975-1984,-1.8,1978,1975-1984
224,9,12,,,7.1,1983,1975-1984,-2.1,1978,1975-1984
225,9,13,,,13.8,1979,1975-1984,-2.9,1983,1975-1984
226,9,14,,,8.1,1977,1975-1984,-3.5,1983,1975-1984
227,9,15,,,5.4,1979,1975-1984,-2.2,1983,1975-1984
228,9,16,,,5.5,1984,1975-1984,-1.2,1983,1975-1984
229,9,17,,,7.9,1980,1975-1984,-1.4,1979,1975-1984
230,9,18,,,13.2,1982,1975-1984,-2.0,1984,1975-1984
231,9,19,,,6.4,1983,1975-1984,-2.2,1983,1975-1984
232,9,20,,,8.6,1983,1975-1984,-2.0,1983,1975-1984
233,9,21,,,8.3,1976,1975-1984,-2.2,1982,1975-1984
234,9,22,,,8.1,1983,1975-1984,-2.9,1982,1975-1984
235,9,23,,,7.9,1982,1975-1984,-3.2,1978,1975-1984
236,9,24,,,7.0,1981,1975-1984,-3.4,1978,1975-1984
237,9,25,,,7.8,1983,1975-1984,-2.9,1982,1975-1984
238,9,26,,,7.5,1983,1975-1984,-2.8,1975,1975-1984
239,9,27,,,6.8,1981,1975-1984,-3.5,1984,1975-1984
240,9,28,,,5.4,1981,1975-1984,-3.3,1982,1975-1984
241,9,29,,,7.3,1981,1975-1984,-3.6,1980,1975-1984
242,9,30,,,6.8,1981,1975-1983,-4.2,1978,1975-1983
243,10,1,,,6.5,1981,1975-1983,-3.5,1978,1975-1983
244,10,2,,,6.8,1981,1975-1983,-2.5,1983,1975-1983
245,10,3,,,7.2,1981,1975-1983,-2.2,1975,1975-1983
246,10,4,,,6.9,1981,1975-1983,-3.3,1975,1975-1983
247,10,5,,,7.2,1981,1975-1983,-2.8,1975,1975-1983
248,10,6,,,6.7,1979,1975-1983,-2.8,1976,1975-1983
249,10,7,,,5.7,1979,1975-1983,-2.8,1977,1975-1983
250,10,8,,,4.1,1980,1975-1983,-3.3,1976,1975-1983
251,10,9,,,5.1,1980,1975-1983,-4.9,1978,1975-1983
252,10,10,,,4.7,1979,1975-1983,-4.8,1978,1975-1983
253,10,11,,,3.8,1978,1975-1983,-3.7,1978,1975-1983
254,10,12,,,11.3,1978,1975-1983,-2.0,1983,1975-1983
255,10,13,,,12.1,1978,1975-1983,-3.3,1976,1975-1983
256,10,14,,,7.8,1982,1975-1983,-4.2,1978,1975-1983
257,10,15,,,4.5,1982,1975-1983,-5.0,1976,1975-1983
258,10,16,,,3.3,1982,1975-1983,-5.4,1983,1975-1983
259,10,17,,,3.5,1982,1975-1983,-5.4,1983,1975-1983
260,10,18,,,5.7,1981,1975-1983,-5.0,1976,1975-1983
261,10,19,,,2.9,1980,1975-1983,-6.1,1976,1975-1983
262,10,20,,,4.4,1975,1975-1982,-5.6,1976,1975-1982
263,10,21,,,3.3,1975,1975-1982,-6.8,1982,1975-1982
264,10,22,,,3.3,1975,1975-1980,-6.7,1976,1975-1980
265,10,23,,,3.3,1975,1975-1980,-7.1,1977,1975-1980
266,10,24,,,2.8,1975,1975-1980,-7.4,1977,1975-1980
267,10,25,,,3.3,1975,1975-1980,-6.8,1978,1975-1980
268,10,26,,,6.7,1975,1975-1980,-9.4,1975,1975-1980
269,10,27,,,3.4,1980,1975-1980,-6.1,1975,1975-1980
270,10,28,,,1.6,1980,1975-1980,-8.3,1976,1975-1980
271,10,29,,,0.1,1980,1975-1980,-10.0,1976,1975-1980
272,10,30,,,-1.0,1978,1975-1980,-8.4,1978,1975-1980
273,10,31,,,-1.7,1978,1975-1980,-10.5,1978,1975-1980
274,11,1,,,-3.3,1975,1975-1975,-5.0,1975,1975-1975
275,11,2,,,-1.1,1975,1975-1975,-3.9,1975,1975-1975
276,11,3,,,-1.1,1975,1975-1975,-3.9,1975,1975-1975
277,11,4,,,-1.7,1975,1975-1975,-3.9,1975,1975-1975
278,11,5,,,-1.1,1975,1975-1975,-7.2,1975,1975-1975
279,11,6,,,-3.3,1975,1975-1975,-7.2,1975,1975-1975
280,11,7,,,1.1,1975,1975-1975,-3.9,1975,1975-1975
281,11,8,,,1.7,1975,1975-1975,-2.2,1975,1975-1975
282,11,9,,,-2.2,1975,1975-1975,-7.8,1975,1975-1975
283,11,10,,,-7.2,1975,1975-1975,-9.4,1975,1975-1975
284,11,11,,,-2.2,1975,1975-1975,-7.2,1975,1975-1975
285,11,12,,,-1.1,1975,1975-1975,-2.2,1975,1975-1975
286,11,13,,,-1.1,1975,1975-1975,-4.4,1975,1975-1975
287,11,14,,,-2.8,1975,1975-1975,-5.6,1975,1975-1975
288,11,15,,,-1.7,1975,1975-1975,-4.4,1975,1975-1975
289,11,16,,,-1.1,1975,1975-1975,-2.8,1975,1975-1975
290,11,17,,,-0.6,1975,1975-1975,-3.3,1975,1975-1975
291,11,18,,,-1.1,1975,1975-1975,-3.9,1975,1975-1975
292,11,19,,,-2.2,1975,1975-1975,-6.1,1975,1975-1975
293,11,20,,,-5.6,1975,1975-1975,-6.7,1975,1975-1975
294,11,21,,,-4.4,1975,1975-1975,-6.1,1975,1975-1975
295,11,22,,,-3.3,1975,1975-1975,-6.1,1975,1975-1975
296,11,23,,,-3.3,1975,1975-1975,-7.2,1975,1975-1975
297,11,24,,,-5.0,1975,1975-1975,-8.3,1975,1975-1975
298,11,25,,,-5.6,1975,1975-1975,-8.3,1975,1975-1975
299,11,26,,,-4.4,1975,1975-1975,-6.1,1975,1975-1975
300,11,27,,,-5.0,1975,1975-1975,-9.4,1975,1975-1975
301,11,28,,,-8.3,1975,1975-1975,-12.8,1975,1975-1975
302,11,29,,,-9.4,1975,1975-1975,-12.2,1975,1975-1975
303,11,30,,,-0.6,1975,1975-1975,-11.1,1975,1975-1975
