,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,9,30,,,,,-,,,-
123,10,1,,,,,-,,,-
124,10,2,,,,,-,,,-
125,10,3,,,,,-,,,-
126,10,4,,,,,-,,,-
127,10,5,,,,,-,,,-
128,10,6,,,,,-,,,-
129,10,7,,,,,-,,,-
130,10,8,,,,,-,,,-
131,10,9,,,,,-,,,-
132,10,10,,,,,-,,,-
133,10,11,,,,,-,,,-
134,10,12,,,,,-,,,-
135,10,13,,,,,-,,,-
136,10,14,,,,,-,,,-
137,10,15,,,,,-,,,-
138,10,16,,,,,-,,,-
139,10,17,,,,,-,,,-
140,10,18,,,,,-,,,-
141,10,19,,,,,-,,,-
142,10,20,,,,,-,,,-
143,10,21,,,,,-,,,-
144,10,22,,,,,-,,,-
145,10,23,,,,,-,,,-
146,10,24,,,,,-,,,-
147,10,25,,,,,-,,,-
148,10,26,,,,,-,,,-
149,10,27,,,,,-,,,-
150,10,28,,,,,-,,,-
151,10,29,,,,,-,,,-
152,10,30,,,,,-,,,-
153,10,31,,,,,-,,,-
154,11,1,,,,,-,,,-
155,11,2,,,,,-,,,-
156,11,3,,,,,-,,,-
157,11,4,,,,,-,,,-
158,11,5,,,,,-,,,-
159,11,6,,,,,-,,,-
160,11,7,,,,,-,,,-
161,11,8,,,,,-,,,-
162,11,9,,,,,-,,,-
163,11,10,,,,,-,,,-
164,11,11,,,,,-,,,-
165,11,12,,,,,-,,,-
166,11,13,,,,,-,,,-
167,11,14,,,,,-,,,-
168,11,15,,,,,-,,,-
169,11,16,,,,,-,,,-
170,11,17,,,,,-,,,-
171,11,18,,,,,-,,,-
172,11,19,,,,,-,,,-
173,11,20,,,,,-,,,-
174,11,21,,,,,-,,,-
175,11,22,,,,,-,,,-
176,11,23,,,,,-,,,-
177,11,24,,,,,-,,,-
178,11,25,,,,,-,,,-
179,11,26,,,,,-,,,-
180,11,27,,,,,-,,,-
181,11,28,,,,,-,,,-
182,11,29,,,,,-,,,-
183,11,30,,,,,-,,,-
184,12,1,,,,,-,,,-
185,12,2,,,,,-,,,-
186,12,3,,,,,-,,,-
187,12,4,,,,,-,,,-
188,12,5,,,,,-,,,-
189,12,6,,,,,-,,,-
190,12,7,,,,,-,,,-
191,12,8,,,,,-,,,-
192,12,9,,,,,-,,,-
193,12,10,,,,,-,,,-
194,12,11,,,,,-,,,-
195,12,12,,,,,-,,,-
196,12,13,,,,,-,,,-
197,12,14,,,,,-,,,-
198,12,15,,,,,-,,,-
199,12,16,,,,,-,,,-
200,12,17,,,,,-,,,-
201,12,18,,,,,-,,,-
202,12,19,,,,,-,,,-
203,12,20,,,,,-,,,-
204,12,21,,,,,-,,,-
205,12,22,,,,,-,,,-
206,12,23,,,,,-,,,-
207,12,24,,,,,-,,,-
208,12,25,,,,,-,,,-
209,12,26,,,,,-,,,-
210,12,27,,,,,-,,,-
211,12,28,,,,,-,,,-
212,12,29,,,,,-,,,-
213,12,30,,,,,-,,,-
214,12,31,,,,,-,,,-
