,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
170,6,19,,,33.3,1919,1919-1931,1.7,1931,1919-1931
171,6,20,,,33.3,1919,1919-1931,4.4,1926,1919-1931
172,6,21,,,35.0,1919,1919-1931,2.8,1929,1919-1931
173,6,22,,,37.2,1919,1919-1931,1.7,1929,1919-1931
174,6,23,,,32.8,1919,1919-1931,1.7,1929,1919-1931
175,6,24,,,31.7,1921,1919-1931,3.3,1922,1919-1931
176,6,25,,,33.3,1919,1919-1931,3.3,1920,1919-1931
177,6,26,,,35.0,1919,1919-1931,5.0,1920,1919-1931
178,6,27,,,37.8,1931,1919-1931,5.6,1920,1919-1931
179,6,28,,,31.1,1919,1919-1931,4.4,1930,1919-1931
180,6,29,,,33.3,1921,1919-1931,4.4,1930,1919-1931
181,6,30,,,31.1,1925,1919-1931,4.4,1927,1919-1931
182,7,1,,,31.1,1929,1919-1930,5.6,1928,1919-1930
183,7,2,,,33.3,1929,1919-1931,4.4,1931,1919-1931
184,7,3,,,33.3,1922,1919-1931,4.4,1931,1919-1931
185,7,4,,,30.6,1925,1919-1931,1.7,1931,1919-1931
186,7,5,,,35.0,1919,1919-1931,1.7,1931,1919-1931
187,7,6,,,33.3,1930,1919-1931,1.7,1920,1919-1931
188,7,7,,,32.2,1921,1919-1931,2.2,1925,1919-1931
189,7,8,,,36.7,1930,1919-1931,2.8,1929,1919-1931
190,7,9,,,31.7,1919,1919-1931,4.4,1922,1919-1931
191,7,10,,,33.3,1926,1918-1931,5.6,1922,1918-1931
192,7,11,,,35.0,1925,1918-1931,3.9,1924,1918-1931
193,7,12,,,34.4,1926,1918-1930,4.4,1924,1918-1930
194,7,13,,,35.0,1925,1918-1931,2.8,1920,1918-1931
195,7,14,,,33.3,1929,1918-1931,7.2,1920,1918-1931
196,7,15,,,36.1,1919,1918-1931,7.2,1922,1918-1931
197,7,16,,,37.8,1919,1918-1931,5.0,1922,1918-1931
198,7,17,,,33.3,1918,1918-1931,2.8,1919,1918-1931
199,7,18,,,35.6,1918,1918-1931,2.8,1925,1918-1931
200,7,19,,,35.6,1918,1918-1931,2.8,1925,1918-1931
201,7,20,,,37.2,1921,1918-1931,1.7,1926,1918-1931
202,7,21,,,38.9,1931,1918-1931,4.4,1926,1918-1931
203,7,22,,,38.3,1931,1918-1931,5.6,1924,1918-1931
204,7,23,,,38.9,1931,1918-1931,3.9,1922,1918-1931
205,7,24,,,37.2,1929,1918-1931,3.3,1918,1918-1931
206,7,25,,,36.1,1931,1918-1931,3.3,1918,1918-1931
207,7,26,,,38.3,1931,1918-1931,2.2,1918,1918-1931
208,7,27,,,32.8,1926,1918-1931,1.7,1919,1918-1931
209,7,28,,,30.6,1920,1918-1931,2.8,1918,1918-1931
210,7,29,,,35.0,1929,1918-1931,4.4,1921,1918-1931
211,7,30,,,36.1,1926,1918-1931,3.3,1923,1918-1931
212,7,31,,,34.4,1929,1918-1931,2.2,1927,1918-1931
213,8,1,,,36.1,1918,1918-1931,2.2,1927,1918-1931
214,8,2,,,33.3,1920,1918-1931,2.2,1923,1918-1931
215,8,3,,,33.9,1922,1918-1931,4.4,1923,1918-1931
216,8,4,,,33.3,1930,1918-1931,1.1,1923,1918-1931
217,8,5,,,33.3,1930,1918-1931,3.3,1924,1918-1931
218,8,6,,,32.2,1920,1918-1931,2.2,1923,1918-1931
219,8,7,,,33.9,1930,1918-1931,1.1,1927,1918-1931
220,8,8,,,35.0,1919,1918-1931,4.4,1931,1918-1931
221,8,9,,,33.3,1930,1918-1931,0.6,1926,1918-1931
222,8,10,,,35.6,1928,1918-1931,3.3,1921,1918-1931
223,8,11,,,32.2,1931,1918-1931,2.8,1920,1918-1931
224,8,12,,,31.7,1930,1918-1931,-1.1,1921,1918-1931
225,8,13,,,33.9,1930,1918-1931,4.4,1928,1918-1931
226,8,14,,,35.0,1929,1918-1931,3.3,1925,1918-1931
227,8,15,,,32.2,1920,1918-1931,2.8,1928,1918-1931
228,8,16,,,33.3,1920,1918-1931,3.3,1929,1918-1931
229,8,17,,,35.0,1919,1918-1931,3.9,1920,1918-1931
230,8,18,,,35.0,1919,1918-1931,4.4,1921,1918-1931
231,8,19,,,32.8,1931,1918-1931,1.1,1929,1918-1931
232,8,20,,,35.6,1931,1918-1931,2.8,1920,1918-1931
233,8,21,,,32.2,1919,1918-1931,1.7,1921,1918-1931
234,8,22,,,32.2,1920,1918-1931,-1.7,1928,1918-1931
235,8,23,,,33.3,1920,1918-1931,4.4,1923,1918-1931
236,8,24,,,32.2,1931,1918-1931,3.3,1925,1918-1931
237,8,25,,,33.3,1920,1918-1931,3.9,1922,1918-1931
238,8,26,,,33.3,1920,1918-1931,4.4,1921,1918-1931
239,8,27,,,30.6,1919,1918-1931,1.1,1928,1918-1931
240,8,28,,,32.2,1929,1918-1931,-1.1,1918,1918-1931
241,8,29,,,34.4,1929,1918-1931,1.7,1921,1918-1931
242,8,30,,,35.0,1921,1918-1931,1.1,1918,1918-1931
243,8,31,,,36.1,1929,1919-1931,-3.9,1930,1919-1931
244,9,1,,,33.3,1929,1918-1931,-3.9,1930,1918-1931
245,9,2,,,29.4,1922,1918-1931,-2.2,1918,1918-1931
246,9,3,,,30.6,1931,1918-1931,0.0,1918,1918-1931
247,9,4,,,29.4,1931,1918-1931,-1.1,1921,1918-1931
248,9,5,,,32.2,1931,1918-1931,-6.1,1929,1918-1931
249,9,6,,,33.9,1931,1918-1931,-6.7,1929,1918-1931
250,9,7,,,28.9,1918,1918-1931,-4.4,1929,1918-1931
251,9,8,,,28.3,1923,1918-1931,-2.8,1921,1918-1931
252,9,9,,,26.7,1930,1918-1931,-5.6,1921,1918-1931
253,9,10,,,23.9,1919,1918-1931,-1.7,1929,1918-1931
254,9,11,,,29.4,1919,1918-1931,-2.8,1923,1918-1931
255,9,12,,,27.2,1918,1918-1931,-5.0,1931,1918-1931
256,9,13,,,26.7,1918,1918-1931,-3.9,1921,1918-1931
257,9,14,,,29.4,1923,1918-1931,-2.8,1921,1918-1931
258,9,15,,,24.4,1924,1918-1931,-3.9,1928,1918-1931
259,9,16,,,29.4,1920,1918-1931,-4.4,1918,1918-1931
260,9,17,,,29.4,1920,1918-1931,-3.3,1918,1918-1931
261,9,18,,,29.4,1920,1918-1931,-3.9,1918,1918-1931
262,9,19,,,28.3,1920,1918-1931,-2.8,1930,1918-1931
263,9,20,,,32.2,1922,1918-1931,-7.2,1927,1918-1931
264,9,21,,,27.8,1922,1918-1931,-6.1,1927,1918-1931
265,9,22,,,26.7,1918,1918-1931,-6.7,1926,1918-1931
266,9,23,,,25.0,1927,1918-1931,-11.1,1926,1918-1931
267,9,24,,,28.9,1927,1918-1931,-10.0,1928,1918-1931
268,9,25,,,27.8,1922,1918-1931,-6.7,1928,1918-1931
269,9,26,,,28.9,1922,1918-1931,-12.2,1928,1918-1931
270,9,27,,,30.0,1922,1918-1931,-6.7,1928,1918-1931
271,9,28,,,26.7,1931,1918-1931,-6.1,1920,1918-1931
272,9,29,,,25.6,1928,1918-1931,-6.7,1918,1918-1931
273,9,30,,,25.0,1924,1918-1931,-6.7,1928,1918-1931
274,10,1,,,26.7,1931,1919-1931,-3.9,1921,1919-1931
275,10,2,,,22.2,1922,1919-1931,-8.3,1919,1919-1931
276,10,3,,,22.2,1922,1919-1931,-8.3,1928,1919-1931
277,10,4,,,26.7,1920,1919-1931,-5.6,1919,1919-1931
278,10,5,,,27.8,1920,1919-1931,-8.9,1928,1919-1931
279,10,6,,,26.7,1920,1919-1931,-9.4,1931,1919-1931
280,10,7,,,22.2,1919,1919-1931,-12.2,1925,1919-1931
281,10,8,,,21.1,1921,1919-1931,-9.4,1919,1919-1931
282,10,9,,,22.2,1922,1919-1931,-15.0,1919,1919-1931
283,10,10,,,20.6,1920,1919-1931,-11.1,1922,1919-1931
284,10,11,,,18.9,1921,1919-1931,-10.0,1931,1919-1931
285,10,12,,,19.4,1921,1919-1931,-11.1,1931,1919-1931
286,10,13,,,23.9,1929,1919-1931,-9.4,1931,1919-1931
287,10,14,,,23.3,1929,1919-1931,-9.4,1920,1919-1931
288,10,15,,,23.9,1929,1919-1931,-12.2,1930,1919-1931
289,10,16,,,23.9,1927,1919-1931,-13.3,1930,1919-1931
290,10,17,,,25.0,1927,1919-1931,-12.2,1930,1919-1931
291,10,18,,,21.1,1931,1919-1931,-16.7,1930,1919-1931
292,10,19,,,25.0,1927,1919-1931,-18.3,1930,1919-1931
293,10,20,,,22.8,1931,1919-1931,-15.0,1930,1919-1931
294,10,21,,,25.0,1927,1919-1931,-11.1,1929,1919-1931
295,10,22,,,23.3,1927,1919-1931,-12.8,1919,1919-1931
296,10,23,,,20.0,1927,1919-1931,-18.3,1919,1919-1931
297,10,24,,,21.7,1926,1919-1931,-22.8,1919,1919-1931
298,10,25,,,21.1,1922,1919-1931,-23.9,1919,1919-1931
299,10,26,,,22.2,1924,1919-1931,-22.8,1919,1919-1931
300,10,27,,,18.3,1922,1919-1931,-20.6,1925,1919-1931
301,10,28,,,18.9,1924,1919-1931,-23.3,1923,1919-1931
302,10,29,,,19.4,1921,1919-1931,-20.6,1923,1919-1931
303,10,30,,,16.7,1928,1919-1931,-18.9,1923,1919-1931
304,10,31,,,16.7,1928,1919-1931,-12.8,1919,1919-1931
305,11,1,,,21.1,1931,1919-1931,-12.8,1919,1919-1931
306,11,2,,,15.6,1930,1919-1931,-18.3,1928,1919-1931
307,11,3,,,18.3,1930,1919-1931,-20.0,1919,1919-1931
308,11,4,,,15.6,1926,1919-1931,-16.7,1924,1919-1931
309,11,5,,,15.6,1921,1919-1931,-25.0,1919,1919-1931
310,11,6,,,18.3,1931,1919-1931,-17.8,1922,1919-1931
311,11,7,,,15.6,1931,1919-1931,-15.6,1919,1919-1931
312,11,8,,,13.9,1931,1919-1931,-21.1,1920,1919-1931
313,11,9,,,13.3,1928,1919-1931,-21.7,1919,1919-1931
314,11,10,,,13.9,1923,1919-1931,-27.8,1924,1919-1931
315,11,11,,,12.8,1923,1919-1931,-31.7,1927,1919-1931
316,11,12,,,14.4,1928,1919-1931,-33.3,1924,1919-1931
317,11,13,,,10.0,1923,1919-1931,-26.1,1924,1919-1931
318,11,14,,,13.3,1929,1919-1931,-23.3,1930,1919-1931
319,11,15,,,13.9,1922,1919-1931,-27.8,1927,1919-1931
320,11,16,,,11.7,1922,1919-1931,-27.8,1930,1919-1931
321,11,17,,,10.0,1920,1919-1931,-21.7,1930,1919-1931
322,11,18,,,12.8,1923,1919-1931,-35.6,1921,1919-1931
323,11,19,,,13.3,1923,1919-1931,-35.6,1921,1919-1931
324,11,20,,,11.7,1928,1919-1931,-28.9,1926,1919-1931
325,11,21,,,8.3,1919,1919-1931,-30.6,1927,1919-1931
326,11,22,,,11.7,1928,1919-1931,-24.4,1927,1919-1931
327,11,23,,,10.0,1919,1919-1931,-23.3,1921,1919-1931
328,11,24,,,11.1,1923,1919-1931,-21.7,1919,1919-1931
329,11,25,,,8.3,1922,1919-1931,-23.9,1919,1919-1931
330,11,26,,,13.3,1922,1919-1931,-31.7,1919,1919-1931
331,11,27,,,7.2,1920,1919-1931,-31.7,1919,1919-1931
332,11,28,,,5.6,1920,1919-1931,-19.4,1926,1919-1931
333,11,29,,,10.0,1923,1919-1931,-28.9,1919,1919-1931
334,11,30,,,12.8,1920,1919-1931,-32.8,1919,1919-1931
335,12,1,,,5.6,1920,1920-1931,-21.7,1929,1920-1931
336,12,2,,,8.3,1920,1920-1931,-23.3,1928,1920-1931
337,12,3,,,6.1,1920,1920-1931,-37.2,1928,1920-1931
338,12,4,,,7.2,1920,1920-1931,-23.3,1926,1920-1931
339,12,5,,,7.2,1923,1920-1931,-26.1,1927,1920-1931
340,12,6,,,10.0,1923,1920-1931,-43.9,1927,1920-1931
341,12,7,,,3.9,1923,1920-1931,-42.2,1927,1920-1931
342,12,8,,,3.3,1928,1920-1931,-30.0,1924,1920-1931
343,12,9,,,3.3,1921,1920-1931,-31.7,1926,1920-1931
344,12,10,,,4.4,1920,1920-1931,-37.2,1927,1920-1931
345,12,11,,,5.6,1923,1920-1931,-33.3,1926,1920-1931
346,12,12,,,5.6,1924,1920-1931,-28.9,1926,1920-1931
347,12,13,,,3.9,1921,1920-1931,-37.2,1927,1920-1931
348,12,14,,,5.6,1923,1920-1931,-30.6,1924,1920-1931
349,12,15,,,8.3,1923,1920-1931,-34.4,1924,1920-1931
350,12,16,,,9.4,1923,1920-1931,-33.3,1924,1920-1931
351,12,17,,,5.6,1931,1920-1931,-38.9,1924,1920-1931
352,12,18,,,4.4,1923,1920-1931,-40.0,1924,1920-1931
353,12,19,,,3.9,1923,1920-1931,-37.2,1924,1920-1931
354,12,20,,,1.7,1931,1920-1931,-34.4,1924,1920-1931
355,12,21,,,1.7,1928,1920-1931,-27.2,1920,1920-1931
356,12,22,,,4.4,1923,1920-1931,-38.3,1920,1920-1931
357,12,23,,,5.6,1928,1920-1931,-31.7,1920,1920-1931
358,12,24,,,3.9,1928,1920-1931,-31.7,1920,1920-1931
359,12,25,,,1.7,1929,1920-1931,-34.4,1924,1920-1931
360,12,26,,,2.8,1928,1920-1931,-31.7,1920,1920-1931
361,12,27,,,3.3,1920,1920-1931,-24.4,1927,1920-1931
362,12,28,,,4.4,1920,1920-1931,-28.9,1927,1920-1931
363,12,29,,,3.3,1929,1920-1931,-37.8,1923,1920-1931
364,12,30,,,4.4,1920,1920-1931,-41.7,1923,1920-1931
365,12,31,,,3.3,1926,1920-1931,-43.9,1923,1920-1931
