,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,19,,,5.0,1975.0,1973-1975,-11.7,1973.0,1973-1975
45,2,20,,,9.4,1973.0,1973-1975,-13.9,1973.0,1973-1975
46,2,21,,,9.4,1973.0,1973-1975,-13.3,1975.0,1973-1975
47,2,22,,,2.8,1973.0,1973-1973,-8.9,1975.0,1973-1975
48,2,23,,,1.1,1973.0,1973-1973,-8.9,1973.0,1973-1973
49,2,24,,,-7.2,1973.0,1973-1973,-15.6,1973.0,1973-1973
50,2,25,,,1.7,1975.0,1973-1975,-22.2,1973.0,1973-1973
51,2,26,,,-2.8,1975.0,1973-1975,-23.9,1973.0,1973-1975
52,2,27,,,1.1,1975.0,1973-1975,-23.3,1973.0,1973-1975
53,2,28,,,0.0,1975.0,1973-1975,-23.9,1973.0,1973-1975
54,3,1,,,-2.2,1975.0,1973-1975,-26.1,1973.0,1973-1975
55,3,2,,,2.2,1973.0,1973-1975,-15.0,1973.0,1973-1975
56,3,3,,,1.7,1973.0,1973-1975,-15.0,1973.0,1973-1975
57,3,4,,,-1.1,1973.0,1973-1975,-12.8,1975.0,1973-1975
58,3,5,,,1.1,1973.0,1973-1975,-18.3,1975.0,1973-1975
59,3,6,,,0.6,1973.0,1973-1975,-15.6,1975.0,1973-1975
60,3,7,,,1.1,1973.0,1973-1975,-25.0,1975.0,1973-1975
61,3,8,,,3.9,1973.0,1973-1975,-27.2,1975.0,1973-1975
62,3,9,,,5.6,1973.0,1973-1975,-26.1,1975.0,1973-1975
63,3,10,,,2.2,1973.0,1973-1975,-23.9,1975.0,1973-1975
64,3,11,,,1.1,1975.0,1973-1975,-21.1,1975.0,1973-1975
65,3,12,,,3.9,1973.0,1973-1975,-10.6,1973.0,1973-1975
66,3,13,,,3.3,1973.0,1973-1975,-8.3,1975.0,1973-1975
67,3,14,,,0.6,1973.0,1973-1975,-15.6,1975.0,1973-1975
68,3,15,,,-0.6,1973.0,1973-1975,-8.9,1973.0,1973-1975
69,3,16,,,-2.8,1973.0,1973-1975,-16.1,1973.0,1973-1975
70,3,17,,,-8.9,1975.0,1973-1975,-23.9,1973.0,1973-1975
71,3,18,,,-6.7,1975.0,1973-1975,-20.6,1973.0,1973-1975
72,3,19,,,-2.2,1975.0,1973-1975,-18.9,1975.0,1973-1975
73,3,20,,,0.0,1975.0,1973-1975,-22.2,1973.0,1973-1975
74,3,21,,,-2.2,1975.0,1973-1975,-20.0,1973.0,1973-1975
75,3,22,,,7.8,1973.0,1973-1975,-12.8,1973.0,1973-1975
76,3,23,,,8.9,1973.0,1973-1975,-14.4,1975.0,1973-1975
77,3,24,,,8.9,1973.0,1973-1975,-12.2,1975.0,1973-1975
78,3,25,,,6.1,1973.0,1973-1975,-16.7,1975.0,1973-1975
79,3,26,,,6.7,1973.0,1973-1975,-17.8,1975.0,1973-1975
80,3,27,,,6.1,1973.0,1973-1975,-16.7,1975.0,1973-1975
81,3,28,,,7.2,1973.0,1973-1975,-5.6,1975.0,1973-1975
82,3,29,,,11.7,1973.0,1973-1973,-3.3,1973.0,1973-1973
83,3,30,,,11.1,1973.0,1973-1973,-2.2,1973.0,1973-1973
84,3,31,,,6.7,1973.0,1973-1975,-12.2,1975.0,1973-1975
85,4,1,,,6.7,1973.0,1973-1973,-5.0,1973.0,1973-1973
86,4,2,,,8.9,1973.0,1973-1973,-5.0,1973.0,1973-1973
87,4,3,,,8.9,1973.0,1973-1973,0.0,1973.0,1973-1973
88,4,4,,,6.7,1973.0,1973-1973,2.8,1973.0,1973-1973
89,4,5,,,5.0,1973.0,1973-1973,-4.4,1973.0,1973-1973
90,4,6,,,8.9,1973.0,1973-1973,-6.7,1973.0,1973-1973
91,4,7,,,11.1,1973.0,1973-1973,-5.6,1973.0,1973-1973
92,4,8,,,11.7,1973.0,1973-1973,-3.3,1973.0,1973-1973
93,4,9,,,15.6,1973.0,1973-1973,-3.3,1973.0,1973-1973
94,4,10,,,17.2,1973.0,1973-1973,-1.7,1973.0,1973-1973
95,4,11,,,13.9,1973.0,1973-1973,-0.6,1973.0,1973-1973
96,4,12,,,8.9,1973.0,1973-1973,-4.4,1973.0,1973-1973
97,4,13,,,8.9,1973.0,1973-1973,-7.2,1973.0,1973-1973
98,4,14,,,11.7,1973.0,1973-1973,-4.4,1973.0,1973-1973
99,4,15,,,11.1,1973.0,1973-1973,-1.1,1973.0,1973-1973
100,4,16,,,8.3,1973.0,1973-1973,-3.3,1973.0,1973-1973
101,4,17,,,6.7,1973.0,1973-1973,-0.6,1973.0,1973-1973
102,4,18,,,7.2,1973.0,1973-1973,0.6,1973.0,1973-1973
103,4,24,,,8.3,1973.0,1973-1973,-2.8,1973.0,1973-1973
104,4,25,,,11.7,1973.0,1973-1973,-1.7,1973.0,1973-1973
105,4,26,,,13.9,1973.0,1973-1973,0.6,1973.0,1973-1973
106,4,27,,,12.8,1973.0,1973-1973,-1.1,1973.0,1973-1973
107,4,28,,,13.3,1973.0,1973-1973,-3.3,1973.0,1973-1973
108,4,29,,,13.3,1973.0,1973-1973,-4.4,1973.0,1973-1973
109,4,30,,,17.8,1973.0,1973-1973,-4.4,1973.0,1973-1973
110,5,1,,,19.4,1973.0,1973-1973,-1.7,1973.0,1973-1973
111,5,2,,,19.4,1973.0,1973-1973,1.7,1973.0,1973-1973
112,5,3,,,20.0,1973.0,1973-1973,-0.6,1973.0,1973-1973
113,5,4,,,18.9,1973.0,1973-1973,1.7,1973.0,1973-1973
114,5,5,,,17.2,1973.0,1973-1973,8.3,1973.0,1973-1973
115,5,6,,,16.7,1973.0,1973-1973,0.0,1973.0,1973-1973
116,5,7,,,13.3,1973.0,1973-1973,-2.8,1973.0,1973-1973
117,5,8,,,14.4,1973.0,1973-1973,-2.8,1973.0,1973-1973
118,5,9,,,15.0,1973.0,1973-1973,3.9,1973.0,1973-1973
119,5,10,,,13.9,1973.0,1973-1973,4.4,1973.0,1973-1973
120,5,11,,,16.1,1973.0,1973-1973,-2.2,1973.0,1973-1973
121,5,12,,,18.9,1973.0,1973-1973,-1.1,1973.0,1973-1973
122,5,13,,,22.2,1973.0,1973-1973,3.9,1973.0,1973-1973
123,5,14,,,28.3,1973.0,1973-1973,3.9,1973.0,1973-1973
124,5,15,,,27.2,1973.0,1973-1973,12.2,1973.0,1973-1973
125,5,16,,,27.8,1973.0,1973-1973,,,-
126,5,17,,,19.4,1973.0,1973-1973,1.1,1973.0,1973-1973
127,5,18,,,16.1,1973.0,1973-1973,7.2,1973.0,1973-1973
128,5,19,,,13.3,1973.0,1973-1973,4.4,1973.0,1973-1973
129,5,20,,,16.7,1973.0,1973-1973,5.6,1973.0,1973-1973
130,5,21,,,17.2,1973.0,1973-1973,-0.6,1973.0,1973-1973
131,5,22,,,16.1,1973.0,1973-1973,6.1,1973.0,1973-1973
132,5,23,,,20.0,1973.0,1973-1973,-3.3,1973.0,1973-1973
133,5,24,,,21.1,1973.0,1973-1973,10.0,1973.0,1973-1973
134,5,25,,,16.7,1973.0,1973-1973,7.8,1973.0,1973-1973
135,5,26,,,13.9,1973.0,1973-1973,-3.3,1973.0,1973-1973
136,5,27,,,16.1,1973.0,1973-1973,8.3,1973.0,1973-1973
137,5,28,,,21.7,1973.0,1973-1973,2.8,1973.0,1973-1973
138,5,29,,,17.8,1973.0,1973-1973,1.7,1973.0,1973-1973
139,5,30,,,17.2,1973.0,1973-1973,5.6,1973.0,1973-1973
140,5,31,,,11.1,1973.0,1973-1973,7.8,1973.0,1973-1973
141,6,1,,,17.2,1973.0,1973-1973,8.3,1973.0,1973-1973
142,6,2,,,18.9,1973.0,1973-1973,4.4,1973.0,1973-1973
143,6,3,,,15.0,1973.0,1973-1973,5.6,1973.0,1973-1973
144,6,4,,,,,-,1.1,1973.0,1973-1973
145,6,5,,,20.0,1973.0,1973-1973,7.8,1973.0,1973-1973
146,6,6,,,20.0,1973.0,1973-1973,3.9,1973.0,1973-1973
147,6,7,,,21.1,1973.0,1973-1973,-10.0,1973.0,1973-1973
148,6,8,,,15.6,1973.0,1973-1973,6.7,1973.0,1973-1973
149,6,9,,,17.8,1973.0,1973-1973,4.4,1973.0,1973-1973
150,6,10,,,17.8,1973.0,1973-1973,3.9,1973.0,1973-1973
151,6,11,,,20.6,1973.0,1973-1973,2.8,1973.0,1973-1973
152,6,12,,,22.2,1973.0,1973-1973,6.7,1973.0,1973-1973
153,6,13,,,21.1,1973.0,1973-1973,12.8,1973.0,1973-1973
154,6,14,,,16.7,1973.0,1973-1973,8.3,1973.0,1973-1973
155,6,15,,,12.8,1973.0,1973-1973,6.7,1973.0,1973-1973
156,6,16,,,12.2,1973.0,1973-1973,6.7,1973.0,1973-1973
157,6,17,,,10.0,1973.0,1973-1973,6.1,1973.0,1973-1973
158,6,18,,,17.8,1973.0,1973-1973,8.3,1973.0,1973-1973
159,6,19,,,22.2,1973.0,1973-1973,4.4,1973.0,1973-1973
160,6,20,,,,,-,12.8,1973.0,1973-1973
161,6,22,,,20.6,1973.0,1973-1973,9.4,1973.0,1973-1973
162,6,23,,,24.4,1973.0,1973-1973,1.7,1973.0,1973-1973
163,6,24,,,,,-,,,-
164,6,27,,,,,-,3.9,1973.0,1973-1973
165,6,28,,,20.6,1973.0,1973-1973,7.8,1973.0,1973-1973
166,6,29,,,14.4,1973.0,1973-1973,2.8,1973.0,1973-1973
167,6,30,,,18.9,1973.0,1973-1973,0.6,1973.0,1973-1973
168,7,1,,,20.6,1973.0,1973-1973,7.2,1973.0,1973-1973
169,7,2,,,19.4,1973.0,1973-1973,5.0,1973.0,1973-1973
170,7,3,,,21.1,1973.0,1973-1973,9.4,1973.0,1973-1973
171,7,4,,,22.2,1973.0,1973-1973,5.0,1973.0,1973-1973
172,7,5,,,20.0,1973.0,1973-1973,10.6,1973.0,1973-1973
173,7,6,,,17.2,1973.0,1973-1973,9.4,1973.0,1973-1973
174,7,7,,,20.0,1973.0,1973-1973,5.0,1973.0,1973-1973
175,7,8,,,21.7,1973.0,1973-1973,6.1,1973.0,1973-1973
176,7,9,,,22.2,1973.0,1973-1973,8.9,1973.0,1973-1973
177,7,10,,,20.6,1973.0,1973-1973,7.2,1973.0,1973-1973
178,7,11,,,,,-,11.1,1973.0,1973-1973
179,7,12,,,21.1,1973.0,1973-1973,12.8,1973.0,1973-1973
180,7,13,,,21.7,1973.0,1973-1973,8.9,1973.0,1973-1973
181,7,14,,,22.2,1973.0,1973-1973,8.9,1973.0,1973-1973
182,7,15,,,15.6,1973.0,1973-1973,9.4,1973.0,1973-1973
183,7,16,,,21.7,1973.0,1973-1973,10.6,1973.0,1973-1973
184,7,17,,,23.3,1973.0,1973-1973,9.4,1973.0,1973-1973
185,7,18,,,25.6,1973.0,1973-1973,6.7,1973.0,1973-1973
186,7,19,,,27.2,1973.0,1973-1973,11.7,1973.0,1973-1973
187,7,20,,,27.8,1973.0,1973-1973,8.9,1973.0,1973-1973
188,7,21,,,18.9,1973.0,1973-1973,8.3,1973.0,1973-1973
189,7,22,,,18.3,1973.0,1973-1973,8.9,1973.0,1973-1973
190,7,23,,,25.0,1973.0,1973-1973,7.2,1973.0,1973-1973
191,7,24,,,25.6,1973.0,1973-1973,9.4,1973.0,1973-1973
192,7,25,,,22.2,1973.0,1973-1973,10.0,1973.0,1973-1973
193,7,26,,,24.4,1973.0,1973-1973,11.1,1973.0,1973-1973
194,7,27,,,24.4,1973.0,1973-1973,12.2,1973.0,1973-1973
195,7,28,,,25.6,1973.0,1973-1973,11.7,1973.0,1973-1973
196,7,29,,,23.9,1973.0,1973-1973,10.0,1973.0,1973-1973
197,7,30,,,24.4,1973.0,1973-1973,11.1,1973.0,1973-1973
198,7,31,,,22.8,1973.0,1973-1973,12.2,1973.0,1973-1973
199,8,1,,,22.8,1973.0,1973-1973,6.1,1973.0,1973-1973
200,8,2,,,23.3,1973.0,1973-1973,10.6,1973.0,1973-1973
201,8,3,,,20.6,1973.0,1973-1973,8.3,1973.0,1973-1973
202,8,4,,,18.9,1973.0,1973-1973,7.2,1973.0,1973-1973
203,8,5,,,18.9,1973.0,1973-1973,11.1,1973.0,1973-1973
204,8,6,,,26.1,1973.0,1973-1973,6.1,1973.0,1973-1973
205,8,7,,,26.7,1973.0,1973-1973,12.8,1973.0,1973-1973
206,8,8,,,26.7,1973.0,1973-1973,10.6,1973.0,1973-1973
207,8,9,,,,,-,,,-
208,8,10,,,21.1,1973.0,1973-1973,7.8,1973.0,1973-1973
209,8,11,,,21.7,1973.0,1973-1973,7.8,1973.0,1973-1973
210,8,12,,,21.1,1973.0,1973-1973,10.6,1973.0,1973-1973
211,8,13,,,20.0,1973.0,1973-1973,8.9,1973.0,1973-1973
212,8,14,,,18.3,1973.0,1973-1973,8.3,1973.0,1973-1973
213,8,15,,,13.3,1973.0,1973-1973,5.6,1973.0,1973-1973
214,8,17,,,10.0,1973.0,1973-1973,2.8,1973.0,1973-1973
215,8,18,,,18.3,1973.0,1973-1973,-1.1,1973.0,1973-1973
216,8,19,,,18.9,1973.0,1973-1973,11.1,1973.0,1973-1973
217,8,20,,,20.0,1973.0,1973-1973,10.6,1973.0,1973-1973
218,8,21,,,19.4,1973.0,1973-1973,10.0,1973.0,1973-1973
219,8,22,,,23.3,1973.0,1973-1973,4.4,1973.0,1973-1973
220,8,23,,,25.0,1973.0,1973-1973,11.1,1973.0,1973-1973
221,8,24,,,16.7,1973.0,1973-1973,10.0,1973.0,1973-1973
222,8,25,,,18.3,1973.0,1973-1973,10.6,1973.0,1973-1973
223,8,26,,,16.7,1973.0,1973-1973,7.8,1973.0,1973-1973
224,8,27,,,15.6,1973.0,1973-1973,8.9,1973.0,1973-1973
225,8,28,,,15.0,1973.0,1973-1973,6.7,1973.0,1973-1973
226,8,29,,,11.7,1973.0,1973-1973,8.3,1973.0,1973-1973
227,8,30,,,12.2,1973.0,1973-1973,6.1,1973.0,1973-1973
228,8,31,,,15.6,1973.0,1973-1973,2.8,1973.0,1973-1973
229,9,1,,,15.6,1973.0,1973-1973,3.3,1973.0,1973-1973
230,9,2,,,18.9,1973.0,1973-1973,6.7,1973.0,1973-1973
231,9,3,,,17.8,1973.0,1973-1973,6.7,1973.0,1973-1973
232,9,4,,,16.7,1973.0,1973-1973,0.6,1973.0,1973-1973
233,9,5,,,19.4,1973.0,1973-1973,8.3,1973.0,1973-1973
234,9,6,,,18.3,1973.0,1973-1973,11.7,1973.0,1973-1973
235,9,7,,,17.8,1973.0,1973-1973,5.0,1973.0,1973-1973
236,9,8,,,15.6,1973.0,1973-1973,2.2,1973.0,1973-1973
237,9,9,,,16.1,1973.0,1973-1973,8.3,1973.0,1973-1973
238,9,10,,,15.0,1973.0,1973-1973,1.1,1973.0,1973-1973
239,9,11,,,14.4,1973.0,1973-1973,6.7,1973.0,1973-1973
240,9,12,,,13.9,1973.0,1973-1973,4.4,1973.0,1973-1973
241,9,13,,,15.0,1973.0,1973-1973,-1.1,1973.0,1973-1973
242,9,14,,,17.2,1973.0,1973-1973,-1.7,1973.0,1973-1973
243,9,15,,,17.2,1973.0,1973-1973,-0.6,1973.0,1973-1973
244,9,16,,,18.3,1973.0,1973-1973,0.0,1973.0,1973-1973
245,9,17,,,18.9,1973.0,1973-1973,1.7,1973.0,1973-1973
246,9,18,,,18.9,1973.0,1973-1973,-0.6,1973.0,1973-1973
247,9,19,,,18.9,1973.0,1973-1973,1.1,1973.0,1973-1973
248,9,20,,,18.3,1973.0,1973-1973,2.2,1973.0,1973-1973
249,9,21,,,16.1,1973.0,1973-1973,1.1,1973.0,1973-1973
250,9,22,,,13.3,1973.0,1973-1973,2.2,1973.0,1973-1973
251,9,23,,,13.9,1973.0,1973-1973,2.2,1973.0,1973-1973
252,9,24,,,12.2,1973.0,1973-1973,1.7,1973.0,1973-1973
253,9,25,,,9.4,1973.0,1973-1973,1.1,1973.0,1973-1973
254,9,26,,,15.0,1973.0,1973-1973,1.1,1973.0,1973-1973
255,9,27,,,16.1,1973.0,1973-1973,6.1,1973.0,1973-1973
256,9,28,,,15.0,1973.0,1973-1973,-0.6,1973.0,1973-1973
257,9,29,,,11.7,1973.0,1973-1973,-2.8,1973.0,1973-1973
258,9,30,,,10.6,1973.0,1973-1973,-1.7,1973.0,1973-1973
259,10,1,,,14.4,1973.0,1973-1973,-4.4,1973.0,1973-1973
260,10,2,,,13.3,1973.0,1973-1973,2.8,1973.0,1973-1973
261,10,3,,,9.4,1973.0,1973-1973,-2.2,1973.0,1973-1973
262,10,4,,,8.9,1973.0,1973-1973,-1.7,1973.0,1973-1973
263,10,5,,,5.0,1973.0,1973-1973,-5.6,1973.0,1973-1973
264,10,6,,,6.7,1973.0,1973-1973,-2.2,1973.0,1973-1973
265,10,7,,,6.7,1973.0,1973-1973,-5.6,1973.0,1973-1973
266,10,8,,,7.2,1973.0,1973-1973,-2.2,1973.0,1973-1973
267,10,10,,,7.2,1973.0,1973-1973,-0.6,1973.0,1973-1973
268,10,11,,,12.2,1973.0,1973-1973,,,-
269,10,12,,,9.4,1973.0,1973-1973,3.3,1973.0,1973-1973
270,10,13,,,6.7,1973.0,1973-1973,-1.1,1973.0,1973-1973
271,10,14,,,5.0,1973.0,1973-1973,-0.6,1973.0,1973-1973
272,10,15,,,2.2,1973.0,1973-1973,-3.9,1973.0,1973-1973
273,10,23,,,-0.6,1973.0,1973-1973,-2.2,1973.0,1973-1973
274,10,24,,,0.0,1973.0,1973-1973,-3.9,1973.0,1973-1973
275,10,25,,,0.6,1973.0,1973-1973,-5.0,1973.0,1973-1973
276,10,26,,,-1.1,1973.0,1973-1973,-10.0,1973.0,1973-1973
277,10,27,,,12.8,1973.0,1973-1973,-7.2,1973.0,1973-1973
278,10,28,,,9.4,1973.0,1973-1973,-2.2,1973.0,1973-1973
279,10,29,,,6.7,1973.0,1973-1973,-2.2,1973.0,1973-1973
280,10,30,,,7.2,1973.0,1973-1973,0.0,1973.0,1973-1973
281,10,31,,,3.3,1973.0,1973-1973,,,-
282,11,1,,,-1.7,1973.0,1973-1973,,,-
283,11,2,,,-10.0,1973.0,1973-1973,-18.3,1973.0,1973-1973
284,11,3,,,-13.3,1973.0,1973-1973,-22.2,1973.0,1973-1973
285,11,4,,,-14.4,1973.0,1973-1973,-18.9,1973.0,1973-1973
286,11,5,,,-15.0,1973.0,1973-1973,-23.3,1973.0,1973-1973
287,11,6,,,-14.4,1973.0,1973-1973,-17.2,1973.0,1973-1973
288,11,7,,,-16.1,1973.0,1973-1973,-22.2,1973.0,1973-1973
289,11,8,,,-21.7,1973.0,1973-1973,-30.0,1973.0,1973-1973
290,11,9,,,-21.1,1973.0,1973-1973,-27.2,1973.0,1973-1973
291,11,10,,,-20.0,1973.0,1973-1973,-28.3,1973.0,1973-1973
292,11,11,,,-22.2,1973.0,1973-1973,-29.4,1973.0,1973-1973
293,11,12,,,-17.2,1973.0,1973-1973,-26.1,1973.0,1973-1973
294,11,13,,,-10.6,1973.0,1973-1973,-17.8,1973.0,1973-1973
295,11,14,,,-11.1,1973.0,1973-1973,-13.9,1973.0,1973-1973
296,11,15,,,-12.8,1973.0,1973-1973,-17.2,1973.0,1973-1973
297,11,16,,,-16.7,1973.0,1973-1973,-28.9,1973.0,1973-1973
298,11,17,,,-24.4,1973.0,1973-1973,-31.7,1973.0,1973-1973
299,11,18,,,-21.1,1973.0,1973-1973,-29.4,1973.0,1973-1973
300,11,19,,,-21.7,1973.0,1973-1973,-32.2,1973.0,1973-1973
301,11,20,,,-15.0,1973.0,1973-1973,-27.2,1973.0,1973-1973
302,11,21,,,-15.6,1973.0,1973-1973,-17.2,1973.0,1973-1973
303,11,22,,,-17.2,1973.0,1973-1973,-26.7,1973.0,1973-1973
304,11,23,,,-15.0,1973.0,1973-1973,-28.9,1973.0,1973-1973
305,11,24,,,-15.6,1973.0,1973-1973,-24.4,1973.0,1973-1973
306,11,25,,,-9.4,1973.0,1973-1973,-16.1,1973.0,1973-1973
307,11,26,,,-10.6,1973.0,1973-1973,-16.7,1973.0,1973-1973
308,11,27,,,-12.8,1973.0,1973-1973,-17.8,1973.0,1973-1973
309,11,28,,,-13.3,1973.0,1973-1973,-15.0,1973.0,1973-1973
310,11,29,,,-14.4,1973.0,1973-1973,-23.3,1973.0,1973-1973
311,11,30,,,-19.4,1973.0,1973-1973,-23.3,1973.0,1973-1973
312,12,1,,,-11.7,1973.0,1973-1973,-15.0,1973.0,1973-1973
313,12,2,,,-12.8,1973.0,1973-1973,-17.8,1973.0,1973-1973
314,12,3,,,-16.1,1973.0,1973-1973,-18.9,1973.0,1973-1973
315,12,6,,,-16.7,1973.0,1973-1973,-20.6,1973.0,1973-1973
316,12,7,,,-10.6,1973.0,1973-1973,-20.0,1973.0,1973-1973
317,12,8,,,8.3,1973.0,1973-1973,-12.2,1973.0,1973-1973
318,12,9,,,0.6,1973.0,1973-1973,-13.3,1973.0,1973-1973
319,12,10,,,-13.9,1973.0,1973-1973,-19.4,1973.0,1973-1973
320,12,11,,,-15.6,1973.0,1973-1973,-23.3,1973.0,1973-1973
321,12,12,,,-20.0,1973.0,1973-1973,-26.7,1973.0,1973-1973
322,12,13,,,-24.4,1973.0,1973-1973,-30.0,1973.0,1973-1973
323,12,14,,,-16.7,1973.0,1973-1973,-24.4,1973.0,1973-1973
324,12,15,,,-15.0,1973.0,1973-1973,-20.6,1973.0,1973-1973
325,12,16,,,-9.4,1973.0,1973-1973,-13.9,1973.0,1973-1973
326,12,17,,,-7.8,1973.0,1973-1973,-17.2,1973.0,1973-1973
327,12,18,,,-10.0,1973.0,1973-1973,-16.1,1973.0,1973-1973
328,12,19,,,-13.9,1973.0,1973-1973,-18.3,1973.0,1973-1973
329,12,20,,,-15.6,1973.0,1973-1973,-18.9,1973.0,1973-1973
330,12,21,,,-18.3,1973.0,1973-1973,-25.0,1973.0,1973-1973
331,12,22,,,-16.7,1973.0,1973-1973,-22.2,1973.0,1973-1973
332,12,28,,,,,-,-23.3,1973.0,1973-1973
