,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
238,9,23,,,,,-,,,-
239,9,24,,,,,-,,,-
240,9,25,,,,,-,,,-
241,9,26,,,,,-,,,-
242,9,27,,,,,-,,,-
243,9,28,,,,,-,,,-
244,9,29,,,,,-,,,-
245,9,30,,,,,-,,,-
246,10,1,,,,,-,,,-
247,10,2,,,,,-,,,-
248,10,3,,,,,-,,,-
249,10,4,,,,,-,,,-
250,10,5,,,,,-,,,-
251,10,6,,,,,-,,,-
252,10,7,,,,,-,,,-
253,10,8,,,,,-,,,-
254,10,9,,,,,-,,,-
255,10,10,,,,,-,,,-
256,10,11,,,,,-,,,-
257,10,12,,,,,-,,,-
258,10,13,,,,,-,,,-
259,10,14,,,,,-,,,-
260,10,15,,,,,-,,,-
261,10,16,,,,,-,,,-
262,10,17,,,,,-,,,-
263,10,18,,,,,-,,,-
264,10,19,,,,,-,,,-
265,10,20,,,,,-,,,-
266,10,21,,,,,-,,,-
267,10,22,,,,,-,,,-
268,10,23,,,,,-,,,-
269,10,24,,,,,-,,,-
270,10,25,,,,,-,,,-
271,10,26,,,,,-,,,-
272,10,27,,,,,-,,,-
273,10,28,,,,,-,,,-
274,10,29,,,,,-,,,-
275,10,30,,,,,-,,,-
276,10,31,,,,,-,,,-
277,11,1,,,,,-,,,-
278,11,2,,,,,-,,,-
279,11,3,,,,,-,,,-
280,11,4,,,,,-,,,-
281,11,5,,,,,-,,,-
282,11,6,,,,,-,,,-
283,11,7,,,,,-,,,-
284,11,8,,,,,-,,,-
285,11,9,,,,,-,,,-
286,11,10,,,,,-,,,-
287,11,11,,,,,-,,,-
288,11,12,,,,,-,,,-
289,11,13,,,,,-,,,-
290,11,14,,,,,-,,,-
291,11,15,,,,,-,,,-
292,11,16,,,,,-,,,-
293,11,17,,,,,-,,,-
294,11,18,,,,,-,,,-
295,11,19,,,,,-,,,-
296,11,20,,,,,-,,,-
297,11,21,,,,,-,,,-
298,11,22,,,,,-,,,-
299,11,23,,,,,-,,,-
300,11,24,,,,,-,,,-
301,11,25,,,,,-,,,-
302,11,26,,,,,-,,,-
303,11,27,,,,,-,,,-
304,11,28,,,,,-,,,-
305,11,29,,,,,-,,,-
306,11,30,,,,,-,,,-
