,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
210,9,27,,,28.9,1967.0,1918-1970,-4.4,1945,1918-1970
211,9,28,,,28.9,1949.0,1918-1970,-7.8,1945,1918-1970
212,9,29,,,28.3,1963.0,1918-1970,-6.7,1945,1918-1970
213,9,30,,,25.0,1963.0,1918-1970,-7.8,1944,1918-1970
214,10,1,,,26.1,1957.0,1918-1970,-7.2,1955,1918-1970
215,10,2,,,28.9,1943.0,1918-1970,-7.8,1955,1918-1970
216,10,3,,,25.0,1962.0,1918-1970,-6.1,1953,1918-1970
217,10,4,,,27.8,1943.0,1918-1970,-9.4,1957,1918-1970
218,10,5,,,28.9,1944.0,1918-1970,-9.4,1957,1918-1970
219,10,6,,,23.9,1920.0,1918-1970,-10.0,1957,1918-1970
220,10,7,,,27.8,1943.0,1918-1970,-13.3,1970,1918-1970
221,10,8,,,24.4,1951.0,1918-1970,-11.1,1957,1918-1970
222,10,9,,,26.7,1943.0,1918-1970,-7.8,1957,1918-1970
223,10,10,,,21.1,1938.0,1918-1970,-7.8,1958,1918-1970
224,10,11,,,25.6,1944.0,1918-1970,-10.0,1961,1918-1970
225,10,12,,,27.8,1964.0,1918-1970,-18.9,1959,1918-1970
226,10,13,,,26.7,1964.0,1918-1970,-5.6,1955,1918-1970
227,10,14,,,30.0,1945.0,1918-1970,-6.7,1940,1918-1970
228,10,15,,,28.9,1945.0,1918-1970,-7.8,1946,1918-1970
229,10,16,,,23.3,1944.0,1918-1970,-10.0,1951,1918-1970
230,10,17,,,24.4,1963.0,1918-1970,-10.0,1951,1918-1970
231,10,18,,,21.1,1948.0,1918-1970,-8.9,1951,1918-1970
232,10,19,,,21.7,1964.0,1918-1970,-11.1,1951,1918-1970
233,10,20,,,23.9,1952.0,1918-1970,-10.0,1951,1918-1970
234,10,21,,,21.7,1965.0,1920-1970,-12.2,1951,1940-1970
235,10,22,,,22.2,1952.0,1918-1970,-17.8,1961,1918-1970
236,10,23,,,20.6,1965.0,1918-1970,-13.9,1957,1918-1970
237,10,24,,,21.1,1966.0,1918-1970,-15.6,1951,1918-1970
238,10,25,,,20.0,1955.0,1918-1970,-16.7,1951,1918-1970
239,10,26,,,23.3,1944.0,1918-1970,-16.7,1951,1918-1970
240,10,27,,,18.9,1953.0,1918-1970,-12.2,1969,1918-1970
241,10,28,,,21.1,1944.0,1918-1970,-15.0,1966,1918-1970
242,10,29,,,22.2,1944.0,1918-1970,-12.2,1969,1918-1970
243,10,30,,,18.3,1958.0,1918-1970,-13.3,1945,1918-1970
244,10,31,,,18.3,1958.0,1918-1970,-15.6,1945,1918-1970
245,11,1,,,1.7,1956.0,1956-1956,-13.9,1956,1956-1956
246,11,2,,,1.1,1956.0,1956-1956,-12.8,1956,1956-1956
247,11,3,,,6.1,1956.0,1956-1956,-2.2,1956,1956-1956
248,11,4,,,4.4,1956.0,1956-1956,-3.9,1956,1956-1956
249,11,5,,,,,-,-2.2,1956,1956-1956
