,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
104,6,2,,,21.1,1961.0,1961-1961,15.0,1961.0,1961-1961
105,6,3,,,19.5,1961.0,1961-1961,6.7,1961.0,1961-1961
106,6,4,,,,,-,9.5,1961.0,1961-1961
107,6,5,,,27.8,1961.0,1961-1961,15.0,1961.0,1961-1961
108,6,6,,,21.7,1961.0,1961-1961,11.1,1961.0,1961-1961
109,6,7,,,19.5,1961.0,1961-1961,7.8,1961.0,1961-1961
110,6,8,,,20.0,1961.0,1961-1961,11.7,1961.0,1961-1961
111,6,9,,,20.0,1961.0,1961-1961,12.8,1961.0,1961-1961
112,6,10,,,20.0,1961.0,1961-1961,11.7,1961.0,1961-1961
113,6,11,,,22.8,1961.0,1961-1961,12.8,1961.0,1961-1961
114,6,12,,,27.2,1961.0,1961-1961,13.9,1961.0,1961-1961
115,6,13,,,27.8,1961.0,1961-1961,17.2,1961.0,1961-1961
116,6,14,,,21.7,1961.0,1961-1961,8.9,1961.0,1961-1961
117,6,15,,,18.3,1961.0,1961-1961,6.7,1961.0,1961-1961
118,6,16,,,22.2,1961.0,1961-1961,8.3,1961.0,1961-1961
119,6,17,,,23.9,1961.0,1961-1961,11.7,1961.0,1961-1961
120,6,18,,,25.0,1961.0,1961-1961,13.9,1961.0,1961-1961
121,6,19,,,23.9,1961.0,1961-1961,14.5,1961.0,1961-1961
122,6,20,,,18.3,1961.0,1961-1961,8.9,1961.0,1961-1961
123,6,21,,,15.0,1961.0,1961-1961,10.0,1961.0,1961-1961
124,6,22,,,22.8,1961.0,1961-1961,10.0,1961.0,1961-1961
125,6,23,,,19.5,1961.0,1961-1961,12.8,1961.0,1961-1961
126,6,24,,,22.8,1960.0,1960-1961,10.0,1961.0,1960-1961
127,6,25,,,23.9,1960.0,1960-1961,8.9,1961.0,1960-1961
128,6,26,,,26.7,1960.0,1960-1961,11.1,1961.0,1960-1961
129,6,27,,,26.7,1960.0,1960-1961,9.5,1961.0,1960-1961
130,6,28,,,28.9,1960.0,1960-1961,14.5,1960.0,1960-1961
131,6,29,,,29.5,1961.0,1960-1961,16.1,1961.0,1960-1961
132,6,30,,,27.8,1961.0,1960-1961,16.1,1960.0,1960-1961
133,7,1,,,24.5,1960.0,1960-1960,10.6,1960.0,1960-1960
134,7,2,,,23.4,1960.0,1960-1960,11.1,1960.0,1960-1960
135,7,3,,,24.5,1960.0,1960-1960,16.1,1960.0,1960-1960
136,7,4,,,30.0,1960.0,1960-1960,10.0,1960.0,1960-1960
137,7,5,,,18.9,1960.0,1960-1960,11.1,1960.0,1960-1960
138,7,6,,,21.7,1960.0,1960-1960,8.9,1960.0,1960-1960
139,7,7,,,23.9,1960.0,1960-1960,11.7,1960.0,1960-1960
140,7,8,,,25.0,1960.0,1960-1960,10.6,1960.0,1960-1960
141,7,9,,,29.5,1960.0,1960-1960,16.1,1960.0,1960-1960
142,7,10,,,28.9,1960.0,1960-1960,16.7,1960.0,1960-1960
143,7,11,,,29.5,1960.0,1960-1960,15.6,1960.0,1960-1960
144,7,12,,,28.9,1960.0,1960-1960,17.8,1960.0,1960-1960
145,7,13,,,28.4,1960.0,1960-1960,18.3,1960.0,1960-1960
146,7,14,,,22.8,1960.0,1960-1960,12.2,1960.0,1960-1960
147,7,15,,,25.6,1960.0,1960-1960,11.1,1960.0,1960-1960
148,7,16,,,,,-,,,-
149,7,17,,,,,-,,,-
150,7,18,,,23.9,1960.0,1960-1960,11.1,1960.0,1960-1960
151,7,19,,,24.5,1960.0,1960-1960,12.8,1960.0,1960-1960
152,7,20,,,23.4,1960.0,1960-1960,11.7,1960.0,1960-1960
153,7,21,,,22.8,1960.0,1960-1960,12.2,1960.0,1960-1960
154,7,22,,,28.9,1960.0,1960-1960,16.1,1960.0,1960-1960
155,7,23,,,26.7,1960.0,1960-1960,15.0,1960.0,1960-1960
156,7,24,,,26.1,1960.0,1960-1960,16.7,1960.0,1960-1960
157,7,25,,,26.7,1960.0,1960-1960,12.8,1960.0,1960-1960
158,7,26,,,28.4,1960.0,1960-1960,12.8,1960.0,1960-1960
159,7,27,,,26.1,1960.0,1960-1960,17.2,1960.0,1960-1960
160,7,28,,,27.2,1960.0,1960-1960,15.0,1960.0,1960-1960
161,7,29,,,29.5,1960.0,1960-1960,15.6,1960.0,1960-1960
162,7,30,,,28.4,1960.0,1960-1960,16.1,1960.0,1960-1960
163,7,31,,,22.8,1960.0,1960-1960,15.0,1960.0,1960-1960
164,8,1,,,24.5,1960.0,1960-1960,10.6,1960.0,1960-1960
165,8,2,,,23.4,1960.0,1960-1960,16.1,1960.0,1960-1960
166,8,3,,,26.7,1960.0,1960-1960,17.2,1960.0,1960-1960
167,8,4,,,24.5,1960.0,1960-1960,12.2,1960.0,1960-1960
168,8,5,,,25.6,1960.0,1960-1960,10.6,1960.0,1960-1960
169,8,6,,,21.1,1960.0,1960-1960,13.9,1960.0,1960-1960
170,8,7,,,25.6,1960.0,1960-1960,13.3,1960.0,1960-1960
171,8,8,,,25.6,1960.0,1960-1960,16.1,1960.0,1960-1960
172,8,9,,,23.4,1960.0,1960-1960,8.9,1960.0,1960-1960
173,8,10,,,25.6,1960.0,1960-1960,15.0,1960.0,1960-1960
174,8,11,,,26.1,1960.0,1960-1960,12.2,1960.0,1960-1960
175,8,12,,,25.6,1960.0,1960-1960,13.3,1960.0,1960-1960
176,8,13,,,27.2,1960.0,1960-1960,14.5,1960.0,1960-1960
177,8,14,,,27.8,1960.0,1960-1960,19.5,1960.0,1960-1960
178,8,15,,,22.8,1960.0,1960-1960,11.7,1960.0,1960-1960
179,8,16,,,24.5,1960.0,1960-1960,13.3,1960.0,1960-1960
180,8,17,,,26.7,1960.0,1960-1960,12.2,1960.0,1960-1960
181,8,18,,,28.4,1960.0,1960-1960,12.8,1960.0,1960-1960
182,8,19,,,28.9,1960.0,1960-1960,15.0,1960.0,1960-1960
183,8,20,,,23.9,1960.0,1960-1960,17.2,1960.0,1960-1960
184,8,21,,,26.1,1960.0,1960-1960,14.5,1960.0,1960-1960
185,8,22,,,22.2,1960.0,1960-1960,17.8,1960.0,1960-1960
186,8,23,,,22.8,1960.0,1960-1960,15.6,1960.0,1960-1960
187,8,24,,,22.2,1960.0,1960-1960,8.9,1960.0,1960-1960
188,8,25,,,22.2,1960.0,1960-1960,8.9,1960.0,1960-1960
189,8,26,,,26.1,1960.0,1960-1960,9.5,1960.0,1960-1960
190,8,27,,,26.7,1960.0,1960-1960,10.0,1960.0,1960-1960
191,8,28,,,28.4,1960.0,1960-1960,12.2,1960.0,1960-1960
192,8,29,,,28.4,1960.0,1960-1960,19.5,1960.0,1960-1960
193,8,30,,,28.4,1960.0,1960-1960,13.9,1960.0,1960-1960
194,8,31,,,26.7,1960.0,1960-1960,12.8,1960.0,1960-1960
195,9,1,,,26.7,1960.0,1960-1960,18.9,1960.0,1960-1960
196,9,2,,,21.7,1960.0,1960-1960,11.7,1960.0,1960-1960
197,9,3,,,21.7,1960.0,1960-1960,7.8,1960.0,1960-1960
198,9,4,,,23.4,1960.0,1960-1960,,,-
199,9,5,,,23.9,1960.0,1960-1960,10.6,1960.0,1960-1960
200,9,6,,,23.9,1960.0,1960-1960,8.9,1960.0,1960-1960
201,9,7,,,30.6,1960.0,1960-1960,13.9,1960.0,1960-1960
202,9,8,,,31.1,1960.0,1960-1960,17.8,1960.0,1960-1960
203,9,9,,,27.2,1960.0,1960-1960,18.3,1960.0,1960-1960
204,9,10,,,19.5,1960.0,1960-1960,10.6,1960.0,1960-1960
205,9,11,,,20.6,1960.0,1960-1960,8.9,1960.0,1960-1960
206,9,12,,,18.3,1960.0,1960-1960,11.7,1960.0,1960-1960
207,9,13,,,17.2,1960.0,1960-1960,7.8,1960.0,1960-1960
208,9,14,,,18.9,1960.0,1960-1960,3.3,1960.0,1960-1960
209,9,15,,,15.6,1960.0,1960-1960,9.5,1960.0,1960-1960
210,9,16,,,18.3,1960.0,1960-1960,2.8,1960.0,1960-1960
211,9,17,,,22.8,1960.0,1960-1960,5.6,1960.0,1960-1960
212,9,18,,,19.5,1960.0,1960-1960,12.2,1960.0,1960-1960
213,9,19,,,19.5,1960.0,1960-1960,6.7,1960.0,1960-1960
214,9,20,,,20.6,1960.0,1960-1960,12.2,1960.0,1960-1960
215,9,21,,,20.6,1960.0,1960-1960,14.5,1960.0,1960-1960
216,9,22,,,22.8,1960.0,1960-1960,9.5,1960.0,1960-1960
217,9,23,,,22.2,1960.0,1960-1960,15.6,1960.0,1960-1960
218,9,24,,,24.5,1960.0,1960-1960,15.0,1960.0,1960-1960
219,9,25,,,23.9,1960.0,1960-1960,15.0,1960.0,1960-1960
220,9,26,,,18.3,1960.0,1960-1960,12.2,1960.0,1960-1960
221,9,27,,,21.7,1960.0,1960-1960,9.5,1960.0,1960-1960
222,9,28,,,21.7,1960.0,1960-1960,12.2,1960.0,1960-1960
223,9,29,,,22.2,1960.0,1960-1960,8.3,1960.0,1960-1960
224,9,30,,,13.9,1960.0,1960-1960,7.8,1960.0,1960-1960
225,10,1,,,,,-,3.3,1960.0,1960-1960
226,10,2,,,13.3,1960.0,1960-1960,,,-
227,10,3,,,15.6,1960.0,1960-1960,3.9,1960.0,1960-1960
228,10,4,,,15.6,1960.0,1960-1960,3.9,1960.0,1960-1960
229,10,5,,,17.2,1960.0,1960-1960,3.9,1960.0,1960-1960
230,10,6,,,15.0,1960.0,1960-1960,8.3,1960.0,1960-1960
231,10,7,,,15.6,1960.0,1960-1960,5.0,1960.0,1960-1960
232,10,8,,,18.9,1960.0,1960-1960,3.9,1960.0,1960-1960
233,10,9,,,20.0,1960.0,1960-1960,6.1,1960.0,1960-1960
234,10,10,,,21.1,1960.0,1960-1960,6.1,1960.0,1960-1960
235,10,11,,,18.3,1960.0,1960-1960,12.2,1960.0,1960-1960
236,10,12,,,16.7,1960.0,1960-1960,4.4,1960.0,1960-1960
237,10,13,,,15.0,1960.0,1960-1960,3.3,1960.0,1960-1960
238,10,14,,,23.9,1960.0,1960-1960,6.7,1960.0,1960-1960
239,10,15,,,21.1,1960.0,1960-1960,6.7,1960.0,1960-1960
240,10,16,,,15.6,1960.0,1960-1960,10.0,1960.0,1960-1960
241,10,17,,,18.3,1960.0,1960-1960,4.4,1960.0,1960-1960
242,10,18,,,11.1,1960.0,1960-1960,3.9,1960.0,1960-1960
243,10,19,,,10.6,1960.0,1960-1960,3.3,1960.0,1960-1960
244,10,20,,,2.8,1960.0,1960-1960,1.7,1960.0,1960-1960
245,10,21,,,7.8,1960.0,1960-1960,-1.1,1960.0,1960-1960
246,10,22,,,11.1,1960.0,1960-1960,-1.1,1960.0,1960-1960
247,10,23,,,10.6,1960.0,1960-1960,-1.7,1960.0,1960-1960
248,10,24,,,4.4,1960.0,1960-1960,-1.7,1960.0,1960-1960
249,10,25,,,7.2,1960.0,1960-1960,-1.1,1960.0,1960-1960
250,10,26,,,6.7,1960.0,1960-1960,-2.2,1960.0,1960-1960
251,10,27,,,15.0,1960.0,1960-1960,-1.7,1960.0,1960-1960
252,10,28,,,15.0,1960.0,1960-1960,2.8,1960.0,1960-1960
253,10,29,,,16.7,1960.0,1960-1960,3.3,1960.0,1960-1960
254,10,30,,,17.2,1960.0,1960-1960,12.2,1960.0,1960-1960
255,10,31,,,11.1,1960.0,1960-1960,7.2,1960.0,1960-1960
256,11,1,,,11.1,1960.0,1960-1960,8.9,1960.0,1960-1960
257,11,2,,,7.2,1960.0,1960-1960,4.4,1960.0,1960-1960
258,11,3,,,7.2,1960.0,1960-1960,3.3,1960.0,1960-1960
259,11,4,,,4.4,1960.0,1960-1960,2.2,1960.0,1960-1960
260,11,5,,,5.0,1960.0,1960-1960,1.1,1960.0,1960-1960
261,11,6,,,2.2,1960.0,1960-1960,-3.9,1960.0,1960-1960
262,11,7,,,2.2,1960.0,1960-1960,-5.6,1960.0,1960-1960
263,11,8,,,7.2,1960.0,1960-1960,-3.3,1960.0,1960-1960
264,11,9,,,5.6,1960.0,1960-1960,3.9,1960.0,1960-1960
265,11,10,,,5.0,1960.0,1960-1960,-1.1,1960.0,1960-1960
266,11,11,,,1.1,1960.0,1960-1960,-3.9,1960.0,1960-1960
267,11,12,,,4.4,1960.0,1960-1960,-1.7,1960.0,1960-1960
268,11,13,,,6.7,1960.0,1960-1960,-4.4,1960.0,1960-1960
269,11,14,,,13.3,1960.0,1960-1960,-2.8,1960.0,1960-1960
270,11,15,,,13.3,1960.0,1960-1960,7.2,1960.0,1960-1960
271,11,16,,,13.9,1960.0,1960-1960,8.9,1960.0,1960-1960
272,11,17,,,5.6,1960.0,1960-1960,3.9,1960.0,1960-1960
273,11,18,,,7.2,1960.0,1960-1960,0.0,1960.0,1960-1960
274,11,19,,,8.3,1960.0,1960-1960,0.0,1960.0,1960-1960
275,11,20,,,9.5,1960.0,1960-1960,3.9,1960.0,1960-1960
276,11,21,,,10.6,1960.0,1960-1960,-1.1,1960.0,1960-1960
277,11,22,,,11.7,1960.0,1960-1960,-0.6,1960.0,1960-1960
278,11,23,,,6.7,1960.0,1960-1960,-0.6,1960.0,1960-1960
279,11,24,,,7.2,1960.0,1960-1960,-0.6,1960.0,1960-1960
280,11,25,,,11.1,1960.0,1960-1960,-0.6,1960.0,1960-1960
281,11,26,,,12.8,1960.0,1960-1960,-0.6,1960.0,1960-1960
282,11,27,,,12.8,1960.0,1960-1960,4.4,1960.0,1960-1960
283,11,28,,,12.2,1960.0,1960-1960,-2.8,1960.0,1960-1960
284,11,29,,,10.0,1960.0,1960-1960,-2.2,1960.0,1960-1960
285,11,30,,,0.0,1960.0,1960-1960,-5.6,1960.0,1960-1960
