,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-1.2,-9.5,6.0,1990,1973-2014,-28.0,1989,1973-2014
337,12,3,-1.5,-9.9,12.0,1982,1973-2014,-27.2,1976,1973-2014
338,12,4,-1.7,-10.3,12.0,1982,1973-2014,-24.0,2002,1973-2014
339,12,5,-2.0,-10.6,9.5,1999,1973-2013,-25.0,1991,1973-2014
340,12,6,-2.2,-11.0,13.0,2001,1973-2014,-27.0,1991,1973-2014
341,12,7,-2.5,-11.3,7.2,1974,1973-2014,-24.0,1991,1973-2013
342,12,8,-2.7,-11.6,6.1,1974,1973-2014,-29.5,1989,1973-2014
343,12,9,-3.0,-12.0,4.0,1991,1973-2014,-33.0,1989,1973-2014
344,12,10,-3.2,-12.3,5.0,2001,1973-2014,-29.4,1976,1973-2014
345,12,11,-3.4,-12.6,7.0,2001,1973-2014,-27.8,1977,1973-2014
346,12,12,-3.6,-12.9,7.8,1979,1973-2014,-31.1,1977,1973-2014
347,12,13,-3.9,-13.2,7.0,1991,1973-2014,-30.5,1989,1973-2014
348,12,14,-4.1,-13.5,4.4,1975,1973-2014,-35.0,1976,1973-2014
349,12,15,-4.3,-13.8,7.5,2011,1973-2014,-31.0,1980,1973-2014
350,12,16,-4.5,-14.1,7.0,1992,1973-2014,-28.0,1988,1973-2014
351,12,17,-4.7,-14.4,9.0,1984,1973-2014,-31.0,1988,1973-2014
352,12,18,-4.9,-14.6,4.0,2006,1973-2014,-26.0,1980,1973-2014
353,12,19,-5.0,-14.9,2.0,1997,1973-2014,-35.0,1985,1973-2014
354,12,20,-5.2,-15.1,5.0,1988,1973-2014,-32.2,1975,1973-2014
355,12,21,-5.4,-15.4,5.5,1988,1973-2014,-31.0,1983,1973-2014
356,12,22,-5.6,-15.6,4.0,1994,1973-2014,-32.5,1980,1973-2014
357,12,23,-5.7,-15.8,6.0,2004,1973-2014,-28.0,1989,1973-2014
358,12,24,-5.9,-16.0,4.5,1996,1973-2014,-33.0,1989,1973-2014
359,12,25,-6.0,-16.3,5.1,2014,1973-2014,-32.5,1980,1973-2013
360,12,26,-6.2,-16.5,5.0,1982,1973-2014,-35.0,1980,1973-2014
361,12,27,-6.3,-16.7,3.5,2014,1973-2014,-35.0,1984,1973-2014
362,12,28,-6.4,-16.9,8.0,1982,1973-2014,-33.0,1993,1973-2014
363,12,29,-6.6,-17.0,3.5,1982,1973-2014,-35.0,1989,1973-2013
364,12,30,-6.7,-17.2,3.0,1990,1973-2014,-34.0,1989,1973-2014
365,12,31,-6.8,-17.4,5.0,2004,1973-2014,-31.5,1998,1973-2014
