,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
81,3,27,,,8.9,1963.0,1963-1963,0.0,1963.0,1963-1963
82,3,28,,,10.6,1963.0,1963-1963,0.0,1963.0,1963-1963
83,3,29,,,17.8,1963.0,1963-1963,0.0,1963.0,1963-1963
84,3,30,,,21.1,1963.0,1963-1963,6.1,1963.0,1963-1963
85,3,31,,,13.3,1963.0,1963-1963,0.6,1963.0,1963-1963
86,4,1,,,12.8,1963.0,1962-1963,-2.8,1962.0,1962-1963
87,4,2,,,20.6,1963.0,1962-1963,-5.0,1962.0,1962-1963
88,4,3,,,17.8,1963.0,1962-1963,-7.2,1962.0,1962-1963
89,4,4,,,9.5,1963.0,1962-1963,-2.2,1962.0,1962-1963
90,4,5,,,13.9,1962.0,1962-1962,-5.0,1963.0,1962-1963
91,4,6,,,12.2,1963.0,1962-1963,-1.7,1963.0,1962-1963
92,4,7,,,13.3,1962.0,1962-1963,-0.6,1962.0,1962-1963
93,4,8,,,9.5,1962.0,1962-1963,-3.9,1963.0,1962-1963
94,4,9,,,7.8,1963.0,1962-1963,-2.8,1963.0,1962-1963
95,4,10,,,11.7,1962.0,1962-1963,-3.3,1963.0,1962-1963
96,4,11,,,10.6,1962.0,1962-1963,-2.8,1962.0,1962-1963
97,4,12,,,12.8,1963.0,1962-1963,-1.7,1963.0,1962-1963
98,4,13,,,13.9,1963.0,1962-1963,-1.1,1963.0,1962-1963
99,4,14,,,13.3,1963.0,1962-1963,-2.2,1963.0,1962-1963
100,4,15,,,13.3,1963.0,1962-1963,-6.1,1962.0,1962-1963
101,4,16,,,15.0,1963.0,1962-1963,-4.4,1962.0,1962-1963
102,4,17,,,18.9,1963.0,1962-1963,-7.8,1962.0,1962-1963
103,4,18,,,12.8,1963.0,1962-1963,0.6,1962.0,1962-1963
104,4,19,,,17.2,1963.0,1962-1963,-2.2,1962.0,1962-1963
105,4,20,,,14.5,1962.0,1962-1963,-1.7,1962.0,1962-1963
106,4,21,,,16.7,1963.0,1962-1963,-3.3,1962.0,1962-1963
107,4,22,,,21.7,1962.0,1962-1963,-2.2,1963.0,1962-1963
108,4,23,,,8.3,1962.0,1962-1963,1.7,1963.0,1962-1963
109,4,24,,,13.9,1962.0,1962-1963,-0.6,1963.0,1962-1963
110,4,25,,,23.4,1962.0,1962-1963,-3.3,1963.0,1962-1963
111,4,26,,,24.5,1962.0,1962-1963,0.6,1963.0,1962-1963
112,4,27,,,27.2,1962.0,1962-1963,-0.6,1963.0,1962-1963
113,4,28,,,24.5,1962.0,1962-1963,2.2,1963.0,1962-1963
114,4,29,,,23.4,1962.0,1962-1963,3.3,1963.0,1962-1963
115,4,30,,,26.7,1962.0,1962-1963,-1.7,1963.0,1962-1963
116,5,1,,,21.7,1962.0,1962-1963,-1.7,1963.0,1962-1963
117,5,2,,,16.1,1962.0,1962-1963,-3.3,1963.0,1962-1963
118,5,3,,,20.0,1963.0,1962-1963,-0.6,1963.0,1962-1963
119,5,4,,,20.6,1963.0,1962-1963,1.7,1962.0,1962-1963
120,5,5,,,25.0,1962.0,1962-1963,4.4,1962.0,1962-1963
121,5,6,,,18.3,1962.0,1962-1963,3.9,1963.0,1962-1963
122,5,7,,,17.2,1963.0,1962-1963,0.0,1962.0,1962-1963
123,5,8,,,22.8,1963.0,1962-1963,4.4,1962.0,1962-1963
124,5,9,,,23.9,1963.0,1962-1963,0.6,1962.0,1962-1963
125,5,10,,,15.6,1962.0,1962-1963,0.0,1962.0,1962-1963
126,5,11,,,19.5,1962.0,1962-1963,2.2,1963.0,1962-1963
127,5,12,,,17.2,1962.0,1962-1963,0.6,1963.0,1962-1963
128,5,13,,,22.2,1962.0,1962-1963,6.7,1963.0,1962-1963
129,5,14,,,28.4,1962.0,1962-1963,11.7,1963.0,1962-1963
130,5,15,,,30.0,1962.0,1962-1963,5.0,1963.0,1962-1963
131,5,16,,,30.6,1962.0,1962-1963,3.3,1963.0,1962-1963
132,5,17,,,31.7,1962.0,1962-1963,6.1,1963.0,1962-1963
133,5,18,,,32.2,1962.0,1962-1963,10.6,1963.0,1962-1963
134,5,19,,,31.7,1962.0,1962-1963,9.5,1963.0,1962-1963
135,5,20,,,27.8,1962.0,1962-1963,8.9,1963.0,1962-1963
136,5,21,,,20.6,1962.0,1962-1963,3.3,1963.0,1962-1963
137,5,22,,,23.9,1962.0,1962-1963,3.3,1963.0,1962-1963
138,5,23,,,25.6,1962.0,1962-1963,1.1,1963.0,1962-1963
139,5,24,,,20.0,1962.0,1962-1963,-2.2,1963.0,1962-1963
140,5,25,,,21.1,1962.0,1962-1963,-0.6,1963.0,1962-1963
141,5,26,,,21.1,1963.0,1962-1963,1.7,1963.0,1962-1963
142,5,27,,,22.8,1963.0,1962-1963,5.6,1962.0,1962-1963
143,5,28,,,23.4,1962.0,1962-1963,10.0,1962.0,1962-1963
144,5,29,,,27.2,1962.0,1962-1963,10.6,1962.0,1962-1963
145,5,30,,,26.1,1962.0,1962-1963,11.1,1963.0,1962-1963
146,5,31,,,25.6,1962.0,1962-1963,7.2,1963.0,1962-1963
147,6,1,,,25.6,1963.0,1962-1963,7.8,1963.0,1962-1963
148,6,2,,,25.6,1963.0,1962-1963,7.8,1962.0,1962-1963
149,6,3,,,26.1,1963.0,1962-1963,6.1,1962.0,1962-1963
150,6,4,,,28.4,1963.0,1962-1963,10.6,1962.0,1962-1963
151,6,5,,,25.0,1963.0,1962-1963,12.8,1962.0,1962-1963
152,6,6,,,28.9,1963.0,1962-1963,11.7,1962.0,1962-1963
153,6,7,,,26.1,1962.0,1962-1963,7.8,1962.0,1962-1963
154,6,8,,,26.7,1962.0,1962-1963,8.9,1962.0,1962-1963
155,6,9,,,28.9,1962.0,1962-1963,10.6,1962.0,1962-1963
156,6,10,,,26.7,1962.0,1962-1963,11.7,1963.0,1962-1963
157,6,11,,,27.2,1962.0,1962-1963,9.5,1963.0,1962-1963
158,6,12,,,17.2,1962.0,1962-1963,8.3,1963.0,1962-1963
159,6,13,,,21.7,1963.0,1962-1963,7.8,1963.0,1962-1963
160,6,14,,,21.1,1962.0,1962-1963,13.3,1962.0,1962-1962
161,6,15,,,25.6,1962.0,1962-1963,8.9,1962.0,1962-1963
162,6,16,,,26.7,1962.0,1962-1963,6.7,1963.0,1962-1963
163,6,17,,,27.8,1962.0,1962-1963,10.6,1963.0,1962-1963
164,6,18,,,25.6,1962.0,1962-1963,9.5,1963.0,1962-1963
165,6,19,,,26.7,1963.0,1962-1963,6.1,1963.0,1962-1963
166,6,20,,,21.7,1963.0,1962-1963,5.6,1963.0,1962-1963
167,6,21,,,23.9,1962.0,1962-1963,3.9,1963.0,1962-1963
168,6,22,,,26.1,1962.0,1962-1963,3.9,1963.0,1962-1963
169,6,23,,,28.4,1962.0,1962-1963,5.0,1963.0,1962-1963
170,6,24,,,28.4,1963.0,1962-1963,7.2,1963.0,1962-1963
171,6,25,,,30.0,1963.0,1962-1963,8.9,1963.0,1962-1963
172,6,26,,,30.6,1963.0,1962-1963,10.0,1963.0,1962-1963
173,6,27,,,32.2,1963.0,1962-1963,8.3,1962.0,1962-1963
174,6,28,,,31.1,1963.0,1962-1963,11.1,1962.0,1962-1963
175,6,29,,,30.6,1963.0,1962-1963,13.9,1962.0,1962-1963
176,6,30,,,31.7,1963.0,1962-1963,17.2,1963.0,1962-1963
177,7,1,,,32.2,1963.0,1962-1963,13.3,1962.0,1962-1963
178,7,2,,,31.7,1963.0,1962-1963,10.0,1962.0,1962-1963
179,7,3,,,27.8,1962.0,1962-1963,8.3,1963.0,1962-1963
180,7,4,,,28.9,1962.0,1962-1963,7.8,1963.0,1962-1963
181,7,5,,,28.9,1962.0,1962-1963,8.9,1963.0,1962-1963
182,7,6,,,30.0,1962.0,1962-1963,10.0,1963.0,1962-1963
183,7,7,,,30.6,1962.0,1962-1963,13.3,1962.0,1962-1963
184,7,8,,,30.0,1962.0,1962-1963,5.6,1963.0,1962-1963
185,7,9,,,22.2,1963.0,1962-1963,3.9,1963.0,1962-1963
186,7,10,,,24.5,1962.0,1962-1963,7.2,1962.0,1962-1963
187,7,11,,,27.8,1962.0,1962-1963,10.0,1963.0,1962-1963
188,7,12,,,29.5,1963.0,1962-1963,10.0,1963.0,1962-1963
189,7,13,,,30.0,1963.0,1962-1963,10.0,1962.0,1962-1963
190,7,14,,,23.9,1962.0,1962-1963,16.7,1962.0,1962-1963
191,7,15,,,24.5,1962.0,1962-1963,11.1,1962.0,1962-1963
192,7,16,,,25.0,1962.0,1962-1963,13.3,1962.0,1962-1963
193,7,17,,,28.9,1963.0,1962-1963,13.3,1962.0,1962-1963
194,7,18,,,30.0,1963.0,1962-1963,13.3,1962.0,1962-1963
195,7,19,,,26.7,1962.0,1962-1963,12.2,1962.0,1962-1963
196,7,20,,,24.5,1963.0,1962-1963,16.7,1962.0,1962-1963
197,7,21,,,28.9,1963.0,1962-1963,13.9,1963.0,1962-1963
198,7,22,,,27.2,1963.0,1962-1963,12.2,1962.0,1962-1963
199,7,23,,,30.0,1963.0,1962-1963,15.6,1963.0,1962-1963
200,7,24,,,31.1,1963.0,1962-1963,7.8,1962.0,1962-1963
201,7,25,,,32.2,1963.0,1962-1963,13.3,1962.0,1962-1963
202,7,26,,,31.7,1963.0,1962-1963,12.2,1962.0,1962-1963
203,7,27,,,30.6,1963.0,1962-1963,9.5,1962.0,1962-1963
204,7,28,,,30.0,1963.0,1962-1963,12.2,1962.0,1962-1963
205,7,29,,,26.1,1962.0,1962-1963,14.5,1963.0,1962-1963
206,7,30,,,25.0,1962.0,1962-1963,10.6,1963.0,1962-1963
207,7,31,,,26.1,1963.0,1962-1963,10.0,1963.0,1962-1963
208,8,1,,,26.1,1962.0,1962-1963,7.8,1962.0,1962-1963
209,8,2,,,26.1,1963.0,1962-1963,5.6,1962.0,1962-1963
210,8,3,,,27.2,1962.0,1962-1963,7.8,1962.0,1962-1963
211,8,4,,,28.9,1962.0,1962-1963,13.3,1963.0,1962-1963
212,8,5,,,27.8,1962.0,1962-1963,11.7,1963.0,1962-1963
213,8,6,,,28.4,1962.0,1962-1963,13.3,1963.0,1962-1963
214,8,7,,,27.8,1962.0,1962-1963,16.7,1962.0,1962-1963
215,8,8,,,27.8,1963.0,1962-1963,13.9,1963.0,1962-1963
216,8,9,,,23.9,1963.0,1962-1963,12.2,1963.0,1962-1963
217,8,10,,,23.9,1963.0,1962-1963,9.5,1962.0,1962-1963
218,8,11,,,26.1,1963.0,1962-1963,9.5,1962.0,1962-1963
219,8,12,,,26.7,1962.0,1962-1963,10.6,1963.0,1962-1963
220,8,13,,,24.5,1963.0,1962-1963,12.8,1963.0,1962-1963
221,8,14,,,22.2,1962.0,1962-1963,10.0,1963.0,1962-1963
222,8,15,,,22.8,1962.0,1962-1963,6.1,1962.0,1962-1963
223,8,16,,,23.9,1962.0,1962-1963,8.3,1963.0,1962-1963
224,8,17,,,21.7,1962.0,1962-1963,11.1,1962.0,1962-1963
225,8,18,,,23.4,1962.0,1962-1963,5.6,1962.0,1962-1963
226,8,19,,,26.7,1962.0,1962-1963,8.9,1963.0,1962-1963
227,8,20,,,25.6,1962.0,1962-1963,7.8,1963.0,1962-1963
228,8,21,,,27.8,1962.0,1962-1963,10.6,1963.0,1962-1963
229,8,22,,,27.2,1963.0,1962-1963,12.2,1962.0,1962-1963
230,8,23,,,27.8,1962.0,1962-1963,10.0,1962.0,1962-1963
231,8,24,,,28.4,1962.0,1962-1963,15.0,1963.0,1962-1963
232,8,25,,,29.5,1962.0,1962-1963,6.7,1963.0,1962-1963
233,8,26,,,28.4,1962.0,1962-1963,7.8,1963.0,1962-1963
234,8,27,,,24.5,1962.0,1962-1963,9.5,1963.0,1962-1963
235,8,28,,,25.0,1962.0,1962-1963,10.6,1963.0,1962-1963
236,8,29,,,28.4,1962.0,1962-1963,12.8,1962.0,1962-1963
237,8,30,,,28.9,1962.0,1962-1963,13.3,1963.0,1962-1963
238,8,31,,,27.8,1962.0,1962-1963,8.3,1963.0,1962-1963
239,9,1,,,26.7,1962.0,1962-1963,6.1,1963.0,1962-1963
240,9,2,,,26.1,1962.0,1962-1963,13.3,1962.0,1962-1963
241,9,3,,,26.7,1962.0,1962-1963,11.7,1962.0,1962-1963
242,9,4,,,22.2,1962.0,1962-1963,8.3,1963.0,1962-1963
243,9,5,,,20.6,1963.0,1962-1963,7.8,1963.0,1962-1963
244,9,6,,,22.2,1963.0,1962-1963,3.9,1962.0,1962-1963
245,9,7,,,22.8,1963.0,1962-1963,0.0,1962.0,1962-1963
246,9,8,,,25.0,1963.0,1962-1963,3.9,1962.0,1962-1963
247,9,9,,,25.6,1963.0,1962-1963,8.9,1963.0,1962-1963
248,9,10,,,25.0,1962.0,1962-1963,8.3,1963.0,1962-1963
249,9,11,,,24.5,1963.0,1962-1963,7.2,1963.0,1962-1963
250,9,12,,,24.5,1962.0,1962-1963,7.2,1962.0,1962-1963
251,9,13,,,27.8,1962.0,1962-1963,3.3,1963.0,1962-1963
252,9,14,,,22.8,1962.0,1962-1963,2.8,1963.0,1962-1963
253,9,15,,,21.7,1962.0,1962-1963,5.6,1963.0,1962-1963
254,9,16,,,21.7,1963.0,1962-1963,5.0,1963.0,1962-1963
255,9,17,,,24.5,1963.0,1962-1963,5.0,1963.0,1962-1963
256,9,18,,,23.9,1963.0,1962-1963,6.1,1963.0,1962-1963
257,9,19,,,25.0,1963.0,1962-1963,6.7,1962.0,1962-1963
258,9,20,,,14.5,1963.0,1962-1963,2.8,1962.0,1962-1963
259,9,21,,,15.0,1962.0,1962-1963,3.9,1963.0,1962-1963
260,9,22,,,16.1,1963.0,1962-1963,3.3,1963.0,1962-1963
261,9,23,,,16.1,1962.0,1962-1963,1.7,1963.0,1962-1963
262,9,24,,,19.5,1962.0,1962-1963,0.6,1963.0,1962-1963
263,9,25,,,20.0,1963.0,1962-1963,5.0,1963.0,1962-1963
264,9,26,,,22.8,1963.0,1962-1963,11.1,1963.0,1962-1963
265,9,27,,,22.8,1963.0,1962-1963,8.9,1963.0,1962-1963
266,9,28,,,15.6,1963.0,1962-1963,7.2,1962.0,1962-1963
267,9,29,,,13.3,1962.0,1962-1963,6.7,1962.0,1962-1963
268,9,30,,,19.5,1963.0,1962-1963,2.8,1963.0,1962-1963
269,10,1,,,21.1,1962.0,1962-1962,3.3,1962.0,1962-1962
270,10,2,,,22.2,1962.0,1962-1962,7.2,1962.0,1962-1962
271,10,3,,,20.0,1962.0,1962-1962,11.7,1962.0,1962-1962
272,10,4,,,20.6,1962.0,1962-1962,13.9,1962.0,1962-1962
273,10,5,,,20.6,1962.0,1962-1962,15.6,1962.0,1962-1962
274,10,6,,,20.0,1962.0,1962-1962,8.3,1962.0,1962-1962
275,10,7,,,20.0,1962.0,1962-1962,10.0,1962.0,1962-1962
276,10,8,,,16.7,1962.0,1962-1962,10.6,1962.0,1962-1962
277,10,9,,,16.7,1962.0,1962-1962,11.1,1962.0,1962-1962
278,10,10,,,20.0,1962.0,1962-1962,9.5,1962.0,1962-1962
279,10,11,,,21.7,1962.0,1962-1962,11.1,1962.0,1962-1962
280,10,12,,,20.6,1962.0,1962-1962,8.3,1962.0,1962-1962
281,10,13,,,15.0,1962.0,1962-1962,2.8,1962.0,1962-1962
282,10,14,,,20.6,1962.0,1962-1962,5.6,1962.0,1962-1962
283,10,15,,,24.5,1962.0,1962-1962,8.3,1962.0,1962-1962
284,10,16,,,23.9,1962.0,1962-1962,15.6,1962.0,1962-1962
285,10,17,,,14.5,1962.0,1962-1962,4.4,1962.0,1962-1962
286,10,18,,,16.7,1962.0,1962-1962,2.2,1962.0,1962-1962
287,10,19,,,19.5,1962.0,1962-1962,4.4,1962.0,1962-1962
288,10,20,,,17.8,1962.0,1962-1962,8.9,1962.0,1962-1962
289,10,21,,,12.2,1962.0,1962-1962,7.8,1962.0,1962-1962
290,10,22,,,13.3,1962.0,1962-1962,2.2,1962.0,1962-1962
291,10,23,,,8.3,1962.0,1962-1962,3.3,1962.0,1962-1962
292,10,24,,,5.6,1962.0,1962-1962,-3.9,1962.0,1962-1962
293,10,25,,,1.7,1962.0,1962-1962,-4.4,1962.0,1962-1962
294,10,26,,,1.1,1962.0,1962-1962,-4.4,1962.0,1962-1962
295,10,27,,,8.9,1962.0,1962-1962,-3.3,1962.0,1962-1962
296,10,28,,,15.6,1962.0,1962-1962,1.1,1962.0,1962-1962
297,10,29,,,7.2,1962.0,1962-1962,-2.8,1962.0,1962-1962
298,10,30,,,7.2,1962.0,1962-1962,0.0,1962.0,1962-1962
299,10,31,,,7.2,1962.0,1962-1962,2.2,1962.0,1962-1962
300,11,1,,,7.2,1962.0,1962-1962,2.8,1962.0,1962-1962
301,11,2,,,8.3,1962.0,1962-1962,2.2,1962.0,1962-1962
302,11,3,,,6.7,1962.0,1962-1962,3.9,1962.0,1962-1962
303,11,4,,,7.2,1962.0,1962-1962,0.6,1962.0,1962-1962
304,11,5,,,5.6,1962.0,1962-1962,0.0,1962.0,1962-1962
305,11,6,,,5.6,1962.0,1962-1962,-5.6,1962.0,1962-1962
306,11,7,,,8.9,1962.0,1962-1962,-2.2,1962.0,1962-1962
307,11,8,,,8.3,1962.0,1962-1962,3.3,1962.0,1962-1962
308,11,9,,,8.9,1962.0,1962-1962,-1.7,1962.0,1962-1962
309,11,10,,,7.8,1962.0,1962-1962,5.6,1962.0,1962-1962
310,11,11,,,8.3,1962.0,1962-1962,0.6,1962.0,1962-1962
311,11,12,,,5.6,1962.0,1962-1962,-0.6,1962.0,1962-1962
312,11,13,,,6.7,1962.0,1962-1962,1.7,1962.0,1962-1962
313,11,14,,,9.5,1962.0,1962-1962,1.1,1962.0,1962-1962
314,11,15,,,10.0,1962.0,1962-1962,-0.6,1962.0,1962-1962
315,11,16,,,5.0,1962.0,1962-1962,0.0,1962.0,1962-1962
316,11,17,,,2.2,1962.0,1962-1962,0.6,1962.0,1962-1962
317,11,18,,,3.3,1962.0,1962-1962,-1.1,1962.0,1962-1962
318,11,19,,,5.0,1962.0,1962-1962,-7.8,1962.0,1962-1962
319,11,20,,,7.8,1962.0,1962-1962,-1.7,1962.0,1962-1962
320,11,21,,,7.2,1962.0,1962-1962,2.8,1962.0,1962-1962
321,11,22,,,3.3,1962.0,1962-1962,1.1,1962.0,1962-1962
322,11,23,,,7.8,1962.0,1962-1962,-1.1,1962.0,1962-1962
323,11,24,,,6.1,1962.0,1962-1962,0.0,1962.0,1962-1962
324,11,25,,,7.2,1962.0,1962-1962,-2.8,1962.0,1962-1962
325,11,26,,,6.7,1962.0,1962-1962,-4.4,1962.0,1962-1962
326,11,27,,,10.0,1962.0,1962-1962,-6.7,1962.0,1962-1962
327,11,28,,,11.7,1962.0,1962-1962,-2.8,1962.0,1962-1962
328,11,29,,,14.5,1962.0,1962-1962,-3.3,1962.0,1962-1962
329,11,30,,,12.2,1962.0,1962-1962,,,-
330,12,1,,,13.3,1962.0,1962-1962,-5.0,1962.0,1962-1962
331,12,2,,,7.8,1962.0,1962-1962,-3.3,1962.0,1962-1962
332,12,3,,,12.8,1962.0,1962-1962,-5.0,1962.0,1962-1962
333,12,4,,,11.1,1962.0,1962-1962,-2.8,1962.0,1962-1962
334,12,6,,,2.8,1962.0,1962-1962,0.0,1962.0,1962-1962
335,12,7,,,0.6,1962.0,1962-1962,0.0,1962.0,1962-1962
336,12,8,,,0.6,1962.0,1962-1962,-2.2,1962.0,1962-1962
337,12,9,,,,,-,-6.1,1962.0,1962-1962
338,12,10,,,-6.7,1962.0,1962-1962,-12.8,1962.0,1962-1962
339,12,11,,,-8.9,1962.0,1962-1962,-13.9,1962.0,1962-1962
340,12,12,,,-9.5,1962.0,1962-1962,-15.0,1962.0,1962-1962
341,12,13,,,,,-,-15.6,1962.0,1962-1962
342,12,14,,,-3.9,1962.0,1962-1962,-13.3,1962.0,1962-1962
343,12,15,,,-3.9,1962.0,1962-1962,-14.5,1962.0,1962-1962
344,12,16,,,0.0,1962.0,1962-1962,-12.8,1962.0,1962-1962
345,12,17,,,1.7,1962.0,1962-1962,-8.9,1962.0,1962-1962
346,12,18,,,3.9,1962.0,1962-1962,-1.7,1962.0,1962-1962
347,12,19,,,2.8,1962.0,1962-1962,0.0,1962.0,1962-1962
348,12,20,,,-8.3,1962.0,1962-1962,-11.1,1962.0,1962-1962
349,12,21,,,-3.9,1962.0,1962-1962,-12.8,1962.0,1962-1962
350,12,22,,,-1.1,1962.0,1962-1962,,,-
351,12,23,,,-1.1,1962.0,1962-1962,-3.9,1962.0,1962-1962
352,12,24,,,,,-,-14.5,1962.0,1962-1962
353,12,25,,,0.6,1962.0,1962-1962,,,-
354,12,27,,,-1.7,1962.0,1962-1962,,,-
355,12,28,,,0.6,1962.0,1962-1962,-5.6,1962.0,1962-1962
356,12,29,,,0.6,1962.0,1962-1962,-4.4,1962.0,1962-1962
357,12,30,,,-13.3,1962.0,1962-1962,-14.5,1962.0,1962-1962
358,12,31,,,,,-,-25.6,1962.0,1962-1962
