,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-3.7,-11.9,11.0,1984,1963-1989,-22.5,1985,1963-1989
334,11,30,-4.0,-12.4,7.8,1975,1963-1989,-23.9,1968,1963-1989
335,12,1,-4.3,-12.8,4.0,1985,1963-1989,-22.2,1978,1963-1989
336,12,2,-4.6,-13.2,4.5,1985,1963-1989,-25.0,1972,1963-1989
337,12,3,-4.9,-13.7,12.0,1982,1963-1989,-28.9,1978,1963-1989
338,12,4,-5.2,-14.1,7.0,1982,1963-1989,-34.4,1972,1963-1989
339,12,5,-5.5,-14.5,9.5,1982,1963-1989,-34.4,1972,1963-1989
340,12,6,-5.7,-14.9,9.5,1982,1963-1989,-20.0,1967,1963-1989
341,12,7,-6.0,-15.2,7.2,1972,1963-1989,-25.6,1964,1963-1989
342,12,8,-6.2,-15.6,9.4,1966,1963-1989,-32.0,1986,1963-1989
343,12,9,-6.5,-15.9,10.0,1966,1963-1989,-34.4,1976,1963-1989
344,12,10,-6.7,-16.3,3.3,1971,1963-1989,-31.7,1976,1963-1989
345,12,11,-6.9,-16.6,4.4,1969,1963-1989,-35.5,1988,1963-1989
346,12,12,-7.1,-16.9,5.6,1979,1963-1989,-35.5,1988,1963-1989
347,12,13,-7.4,-17.2,3.9,1968,1963-1989,-34.5,1982,1963-1989
348,12,14,-7.6,-17.5,7.8,1975,1963-1989,-32.0,1989,1963-1989
349,12,15,-7.7,-17.8,2.0,1983,1963-1989,-33.0,1980,1963-1989
350,12,16,-7.9,-18.0,8.0,1984,1963-1989,-35.0,1980,1963-1989
351,12,17,-8.1,-18.3,5.0,1984,1963-1989,-28.0,1980,1963-1989
352,12,18,-8.3,-18.5,0.0,1967,1963-1989,-29.4,1979,1963-1989
353,12,19,-8.4,-18.7,-0.5,1986,1963-1989,-36.1,1979,1963-1989
354,12,20,-8.6,-18.9,4.5,1988,1963-1989,-37.5,1983,1963-1989
355,12,21,-8.7,-19.1,5.6,1967,1963-1989,-32.0,1983,1963-1989
356,12,22,-8.9,-19.3,6.1,1967,1963-1989,-35.6,1970,1963-1989
357,12,23,-9.0,-19.5,1.7,1979,1963-1989,-33.3,1970,1963-1989
358,12,24,-9.1,-19.6,6.7,1964,1963-1989,-31.1,1975,1963-1989
359,12,25,-9.2,-19.8,8.9,1964,1963-1989,-38.5,1980,1963-1989
360,12,26,-9.3,-19.9,8.9,1964,1963-1989,-37.0,1980,1963-1989
361,12,27,-9.4,-20.0,0.6,1969,1963-1989,-35.5,1984,1963-1989
362,12,28,-9.5,-20.1,9.5,1982,1963-1989,-32.2,1963,1963-1989
363,12,29,-9.6,-20.2,4.4,1973,1963-1989,-33.5,1989,1963-1989
364,12,30,-9.6,-20.3,1.1,1965,1963-1989,-31.0,1989,1963-1989
365,12,31,-9.7,-20.4,7.2,1965,1963-1989,-32.2,1971,1963-1989
