,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,5,1,,,28.0,1980.0,1954-2010,-9.4,1954.0,1954-2010
31,5,2,,,27.5,1998.0,1954-2010,-5.6,1954.0,1954-2011
32,5,3,,,22.8,1971.0,1954-2010,-7.0,2003.0,1954-2010
33,5,4,,,24.0,1998.0,1954-2009,-6.1,1963.0,1954-2011
34,5,5,,,28.0,1990.0,1954-2010,-6.0,2004.0,1954-2009
35,5,6,,,27.8,1966.0,1954-2010,-6.0,2004.0,1954-2011
36,5,7,,,27.8,1971.0,1954-2010,-8.0,1996.0,1954-2011
37,5,8,,,26.7,1966.0,1954-2010,-7.5,1996.0,1954-2011
38,5,9,,,25.0,1989.0,1954-2010,-7.0,2004.0,1954-2011
39,5,10,,,25.0,1976.0,1954-2010,-5.5,2004.0,1954-2011
40,5,11,,,28.9,1971.0,1954-2010,-5.0,1984.0,1954-2011
41,5,12,,,29.4,1971.0,1954-2010,-3.5,2004.0,1954-2011
42,5,13,,,26.7,1973.0,1954-2010,-2.5,2009.0,1954-2011
43,5,14,,,28.9,1973.0,1954-2010,-2.2,1968.0,1954-2011
44,5,15,,,26.7,1973.0,1954-2010,-2.0,1992.0,1954-2011
45,5,16,,,28.0,2006.0,1954-2010,-2.0,2000.0,1954-2011
46,5,17,,,25.0,2006.0,1954-2006,-2.0,2000.0,1954-2011
47,5,18,,,26.1,1956.0,1954-2010,-2.5,2003.0,1954-2011
48,5,19,,,25.0,1968.0,1954-2010,-2.0,1992.0,1954-2011
49,5,20,,,28.9,1972.0,1954-2010,-2.5,2009.0,1954-2011
50,5,21,,,25.6,1972.0,1954-2010,-2.0,2009.0,1954-2011
51,5,22,,,25.6,1963.0,1954-2010,-2.0,2009.0,1954-2011
52,5,23,,,25.6,1969.0,1954-2010,-3.0,1978.0,1954-2011
53,5,24,,,30.5,1999.0,1954-2010,-1.0,1978.0,1954-2011
54,5,25,,,26.0,1986.0,1954-2010,-1.5,2000.0,1954-2010
55,5,26,,,32.0,1986.0,1954-2010,-2.0,2000.0,1954-2011
56,5,27,,,27.0,1995.0,1954-2010,-1.7,1969.0,1954-2011
57,5,28,,,27.8,1972.0,1954-2010,-2.8,1974.0,1954-2011
58,5,29,,,29.4,1972.0,1954-2010,-2.2,1974.0,1954-2011
59,5,30,,,28.3,1972.0,1954-2010,0.0,1980.0,1954-2011
60,5,31,,,29.4,1956.0,1954-2010,1.0,1994.0,1954-2010
61,6,1,,,29.4,1970.0,1954-2011,1.0,1985.0,1954-2011
62,6,2,,,31.1,1970.0,1954-2011,0.0,1976.0,1954-2011
63,6,3,,,33.3,1970.0,1954-2011,2.0,2011.0,1954-2011
64,6,4,,,29.0,1978.0,1954-2010,-1.0,2011.0,1954-2011
65,6,5,,,26.0,1989.0,1954-2011,2.2,1966.0,1954-2010
66,6,6,,,27.0,1977.0,1954-2011,0.0,1982.0,1954-2011
67,6,7,,,25.0,1972.0,1954-2009,0.0,1982.0,1954-2011
68,6,8,,,27.8,1969.0,1954-2011,1.0,1999.0,1954-2009
69,6,9,,,28.0,1998.0,1954-2011,1.0,1981.0,1954-2011
70,6,10,,,27.8,1969.0,1954-2011,0.6,1967.0,1954-2011
71,6,11,,,26.1,1964.0,1954-2011,1.1,1967.0,1954-2011
72,6,12,,,28.0,1989.0,1954-2010,-1.1,1969.0,1954-2011
73,6,13,,,28.0,1982.0,1954-2011,2.0,1986.0,1954-2010
74,6,14,,,27.0,1980.0,1954-2011,0.0,1968.0,1954-2011
75,6,15,,,28.0,1980.0,1954-2011,3.0,1994.0,1954-2011
76,6,16,,,28.9,1969.0,1954-2011,1.7,1954.0,1954-2011
77,6,17,,,32.8,1969.0,1954-2011,2.0,1984.0,1954-2011
78,6,18,,,28.9,1969.0,1954-2011,2.0,1978.0,1954-2011
79,6,19,,,29.0,1982.0,1954-2011,1.0,1984.0,1954-2011
80,6,20,,,29.0,1982.0,1954-2010,2.8,1968.0,1954-2011
81,6,21,,,27.2,1970.0,1954-2011,2.2,1965.0,1954-2010
82,6,22,,,29.0,1990.0,1954-2011,2.8,1964.0,1954-2011
83,6,23,,,26.1,1970.0,1954-2011,3.3,1967.0,1954-2011
84,6,24,,,27.8,1962.0,1954-2011,3.9,1954.0,1954-2011
85,6,25,,,27.8,1967.0,1954-2011,3.0,1989.0,1954-2011
86,6,26,,,30.5,2006.0,1954-2011,2.8,1963.0,1954-2011
87,6,27,,,29.0,1979.0,1954-2009,3.3,1963.0,1954-2011
88,6,28,,,27.5,2008.0,1954-2011,2.0,1997.0,1954-2010
89,6,29,,,28.0,2008.0,1954-2011,0.6,1967.0,1954-2011
90,6,30,,,27.5,2008.0,1954-2011,3.9,1968.0,1954-2011
91,7,1,,,26.7,1965.0,1954-2011,3.3,1973.0,1954-2011
92,7,2,,,28.0,1987.0,1954-2011,4.4,1972.0,1954-2011
93,7,3,,,29.5,2008.0,1954-2011,2.0,2002.0,1954-2011
94,7,4,,,30.0,2006.0,1954-2011,5.0,1986.0,1954-2011
95,7,5,,,27.0,1979.0,1954-2011,2.0,1999.0,1954-2011
96,7,6,,,25.6,1964.0,1954-2011,2.5,1999.0,1954-2011
97,7,7,,,28.3,1954.0,1954-2011,3.9,1974.0,1954-2011
98,7,8,,,30.0,1964.0,1954-2011,4.0,1978.0,1954-2011
99,7,9,,,29.0,1985.0,1954-2011,5.0,1973.0,1954-2011
100,7,10,,,28.9,1975.0,1954-2011,4.4,1954.0,1954-2011
101,7,11,,,31.0,1990.0,1954-2011,5.0,1972.0,1954-2011
102,7,12,,,31.0,1990.0,1954-2011,5.0,1970.0,1954-2011
103,7,13,,,34.0,2007.0,1954-2011,3.0,1993.0,1954-2011
104,7,14,,,30.0,2007.0,1954-2011,4.4,1968.0,1954-2011
105,7,15,,,27.8,1970.0,1954-2011,4.0,1999.0,1954-2011
106,7,16,,,28.9,1970.0,1954-2011,1.5,1999.0,1954-2011
107,7,17,,,29.0,1979.0,1954-2011,4.5,1999.0,1954-2011
108,7,18,,,30.0,1979.0,1954-2011,3.0,1977.0,1954-2011
109,7,19,,,30.0,1971.0,1954-2011,5.0,1980.0,1954-2011
110,7,20,,,30.0,1956.0,1954-2011,4.0,1982.0,1954-2011
111,7,21,,,29.0,2006.0,1954-2011,4.4,1966.0,1954-2011
112,7,22,,,33.0,2006.0,1954-2011,3.0,1982.0,1954-2011
113,7,23,,,31.5,2006.0,1954-2011,5.0,2011.0,1954-2011
114,7,24,,,30.0,1991.0,1954-2011,4.0,2005.0,1954-2011
115,7,25,,,30.0,1984.0,1954-2011,4.5,2007.0,1954-2011
116,7,26,,,29.5,1998.0,1954-2011,5.0,1985.0,1954-2011
117,7,27,,,28.0,1977.0,1954-2011,3.3,1974.0,1954-2011
118,7,28,,,27.0,1982.0,1954-2009,5.0,1956.0,1954-2011
119,7,29,,,29.0,1982.0,1954-2011,2.8,1975.0,1954-2009
120,7,30,,,30.0,1990.0,1954-2011,3.5,2002.0,1954-2011
121,7,31,,,32.8,1971.0,1954-2011,1.0,2002.0,1954-2011
122,8,1,,,31.7,1971.0,1954-2011,4.0,2002.0,1954-2011
123,8,2,,,28.3,1970.0,1954-2010,3.0,1978.0,1954-2011
124,8,3,,,30.6,1970.0,1954-2011,3.0,2002.0,1954-2010
125,8,4,,,30.0,1991.0,1954-2011,4.0,2002.0,1954-2011
126,8,5,,,32.0,1990.0,1954-2011,4.0,1982.0,1954-2011
127,8,6,,,30.6,1970.0,1954-2011,2.8,1968.0,1954-2011
128,8,7,,,30.0,2008.0,1954-2011,2.8,1968.0,1954-2011
129,8,8,,,31.5,2008.0,1954-2011,2.5,2007.0,1954-2011
130,8,9,,,31.0,1981.0,1954-2011,3.3,1968.0,1954-2011
131,8,10,,,31.0,1981.0,1954-2011,2.0,2003.0,1954-2011
132,8,11,,,30.0,1981.0,1954-2011,2.0,1987.0,1954-2011
133,8,12,,,31.0,1990.0,1954-2011,3.0,1993.0,1954-2011
134,8,13,,,32.0,1992.0,1954-2011,1.7,1968.0,1954-2011
135,8,14,,,30.0,2008.0,1954-2011,3.5,2009.0,1954-2011
136,8,15,,,30.0,1991.0,1954-2011,4.0,1983.0,1954-2011
137,8,16,,,29.0,1991.0,1954-2011,2.0,2002.0,1954-2011
138,8,17,,,32.5,2008.0,1954-2011,0.0,1973.0,1954-2011
139,8,18,,,30.0,1991.0,1954-2011,0.0,1973.0,1954-2011
140,8,19,,,28.0,1999.0,1954-2011,-1.7,1973.0,1954-2011
141,8,20,,,29.0,1990.0,1954-2011,1.1,1973.0,1954-2011
142,8,21,,,28.0,1990.0,1954-2010,2.0,1978.0,1954-2011
143,8,22,,,26.0,1979.0,1954-2011,1.0,1992.0,1954-2010
144,8,23,,,29.0,2002.0,1954-2011,-1.0,1992.0,1954-2011
145,8,24,,,29.0,1981.0,1954-2010,-1.0,1992.0,1954-2011
146,8,25,,,30.0,1981.0,1954-2010,-3.0,1980.0,1954-2011
147,8,26,,,26.5,1996.0,1954-2010,0.0,1985.0,1954-2011
148,8,27,,,27.0,1979.0,1954-2010,2.0,1985.0,1954-2011
149,8,28,,,30.0,1986.0,1954-2010,1.7,1965.0,1954-2011
150,8,29,,,27.0,1996.0,1954-2010,2.2,1965.0,1954-2011
151,8,30,,,29.4,1967.0,1954-2010,1.0,2005.0,1954-2011
152,8,31,,,32.2,1967.0,1954-2010,0.5,2008.0,1954-2011
153,9,1,,,31.1,1967.0,1954-2011,-2.0,1977.0,1954-2011
154,9,2,,,29.0,1988.0,1954-2009,-2.0,1977.0,1954-2011
155,9,3,,,30.0,2006.0,1954-2010,0.0,1977.0,1954-2011
156,9,4,,,31.0,1988.0,1954-2010,1.0,1981.0,1954-2011
157,9,5,,,30.0,1988.0,1954-2010,-2.2,1964.0,1954-2011
158,9,6,,,28.3,1973.0,1954-2010,-3.9,1964.0,1954-2011
159,9,7,,,29.0,1981.0,1954-2010,-2.0,1992.0,1954-2011
160,9,8,,,28.0,1981.0,1954-2010,-2.0,1985.0,1954-2011
161,9,9,,,26.0,1981.0,1954-2010,-2.0,1985.0,1954-2011
162,9,10,,,26.7,1969.0,1954-2010,-5.0,1964.0,1954-2011
163,9,11,,,26.5,2009.0,1954-2010,-3.9,1970.0,1954-2011
164,9,12,,,26.0,2009.0,1954-2010,-7.8,1970.0,1954-2011
165,9,13,,,27.5,2009.0,1954-2010,-5.6,1970.0,1954-2011
166,9,14,,,27.0,1979.0,1954-2009,-6.0,1992.0,1954-2011
167,9,15,,,28.3,1967.0,1954-2009,-5.0,1992.0,1954-2011
168,9,16,,,30.0,1981.0,1954-2009,-5.0,1965.0,1954-2011
169,9,17,,,27.8,1967.0,1954-2009,-4.4,1965.0,1954-2011
170,9,18,,,31.0,1981.0,1954-2007,-2.0,1988.0,1954-2011
171,9,19,,,22.0,1976.0,1954-2009,-5.0,2007.0,1954-2011
172,9,20,,,24.0,1976.0,1954-2009,-2.2,1954.0,1954-2011
173,9,21,,,28.3,1967.0,1954-2009,-3.3,1968.0,1954-2011
174,9,22,,,28.0,2009.0,1954-2009,-2.8,1968.0,1954-2009
175,9,23,,,30.0,2009.0,1954-2009,-4.4,1972.0,1954-2009
176,9,24,,,25.6,1974.0,1954-2007,-6.1,1972.0,1954-2009
177,9,25,,,26.1,1962.0,1954-2006,-6.1,1972.0,1954-2007
178,9,26,,,24.0,1976.0,1954-2006,-3.9,1965.0,1954-2006
179,9,27,,,27.8,1967.0,1954-2005,-9.4,1972.0,1954-2006
180,9,28,,,26.0,1976.0,1954-2003,-8.9,1972.0,1954-2005
181,9,29,,,23.3,1968.0,1954-2003,-5.6,1974.0,1954-2003
182,9,30,,,21.7,1962.0,1954-2003,-7.8,1974.0,1954-2003
183,10,1,,,24.4,1975.0,1962-1979,-2.2,1971.0,1962-1979
184,10,2,,,25.6,1975.0,1962-1979,-2.8,1968.0,1962-1979
185,10,3,,,21.7,1965.0,1962-1976,-2.0,1976.0,1962-1979
186,10,4,,,21.7,1966.0,1962-1976,-6.0,1976.0,1962-1976
187,10,5,,,23.3,1971.0,1962-1976,-1.7,1962.0,1962-1976
188,10,6,,,23.3,1964.0,1962-1976,-1.7,1963.0,1962-1976
189,10,7,,,21.7,1964.0,1962-1976,-2.2,1968.0,1962-1976
190,10,8,,,21.1,1964.0,1962-1975,-2.2,1968.0,1962-1976
191,10,9,,,18.3,1963.0,1962-1975,-6.1,1968.0,1962-1975
192,10,10,,,20.6,1963.0,1962-1975,-5.0,1968.0,1962-1975
193,10,11,,,23.9,1964.0,1962-1975,-2.8,1968.0,1962-1975
194,10,12,,,25.6,1964.0,1962-1975,-2.8,1966.0,1962-1975
195,10,13,,,22.8,1964.0,1962-1975,-5.0,1966.0,1962-1975
196,10,14,,,17.2,1963.0,1962-1975,-3.9,1962.0,1962-1975
197,10,15,,,18.9,1963.0,1962-1975,-3.9,1971.0,1962-1975
198,10,16,,,19.4,1963.0,1962-1975,-1.1,1965.0,1962-1975
199,10,17,,,13.3,1962.0,1962-1971,-1.7,1965.0,1962-1975
200,10,18,,,16.7,1964.0,1962-1971,-2.8,1965.0,1962-1971
201,10,19,,,18.9,1964.0,1962-1971,-3.9,1971.0,1962-1971
202,10,20,,,20.0,1964.0,1962-1971,-2.2,1971.0,1962-1971
203,10,21,,,16.1,1964.0,1962-1967,-1.1,1971.0,1962-1971
204,10,22,,,18.3,1964.0,1962-1967,-3.3,1962.0,1962-1967
205,10,23,,,21.7,1965.0,1962-1967,-1.1,1967.0,1962-1967
206,10,24,,,14.4,1965.0,1962-1967,-2.8,1962.0,1962-1967
207,10,25,,,17.8,1962.0,1962-1967,-3.9,1967.0,1962-1967
208,10,26,,,12.2,1962.0,1962-1964,-5.6,1964.0,1962-1967
209,10,27,,,19.4,1962.0,1962-1964,-7.2,1964.0,1962-1964
210,10,28,,,15.0,1962.0,1962-1964,-3.3,1964.0,1962-1964
211,10,29,,,16.7,1962.0,1962-1964,-2.2,1963.0,1962-1964
212,10,30,,,17.8,1962.0,1962-1964,-4.4,1963.0,1962-1964
213,10,31,,,11.7,1963.0,1962-1964,-3.3,1963.0,1962-1964
214,11,1,,,14.4,1963.0,1963-1963,1.7,1963.0,1963-1963
215,11,2,,,6.7,1963.0,1963-1963,-0.6,1963.0,1963-1963
216,11,3,,,10.0,1963.0,1963-1963,-3.3,1963.0,1963-1963
217,11,4,,,10.6,1963.0,1963-1963,-2.2,1963.0,1963-1963
218,11,5,,,6.1,1963.0,1963-1963,-1.7,1963.0,1963-1963
219,11,6,,,,,-,-5.6,1963.0,1963-1963
220,11,7,,,,,-,,,-
221,11,8,,,,,-,,,-
222,11,9,,,,,-,,,-
223,11,10,,,,,-,,,-
224,11,11,,,,,-,,,-
225,11,12,,,,,-,,,-
226,11,13,,,,,-,,,-
227,11,14,,,,,-,,,-
228,11,15,,,,,-,,,-
