,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
64,3,5,,,8.9,1937,1931-1938,-27.8,1936,1931-1938
65,3,6,,,-0.6,1937,1931-1938,-23.3,1935,1931-1938
66,3,7,,,1.1,1931,1931-1938,-25.6,1932,1931-1938
67,3,8,,,0.0,1936,1931-1938,-27.2,1938,1931-1938
68,3,9,,,2.2,1936,1931-1938,-30.0,1933,1931-1938
69,3,10,,,2.2,1938,1931-1938,-31.1,1933,1931-1938
70,3,11,,,2.8,1938,1931-1938,-28.9,1934,1931-1938
71,3,12,,,4.4,1938,1931-1938,-27.2,1935,1931-1938
72,3,13,,,-2.8,1933,1931-1938,-25.6,1937,1931-1938
73,3,14,,,5.0,1938,1931-1938,-31.7,1932,1931-1938
74,3,15,,,6.1,1938,1931-1938,-28.9,1933,1931-1938
75,3,16,,,8.9,1938,1931-1938,-19.4,1937,1931-1938
76,3,17,,,11.1,1938,1931-1938,-29.4,1934,1931-1938
77,3,18,,,4.4,1938,1931-1938,-30.0,1934,1931-1938
78,3,19,,,10.6,1938,1931-1938,-22.8,1933,1931-1938
79,3,20,,,10.6,1938,1931-1938,-29.4,1932,1931-1938
80,3,21,,,14.4,1938,1931-1938,-27.2,1934,1931-1938
81,3,22,,,6.7,1936,1931-1938,-35.6,1934,1931-1938
82,3,23,,,6.7,1938,1931-1938,-21.7,1933,1931-1938
83,3,24,,,10.0,1938,1931-1938,-26.7,1934,1931-1938
84,3,25,,,2.8,1935,1931-1938,-27.2,1934,1931-1938
85,3,26,,,3.3,1938,1931-1938,-27.2,1934,1931-1938
86,3,27,,,12.8,1938,1931-1938,-30.6,1934,1931-1938
87,3,28,,,15.6,1938,1931-1938,-23.9,1931,1931-1938
88,3,29,,,9.4,1933,1931-1938,-26.7,1934,1931-1938
89,3,30,,,11.1,1938,1931-1938,-28.9,1934,1931-1938
90,3,31,,,7.8,1931,1931-1938,-23.3,1932,1931-1938
91,4,1,,,8.3,1931,1931-1938,-27.2,1932,1931-1938
92,4,2,,,10.6,1931,1931-1938,-23.3,1936,1931-1938
93,4,3,,,3.3,1937,1931-1938,-20.0,1936,1931-1938
94,4,4,,,8.3,1934,1931-1938,-20.0,1935,1931-1938
95,4,5,,,9.4,1931,1931-1938,-22.8,1936,1931-1938
96,4,6,,,14.4,1931,1931-1938,-17.2,1938,1931-1938
97,4,7,,,17.8,1931,1931-1938,-21.7,1936,1931-1938
98,4,8,,,19.4,1931,1931-1938,-13.9,1935,1931-1938
99,4,9,,,13.3,1931,1931-1938,-13.3,1936,1931-1938
100,4,10,,,13.3,1938,1931-1938,-12.2,1931,1931-1938
101,4,11,,,11.1,1936,1931-1938,-12.2,1931,1931-1938
102,4,12,,,13.3,1937,1931-1938,-15.0,1932,1931-1938
103,4,13,,,13.3,1931,1931-1938,-13.3,1932,1931-1938
104,4,14,,,17.2,1931,1931-1938,-9.4,1935,1931-1938
105,4,15,,,17.2,1938,1931-1938,-15.0,1935,1931-1938
106,4,16,,,17.8,1931,1931-1938,-16.7,1935,1931-1938
107,4,17,,,18.3,1933,1931-1938,-7.8,1935,1931-1938
108,4,18,,,20.0,1931,1931-1938,-8.9,1936,1931-1938
109,4,19,,,18.9,1933,1931-1938,-3.9,1938,1931-1938
110,4,20,,,19.4,1932,1931-1938,-8.9,1936,1931-1938
111,4,21,,,21.1,1932,1931-1938,-11.1,1936,1931-1938
112,4,22,,,15.0,1935,1931-1938,-11.7,1936,1931-1938
113,4,23,,,21.1,1933,1931-1938,-5.6,1936,1931-1938
114,4,24,,,18.3,1935,1931-1938,-9.4,1934,1931-1938
115,4,25,,,17.8,1935,1931-1938,-8.9,1933,1931-1938
116,4,26,,,10.6,1936,1931-1938,-10.6,1933,1931-1938
117,4,27,,,17.2,1937,1931-1938,-8.9,1934,1931-1938
118,4,28,,,17.8,1937,1931-1938,-6.1,1936,1931-1938
119,4,29,,,21.1,1934,1931-1938,-7.8,1936,1931-1938
120,4,30,,,20.0,1938,1931-1938,-6.7,1935,1931-1938
121,5,1,,,18.3,1937,1931-1938,-5.0,1935,1931-1938
122,5,2,,,22.2,1937,1931-1938,-4.4,1936,1931-1938
123,5,3,,,25.6,1937,1931-1938,-5.0,1935,1931-1938
124,5,4,,,18.9,1937,1931-1938,-5.0,1932,1931-1938
125,5,5,,,17.8,1933,1931-1938,-4.4,1931,1931-1938
126,5,6,,,26.1,1936,1931-1938,-5.6,1931,1931-1938
127,5,7,,,22.8,1937,1931-1938,-1.7,1931,1931-1938
128,5,8,,,20.6,1934,1931-1938,-2.2,1933,1931-1938
129,5,9,,,20.6,1932,1931-1938,-5.6,1937,1931-1938
130,5,10,,,22.2,1932,1931-1938,-2.2,1933,1931-1938
131,5,11,,,22.8,1932,1931-1938,-3.3,1934,1931-1938
132,5,12,,,20.0,1932,1931-1938,-2.2,1931,1931-1938
133,5,13,,,27.2,1932,1931-1938,-3.9,1937,1931-1938
134,5,14,,,27.2,1932,1931-1938,-3.9,1935,1931-1938
135,5,15,,,27.2,1931,1931-1938,-2.8,1936,1931-1938
136,5,16,,,26.7,1933,1931-1938,-1.1,1931,1931-1938
137,5,17,,,24.4,1933,1931-1938,-1.1,1932,1931-1938
138,5,18,,,25.6,1933,1931-1938,-1.7,1936,1931-1938
139,5,19,,,23.9,1935,1931-1938,-2.2,1937,1931-1938
140,5,20,,,25.0,1935,1931-1938,-2.2,1936,1931-1938
141,5,21,,,23.3,1936,1931-1938,-2.2,1932,1931-1938
142,5,22,,,26.1,1936,1931-1938,-1.7,1934,1931-1938
143,5,23,,,26.7,1932,1931-1938,-2.8,1934,1931-1938
144,5,24,,,23.3,1935,1931-1938,-1.7,1938,1931-1938
145,5,25,,,26.1,1935,1931-1938,3.9,1934,1931-1938
146,5,26,,,23.9,1934,1931-1938,-0.6,1932,1931-1938
147,5,27,,,27.8,1934,1931-1938,1.7,1936,1931-1938
148,5,28,,,29.4,1934,1931-1938,0.0,1932,1931-1938
149,5,29,,,31.1,1937,1931-1938,1.7,1935,1931-1938
150,5,30,,,28.9,1934,1931-1938,0.6,1938,1931-1938
151,5,31,,,27.8,1932,1931-1938,-0.6,1933,1931-1938
152,6,1,,,32.2,1933,1931-1938,0.0,1936,1931-1938
153,6,2,,,29.4,1932,1931-1938,1.7,1936,1931-1938
154,6,3,,,26.7,1932,1931-1938,3.9,1937,1931-1938
155,6,4,,,29.4,1933,1931-1938,2.2,1935,1931-1938
156,6,5,,,32.2,1932,1931-1938,0.0,1935,1931-1938
157,6,6,,,32.2,1932,1931-1938,0.0,1935,1931-1938
158,6,7,,,25.0,1932,1931-1938,1.1,1935,1931-1938
159,6,8,,,27.8,1932,1931-1938,0.6,1937,1931-1938
160,6,9,,,26.7,1932,1931-1938,2.8,1938,1931-1938
161,6,10,,,27.2,1933,1931-1938,0.0,1936,1931-1938
162,6,11,,,26.7,1932,1931-1938,3.9,1935,1931-1938
163,6,12,,,25.6,1932,1931-1938,4.4,1938,1931-1938
164,6,13,,,27.8,1936,1931-1938,1.1,1933,1931-1938
165,6,14,,,28.3,1932,1931-1938,5.0,1933,1931-1938
166,6,15,,,30.6,1932,1931-1938,3.3,1931,1931-1938
167,6,16,,,28.9,1932,1931-1938,5.6,1938,1931-1938
168,6,17,,,30.0,1932,1931-1938,2.2,1938,1931-1938
169,6,18,,,35.0,1933,1931-1938,2.2,1935,1931-1938
170,6,19,,,36.7,1933,1931-1938,7.8,1935,1931-1938
171,6,20,,,29.4,1938,1931-1938,5.6,1936,1931-1938
172,6,21,,,26.7,1938,1931-1938,2.2,1931,1931-1938
173,6,22,,,27.8,1938,1931-1938,6.1,1936,1931-1938
174,6,23,,,30.0,1937,1931-1938,3.3,1932,1931-1938
175,6,24,,,31.7,1936,1931-1938,10.6,1935,1931-1938
176,6,25,,,27.2,1931,1931-1938,6.1,1938,1931-1938
177,6,26,,,28.3,1931,1931-1938,2.8,1938,1931-1938
178,6,27,,,27.8,1933,1931-1938,7.8,1938,1931-1938
179,6,28,,,32.8,1931,1931-1938,4.4,1936,1931-1938
180,6,29,,,36.7,1931,1931-1938,7.8,1936,1931-1938
181,6,30,,,37.2,1931,1931-1938,3.3,1937,1931-1938
182,7,1,,,29.4,1937,1931-1938,7.2,1937,1931-1938
183,7,2,,,31.1,1937,1931-1938,11.1,1932,1931-1938
184,7,3,,,29.4,1933,1931-1938,4.4,1932,1931-1938
185,7,4,,,31.1,1935,1931-1938,4.4,1932,1931-1938
186,7,5,,,31.7,1937,1931-1938,2.8,1934,1931-1938
187,7,6,,,34.4,1937,1931-1938,8.3,1934,1931-1938
188,7,7,,,35.0,1936,1931-1938,7.8,1934,1931-1938
189,7,8,,,35.6,1936,1931-1938,9.4,1937,1931-1938
190,7,9,,,35.6,1936,1931-1938,8.3,1931,1931-1938
191,7,10,,,34.4,1936,1931-1938,7.8,1931,1931-1938
192,7,11,,,39.4,1936,1931-1938,6.1,1932,1931-1938
193,7,12,,,38.9,1936,1931-1938,11.7,1932,1931-1938
194,7,13,,,35.0,1936,1931-1938,9.4,1931,1931-1938
195,7,14,,,28.3,1936,1931-1938,7.8,1935,1931-1938
196,7,15,,,30.0,1936,1931-1938,7.2,1933,1931-1938
197,7,16,,,33.9,1936,1931-1938,7.8,1933,1931-1938
198,7,17,,,32.8,1936,1931-1938,7.8,1933,1931-1938
199,7,18,,,30.0,1932,1931-1938,9.4,1938,1931-1938
200,7,19,,,28.3,1933,1931-1938,12.2,1936,1931-1938
201,7,20,,,30.0,1933,1931-1938,5.0,1938,1931-1938
202,7,21,,,28.3,1937,1931-1938,8.3,1933,1931-1938
203,7,22,,,27.2,1935,1931-1938,10.6,1938,1931-1938
204,7,23,,,30.0,1935,1931-1938,6.7,1932,1931-1938
205,7,24,,,28.9,1935,1931-1938,5.0,1936,1931-1938
206,7,25,,,32.8,1931,1931-1938,7.2,1936,1931-1938
207,7,26,,,31.1,1931,1931-1938,4.4,1937,1931-1938
208,7,27,,,29.4,1933,1931-1938,7.8,1932,1931-1938
209,7,28,,,29.4,1935,1931-1938,7.2,1932,1931-1938
210,7,29,,,28.9,1935,1931-1938,6.7,1936,1931-1938
211,7,30,,,31.1,1938,1930-1938,8.3,1936,1930-1938
212,7,31,,,31.7,1936,1930-1938,5.0,1934,1930-1938
213,8,1,,,31.1,1930,1930-1937,10.6,1934,1930-1937
214,8,2,,,31.7,1936,1930-1937,3.9,1933,1930-1937
215,8,3,,,26.1,1937,1930-1937,6.7,1934,1930-1937
216,8,4,,,30.0,1931,1930-1937,7.2,1934,1930-1937
217,8,5,,,30.6,1937,1930-1937,7.8,1934,1930-1937
218,8,6,,,33.3,1937,1930-1937,8.9,1931,1930-1937
219,8,7,,,30.0,1936,1930-1937,9.4,1934,1930-1937
220,8,8,,,30.0,1934,1930-1937,6.7,1933,1930-1937
221,8,9,,,28.3,1935,1930-1937,8.9,1930,1930-1937
222,8,10,,,26.7,1936,1930-1937,5.0,1934,1930-1937
223,8,11,,,28.3,1936,1930-1937,5.0,1930,1930-1937
224,8,12,,,28.3,1936,1930-1937,8.3,1930,1930-1937
225,8,13,,,27.2,1930,1930-1937,5.0,1934,1930-1937
226,8,14,,,30.6,1937,1930-1937,8.3,1933,1930-1937
227,8,15,,,31.7,1935,1930-1937,10.0,1934,1930-1937
228,8,16,,,27.8,1931,1930-1937,7.2,1936,1930-1937
229,8,17,,,28.3,1934,1930-1937,7.8,1930,1930-1937
230,8,18,,,26.7,1934,1930-1937,6.7,1933,1930-1937
231,8,19,,,27.2,1931,1930-1937,3.9,1932,1930-1937
232,8,20,,,27.2,1933,1930-1937,3.9,1934,1930-1937
233,8,21,,,28.3,1933,1930-1937,2.8,1937,1930-1937
234,8,22,,,30.6,1931,1930-1937,8.3,1934,1930-1937
235,8,23,,,29.4,1932,1930-1937,5.0,1934,1930-1937
236,8,24,,,29.4,1937,1930-1937,4.4,1934,1930-1937
237,8,25,,,30.0,1930,1930-1937,4.4,1936,1930-1937
238,8,26,,,32.2,1930,1930-1937,5.0,1936,1930-1937
239,8,27,,,31.1,1937,1930-1937,6.1,1934,1930-1937
240,8,28,,,26.7,1937,1930-1937,-0.6,1934,1930-1937
241,8,29,,,22.8,1933,1930-1937,3.3,1935,1930-1937
242,8,30,,,28.9,1932,1930-1937,4.4,1931,1930-1937
243,8,31,,,28.9,1930,1930-1937,0.0,1935,1930-1937
244,9,1,,,25.6,1933,1930-1937,4.4,1935,1930-1937
245,9,2,,,23.9,1937,1930-1937,5.6,1934,1930-1937
246,9,3,,,27.8,1936,1930-1937,7.2,1934,1930-1937
247,9,4,,,21.7,1933,1930-1937,1.7,1937,1930-1937
248,9,5,,,26.7,1933,1930-1937,2.2,1930,1930-1937
249,9,6,,,23.9,1936,1930-1937,2.2,1935,1930-1937
250,9,7,,,27.2,1932,1930-1937,2.8,1930,1930-1937
251,9,8,,,30.6,1931,1930-1937,3.9,1930,1930-1937
252,9,9,,,27.8,1931,1930-1937,1.1,1935,1930-1937
253,9,10,,,29.4,1931,1930-1937,5.0,1933,1930-1937
254,9,11,,,32.8,1931,1930-1937,3.3,1933,1930-1937
255,9,12,,,25.6,1932,1930-1937,-1.1,1937,1930-1937
256,9,13,,,20.6,1934,1930-1937,0.0,1935,1930-1937
257,9,14,,,22.8,1930,1930-1937,6.1,1932,1930-1937
258,9,15,,,20.0,1933,1930-1937,1.1,1937,1930-1937
259,9,16,,,17.2,1930,1930-1937,0.6,1937,1930-1937
260,9,17,,,18.9,1935,1930-1937,0.0,1937,1930-1937
261,9,18,,,21.7,1933,1930-1937,1.7,1932,1930-1937
262,9,19,,,21.1,1936,1930-1937,-2.2,1937,1930-1937
263,9,20,,,21.1,1936,1930-1937,1.7,1934,1930-1937
264,9,21,,,22.8,1937,1930-1937,-2.8,1934,1930-1937
265,9,22,,,25.6,1936,1930-1937,3.9,1934,1930-1937
266,9,23,,,26.1,1930,1930-1937,1.1,1932,1930-1937
267,9,24,,,20.6,1930,1930-1937,-2.8,1936,1930-1937
268,9,25,,,17.2,1932,1930-1937,1.7,1937,1930-1937
269,9,26,,,16.1,1931,1930-1937,-1.7,1935,1930-1937
270,9,27,,,18.3,1931,1930-1937,-0.6,1936,1930-1937
271,9,28,,,21.7,1931,1930-1937,-1.7,1936,1930-1937
272,9,29,,,22.8,1931,1930-1937,-3.9,1935,1930-1937
273,9,30,,,22.8,1932,1930-1937,-1.1,1930,1930-1937
274,10,1,,,22.2,1931,1930-1937,-1.7,1930,1930-1937
275,10,2,,,23.9,1931,1930-1937,0.0,1932,1930-1937
276,10,3,,,15.0,1931,1930-1937,-6.1,1936,1930-1937
277,10,4,,,22.8,1937,1930-1937,-3.3,1935,1930-1937
278,10,5,,,20.0,1937,1930-1937,-6.7,1935,1930-1937
279,10,6,,,16.7,1931,1930-1937,-1.7,1935,1930-1937
280,10,7,,,16.7,1934,1930-1937,-1.7,1932,1930-1937
281,10,8,,,18.9,1936,1930-1937,-5.6,1937,1930-1937
282,10,9,,,17.8,1931,1930-1937,-3.3,1932,1930-1937
283,10,10,,,21.7,1934,1930-1937,-6.7,1932,1930-1937
284,10,11,,,25.6,1930,1930-1937,-7.8,1936,1930-1937
285,10,12,,,22.2,1930,1930-1937,-10.0,1936,1930-1937
286,10,13,,,20.6,1934,1930-1937,-10.0,1936,1930-1937
287,10,14,,,17.8,1933,1930-1937,-2.8,1932,1930-1937
288,10,15,,,16.1,1931,1930-1937,-1.1,1937,1930-1937
289,10,16,,,18.9,1935,1930-1937,-5.0,1932,1930-1937
290,10,17,,,12.2,1935,1930-1937,-6.1,1930,1930-1937
291,10,18,,,17.2,1931,1930-1937,-6.7,1930,1930-1937
292,10,19,,,18.3,1931,1930-1937,-6.7,1930,1930-1937
293,10,20,,,12.8,1931,1930-1937,-5.6,1930,1930-1937
294,10,21,,,13.3,1931,1930-1937,-8.3,1936,1930-1937
295,10,22,,,11.1,1932,1930-1937,-11.7,1936,1930-1937
296,10,23,,,17.2,1934,1930-1937,-11.1,1936,1930-1937
297,10,24,,,12.2,1931,1930-1937,-11.1,1936,1930-1937
298,10,25,,,15.6,1935,1930-1937,-11.7,1936,1930-1937
299,10,26,,,12.8,1931,1930-1937,-17.8,1936,1930-1937
300,10,27,,,11.7,1935,1930-1937,-12.8,1933,1930-1937
301,10,28,,,11.1,1937,1930-1937,-15.6,1933,1930-1937
302,10,29,,,12.2,1937,1930-1937,-6.7,1930,1930-1937
303,10,30,,,13.3,1935,1930-1937,-9.4,1932,1930-1937
304,10,31,,,4.4,1937,1930-1937,-8.3,1930,1930-1937
305,11,1,,,6.7,1937,1930-1937,-11.7,1936,1930-1937
306,11,2,,,9.4,1931,1930-1937,-10.6,1935,1930-1937
307,11,3,,,8.9,1930,1930-1937,-16.7,1936,1930-1937
308,11,4,,,6.7,1931,1930-1937,-12.2,1936,1930-1937
309,11,5,,,5.0,1932,1930-1937,-15.6,1936,1930-1937
310,11,6,,,2.8,1932,1930-1937,-17.8,1930,1930-1937
311,11,7,,,9.4,1931,1930-1937,-17.2,1936,1930-1937
312,11,8,,,11.7,1930,1930-1937,-19.4,1935,1930-1937
313,11,9,,,4.4,1931,1930-1937,-15.0,1935,1930-1937
314,11,10,,,5.6,1931,1930-1937,-18.3,1933,1930-1937
315,11,11,,,9.4,1930,1930-1937,-16.1,1933,1930-1937
316,11,12,,,8.9,1937,1930-1937,-17.2,1933,1930-1937
317,11,13,,,6.1,1931,1930-1937,-23.9,1933,1930-1937
318,11,14,,,8.9,1930,1930-1937,-22.8,1933,1930-1937
319,11,15,,,11.1,1930,1930-1937,-28.3,1933,1930-1937
320,11,16,,,12.2,1934,1930-1937,-25.6,1933,1930-1937
321,11,17,,,4.4,1930,1930-1937,-15.6,1932,1930-1937
322,11,18,,,2.2,1930,1930-1937,-22.8,1933,1930-1937
323,11,19,,,5.6,1936,1930-1937,-26.7,1932,1930-1937
324,11,20,,,6.1,1936,1930-1937,-20.0,1935,1930-1937
325,11,21,,,3.9,1930,1930-1937,-23.9,1935,1930-1937
326,11,22,,,0.0,1930,1930-1937,-23.9,1935,1930-1937
327,11,23,,,1.7,1937,1930-1937,-17.8,1937,1930-1937
328,11,24,,,1.7,1937,1930-1937,-17.2,1933,1930-1937
329,11,25,,,1.1,1934,1930-1937,-21.7,1932,1930-1937
330,11,26,,,1.1,1934,1930-1937,-30.6,1932,1930-1937
331,11,27,,,0.6,1934,1930-1937,-25.0,1930,1930-1937
332,11,28,,,1.7,1932,1930-1937,-23.9,1930,1930-1937
333,11,29,,,3.3,1932,1930-1937,-26.1,1935,1930-1937
334,11,30,,,7.2,1932,1930-1937,-28.3,1936,1930-1937
335,12,1,,,6.7,1932,1930-1937,-28.9,1933,1930-1937
336,12,2,,,2.2,1932,1930-1937,-24.4,1930,1930-1937
337,12,3,,,1.7,1933,1930-1937,-33.9,1935,1930-1937
338,12,4,,,0.6,1933,1930-1937,-25.0,1931,1930-1937
339,12,5,,,-2.2,1930,1930-1937,-27.8,1936,1930-1937
340,12,6,,,0.6,1935,1930-1937,-32.2,1937,1930-1937
341,12,7,,,1.1,1935,1930-1937,-32.2,1932,1930-1937
342,12,8,,,2.2,1930,1930-1937,-36.1,1936,1930-1937
343,12,9,,,1.7,1930,1930-1937,-34.4,1932,1930-1937
344,12,10,,,-0.6,1930,1930-1937,-30.6,1935,1930-1937
345,12,11,,,-3.9,1931,1930-1937,-35.0,1933,1930-1937
346,12,12,,,0.0,1936,1930-1937,-31.7,1933,1930-1937
347,12,13,,,0.0,1936,1930-1937,-32.2,1933,1930-1937
348,12,14,,,-0.6,1935,1930-1937,-28.9,1933,1930-1937
349,12,15,,,-0.6,1935,1930-1937,-32.2,1930,1930-1937
350,12,16,,,-2.2,1931,1930-1937,-34.4,1932,1930-1937
351,12,17,,,-0.6,1931,1930-1937,-22.2,1933,1930-1937
352,12,18,,,3.3,1931,1930-1937,-25.6,1937,1930-1937
353,12,19,,,-2.8,1936,1930-1937,-31.1,1937,1930-1937
354,12,20,,,1.1,1931,1930-1937,-31.7,1935,1930-1937
355,12,21,,,1.7,1931,1930-1937,-35.6,1935,1930-1937
356,12,22,,,1.1,1931,1930-1937,-28.9,1933,1930-1937
357,12,23,,,5.0,1936,1930-1937,-32.2,1933,1930-1937
358,12,24,,,-4.4,1932,1930-1937,-32.8,1933,1930-1937
359,12,25,,,-3.3,1931,1930-1937,-40.0,1933,1930-1937
360,12,26,,,2.2,1931,1930-1937,-41.7,1933,1930-1937
361,12,27,,,1.7,1931,1930-1937,-37.2,1933,1930-1937
362,12,28,,,0.0,1931,1930-1937,-41.7,1933,1930-1937
363,12,29,,,1.1,1931,1930-1937,-41.1,1933,1930-1937
364,12,30,,,0.0,1936,1930-1937,-27.8,1937,1930-1937
365,12,31,,,-5.0,1931,1930-1937,-36.7,1932,1930-1937
