,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
105,8,14,,,22.2,1963.0,1963-1964,3.9,1964.0,1963-1964
106,8,15,,,16.1,1964.0,1963-1964,6.1,1964.0,1963-1964
107,8,16,,,18.9,1964.0,1963-1964,2.8,1963.0,1963-1964
108,8,17,,,21.1,1964.0,1963-1964,6.1,1963.0,1963-1964
109,8,18,,,17.8,1964.0,1963-1964,8.3,1963.0,1963-1964
110,8,19,,,17.2,1963.0,1963-1964,1.7,1964.0,1963-1964
111,8,20,,,15.0,1964.0,1963-1964,1.7,1964.0,1963-1964
112,8,21,,,15.6,1964.0,1963-1964,2.8,1963.0,1963-1964
113,8,22,,,14.4,1964.0,1963-1964,3.3,1963.0,1963-1964
114,8,23,,,8.9,1963.0,1963-1964,-1.7,1964.0,1963-1964
115,8,24,,,12.2,1964.0,1963-1964,-2.8,1964.0,1963-1964
116,8,25,,,11.7,1963.0,1963-1964,3.3,1963.0,1963-1964
117,8,26,,,11.1,1963.0,1963-1964,1.1,1964.0,1963-1964
118,8,27,,,13.9,1963.0,1963-1964,2.2,1964.0,1963-1964
119,8,28,,,10.0,1963.0,1963-1964,1.1,1964.0,1963-1964
120,8,29,,,13.3,1963.0,1963-1964,1.7,1964.0,1963-1964
121,8,30,,,15.6,1963.0,1963-1964,-1.1,1964.0,1963-1964
122,8,31,,,17.2,1963.0,1963-1964,-2.2,1964.0,1963-1964
123,9,1,,,17.2,1963.0,1963-1964,-1.1,1964.0,1963-1964
124,9,2,,,13.9,1963.0,1963-1964,-0.6,1964.0,1963-1964
125,9,3,,,18.3,1963.0,1963-1964,-0.6,1964.0,1963-1964
126,9,4,,,21.1,1963.0,1963-1964,-5.6,1964.0,1963-1964
127,9,5,,,18.3,1963.0,1963-1964,-8.3,1964.0,1963-1964
128,9,6,,,20.0,1963.0,1963-1964,-8.9,1964.0,1963-1964
129,9,7,,,21.7,1963.0,1963-1964,-9.4,1964.0,1963-1964
130,9,8,,,23.3,1963.0,1963-1964,-9.4,1964.0,1963-1964
131,9,9,,,16.1,1963.0,1963-1964,-11.7,1964.0,1963-1964
132,9,10,,,18.3,1963.0,1963-1964,-12.2,1964.0,1963-1964
133,9,11,,,17.8,1963.0,1963-1964,-7.8,1964.0,1963-1964
134,9,12,,,20.0,1963.0,1963-1964,1.7,1964.0,1963-1964
135,9,13,,,14.4,1964.0,1963-1964,4.4,1964.0,1963-1964
136,9,14,,,3.9,1963.0,1963-1963,-0.6,1963.0,1963-1963
137,9,15,,,0.6,1963.0,1963-1963,-1.7,1963.0,1963-1963
138,9,16,,,2.2,1963.0,1963-1963,-3.9,1963.0,1963-1963
139,9,17,,,7.2,1963.0,1963-1963,-3.3,1963.0,1963-1963
140,9,18,,,9.4,1963.0,1963-1963,1.1,1963.0,1963-1963
141,9,19,,,12.8,1963.0,1963-1963,1.1,1963.0,1963-1963
142,9,20,,,15.6,1963.0,1963-1963,5.0,1963.0,1963-1963
143,9,21,,,17.8,1963.0,1963-1963,7.2,1963.0,1963-1963
144,9,22,,,16.7,1963.0,1963-1963,7.2,1963.0,1963-1963
145,9,23,,,11.1,1963.0,1963-1963,4.4,1963.0,1963-1963
146,9,24,,,16.1,1963.0,1963-1963,3.3,1963.0,1963-1963
147,9,25,,,18.9,1963.0,1963-1963,6.7,1963.0,1963-1963
148,9,26,,,20.0,1963.0,1963-1963,10.6,1963.0,1963-1963
149,9,27,,,15.0,1963.0,1963-1963,5.6,1963.0,1963-1963
150,9,28,,,20.0,1963.0,1963-1963,1.1,1963.0,1963-1963
151,9,29,,,20.6,1963.0,1963-1963,10.6,1963.0,1963-1963
152,9,30,,,16.7,1963.0,1963-1963,9.4,1963.0,1963-1963
153,10,1,,,12.8,1963.0,1963-1963,5.0,1963.0,1963-1963
154,10,2,,,17.8,1963.0,1963-1963,6.1,1963.0,1963-1963
155,10,3,,,10.0,1963.0,1963-1963,3.3,1963.0,1963-1963
156,10,4,,,3.3,1963.0,1963-1963,1.1,1963.0,1963-1963
157,10,5,,,5.6,1963.0,1963-1963,-2.2,1963.0,1963-1963
158,10,6,,,7.2,1963.0,1963-1963,-1.7,1963.0,1963-1963
159,10,7,,,10.6,1963.0,1963-1963,-1.7,1963.0,1963-1963
160,10,8,,,11.1,1963.0,1963-1963,0.6,1963.0,1963-1963
161,10,9,,,10.0,1963.0,1963-1963,1.1,1963.0,1963-1963
162,10,10,,,13.9,1963.0,1963-1963,2.8,1963.0,1963-1963
163,10,11,,,16.1,1963.0,1963-1963,6.7,1963.0,1963-1963
164,10,12,,,12.8,1963.0,1963-1963,4.4,1963.0,1963-1963
165,10,13,,,12.8,1963.0,1963-1963,5.0,1963.0,1963-1963
166,10,14,,,16.1,1963.0,1963-1963,4.4,1963.0,1963-1963
167,10,15,,,18.3,1963.0,1963-1963,8.9,1963.0,1963-1963
168,10,16,,,16.7,1963.0,1963-1963,8.3,1963.0,1963-1963
169,10,17,,,15.6,1963.0,1963-1963,6.7,1963.0,1963-1963
170,10,18,,,5.0,1963.0,1963-1963,-3.3,1963.0,1963-1963
171,10,19,,,8.3,1963.0,1963-1963,-4.4,1963.0,1963-1963
172,10,20,,,8.9,1963.0,1963-1963,-1.7,1963.0,1963-1963
173,10,21,,,6.7,1963.0,1963-1963,0.0,1963.0,1963-1963
174,10,22,,,4.4,1963.0,1963-1963,0.6,1963.0,1963-1963
175,10,23,,,1.7,1963.0,1963-1963,-3.3,1963.0,1963-1963
176,10,24,,,1.7,1963.0,1963-1963,-5.6,1963.0,1963-1963
177,10,25,,,-2.8,1963.0,1963-1963,-7.2,1963.0,1963-1963
178,10,26,,,-1.7,1963.0,1963-1963,-7.8,1963.0,1963-1963
179,10,27,,,0.0,1963.0,1963-1963,-8.9,1963.0,1963-1963
180,10,28,,,0.0,1963.0,1963-1963,-11.7,1963.0,1963-1963
181,10,29,,,-2.2,1963.0,1963-1963,-7.2,1963.0,1963-1963
182,10,30,,,,,-,-10.6,1963.0,1963-1963
183,10,31,,,,,-,,,-
