,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
84,3,25,,,23.3,1945,1916-1961,-18.3,1940,1916-1961
85,3,26,,,23.9,1945,1916-1961,-17.8,1923,1916-1961
86,3,27,,,22.8,1945,1916-1961,-13.3,1923,1916-1961
87,3,28,,,24.4,1945,1916-1961,-16.1,1923,1916-1961
88,3,29,,,24.4,1946,1916-1961,-16.7,1923,1916-1961
89,3,30,,,18.3,1943,1916-1961,-13.9,1954,1916-1961
90,3,31,,,21.1,1943,1916-1961,-18.3,1923,1916-1961
91,4,1,,,20.0,1918,1916-1961,-19.4,1923,1916-1961
92,4,2,,,18.3,1945,1916-1961,-10.6,1919,1916-1961
93,4,3,,,18.3,1921,1916-1961,-11.1,1954,1916-1961
94,4,4,,,22.2,1928,1916-1961,-11.1,1954,1916-1961
95,4,5,,,22.2,1921,1916-1961,-7.8,1918,1916-1961
96,4,6,,,26.7,1921,1916-1961,-9.4,1920,1916-1961
97,4,7,,,27.8,1921,1916-1961,-10.6,1939,1916-1961
98,4,8,,,27.2,1921,1916-1961,-9.4,1920,1916-1961
99,4,9,,,21.1,1945,1916-1961,-10.6,1920,1916-1961
100,4,10,,,24.4,1945,1916-1961,-7.8,1928,1916-1961
101,4,11,,,27.2,1922,1916-1961,-7.8,1943,1916-1961
102,4,12,,,22.8,1941,1916-1961,-8.9,1950,1916-1961
103,4,13,,,29.4,1941,1916-1961,-12.2,1950,1916-1961
104,4,14,,,25.6,1931,1916-1961,-8.3,1943,1916-1961
105,4,15,,,24.4,1942,1916-1961,-13.3,1950,1916-1961
106,4,16,,,26.7,1942,1916-1961,-9.4,1928,1916-1961
107,4,17,,,25.0,1958,1916-1961,-6.1,1932,1916-1961
108,4,18,,,26.7,1927,1916-1961,-5.6,1953,1916-1961
109,4,19,,,23.9,1927,1916-1961,-7.8,1926,1916-1961
110,4,20,,,26.7,1927,1916-1961,-7.2,1926,1916-1961
111,4,21,,,26.7,1923,1916-1961,-6.7,1922,1916-1961
112,4,22,,,26.7,1946,1916-1961,-5.6,1922,1916-1961
113,4,23,,,26.7,1960,1916-1961,-6.7,1922,1916-1961
114,4,24,,,28.3,1925,1916-1961,-4.4,1930,1916-1961
115,4,25,,,28.3,1925,1916-1961,-6.7,1918,1916-1961
116,4,26,,,28.3,1942,1916-1961,-3.9,1919,1916-1961
117,4,27,,,28.9,1938,1916-1961,-6.1,1928,1916-1961
118,4,28,,,26.7,1938,1916-1961,-6.7,1934,1916-1961
119,4,29,,,25.0,1942,1916-1961,-3.9,1922,1916-1961
120,4,30,,,29.4,1942,1916-1961,-3.9,1931,1916-1961
121,5,1,,,27.2,1930,1916-1960,-2.8,1943,1916-1960
122,5,2,,,26.1,1930,1916-1960,-3.9,1920,1916-1960
123,5,3,,,28.3,1926,1916-1960,-3.9,1932,1916-1960
124,5,4,,,29.4,1934,1916-1960,-5.6,1926,1916-1960
125,5,5,,,30.0,1928,1916-1960,-1.1,1924,1916-1960
126,5,6,,,29.4,1939,1916-1960,-1.7,1954,1916-1960
127,5,7,,,30.6,1936,1916-1960,-1.1,1928,1916-1960
128,5,8,,,30.6,1936,1916-1960,-7.2,1950,1916-1960
129,5,9,,,30.6,1936,1916-1960,-2.2,1947,1916-1960
130,5,10,,,31.7,1936,1916-1960,-6.7,1923,1916-1960
131,5,11,,,30.0,1936,1916-1960,-2.8,1938,1916-1960
132,5,12,,,29.4,1922,1916-1960,-6.7,1926,1916-1960
133,5,13,,,28.3,1930,1916-1960,-3.9,1928,1916-1960
134,5,14,,,25.0,1942,1916-1960,-1.7,1920,1916-1960
135,5,15,,,25.0,1932,1916-1960,-5.0,1920,1916-1960
136,5,16,,,28.9,1932,1916-1960,-1.7,1920,1916-1960
137,5,17,,,29.4,1936,1916-1960,0.0,1923,1916-1960
138,5,18,,,30.0,1926,1916-1960,-3.3,1925,1916-1960
139,5,19,,,30.6,1934,1916-1960,-1.7,1924,1916-1960
140,5,20,,,30.6,1934,1916-1960,-1.7,1929,1916-1960
141,5,21,,,32.2,1921,1916-1960,-1.1,1924,1916-1960
142,5,22,,,32.8,1921,1916-1960,-1.7,1924,1916-1960
143,5,23,,,31.1,1921,1916-1960,-2.2,1935,1916-1960
144,5,24,,,30.6,1933,1916-1960,-1.1,1956,1916-1960
145,5,25,,,26.7,1932,1916-1960,-1.1,1934,1916-1960
146,5,26,,,30.6,1944,1916-1960,-0.6,1925,1916-1960
147,5,27,,,30.6,1939,1916-1960,0.0,1928,1916-1960
148,5,28,,,31.7,1941,1916-1960,0.6,1927,1916-1960
149,5,29,,,31.1,1931,1916-1960,-0.6,1928,1916-1960
150,5,30,,,32.2,1929,1916-1960,1.1,1947,1916-1960
151,5,31,,,32.8,1939,1916-1960,0.0,1924,1916-1960
152,6,1,,,34.4,1934,1916-1960,3.3,1945,1916-1960
153,6,2,,,33.9,1925,1916-1960,-0.6,1929,1916-1960
154,6,3,,,34.4,1919,1916-1960,-1.1,1929,1916-1960
155,6,4,,,35.6,1934,1916-1960,-1.7,1950,1916-1960
156,6,5,,,35.6,1934,1916-1960,2.2,1921,1916-1960
157,6,6,,,34.4,1925,1916-1960,1.1,1927,1916-1960
158,6,7,,,36.7,1950,1916-1960,3.3,1924,1916-1960
159,6,8,,,35.6,1933,1916-1960,1.1,1918,1916-1960
160,6,9,,,32.8,1925,1916-1960,2.8,1931,1916-1960
161,6,10,,,32.8,1933,1916-1960,1.7,1946,1916-1960
162,6,11,,,35.6,1933,1916-1960,1.7,1925,1916-1960
163,6,12,,,32.2,1954,1916-1960,5.0,1952,1916-1960
164,6,13,,,31.7,1920,1916-1960,3.3,1922,1916-1960
165,6,14,,,32.2,1919,1916-1960,4.4,1946,1916-1960
166,6,15,,,32.2,1920,1916-1960,2.8,1917,1916-1960
167,6,16,,,32.2,1930,1916-1960,2.8,1927,1916-1960
168,6,17,,,32.8,1957,1916-1960,0.0,1950,1916-1960
169,6,18,,,32.2,1929,1916-1960,-2.2,1950,1916-1960
170,6,19,,,33.9,1923,1916-1960,4.4,1926,1916-1960
171,6,20,,,35.0,1933,1916-1960,2.8,1926,1916-1960
172,6,21,,,33.3,1933,1916-1960,3.3,1940,1916-1960
173,6,22,,,33.9,1921,1916-1960,3.3,1936,1916-1960
174,6,23,,,33.9,1923,1916-1960,3.9,1918,1916-1960
175,6,24,,,33.9,1923,1916-1960,3.3,1932,1916-1960
176,6,25,,,35.0,1923,1916-1960,6.7,1917,1916-1960
177,6,26,,,33.9,1952,1916-1960,2.8,1922,1916-1960
178,6,27,,,36.1,1933,1916-1960,5.0,1926,1916-1960
179,6,28,,,38.9,1934,1916-1960,7.2,1919,1916-1960
180,6,29,,,38.3,1933,1916-1960,3.3,1923,1916-1960
181,6,30,,,34.4,1927,1916-1960,6.7,1925,1916-1960
182,7,1,,,34.4,1927,1916-1960,4.4,1925,1916-1960
183,7,2,,,36.1,1931,1916-1960,3.9,1918,1916-1960
184,7,3,,,34.4,1921,1916-1960,5.6,1929,1916-1960
185,7,4,,,36.1,1921,1916-1960,4.4,1927,1916-1960
186,7,5,,,37.2,1921,1916-1960,7.2,1917,1916-1960
187,7,6,,,38.3,1921,1916-1960,8.3,1922,1916-1960
188,7,7,,,37.8,1921,1916-1960,6.7,1960,1916-1960
189,7,8,,,38.9,1936,1916-1960,4.4,1918,1916-1960
190,7,9,,,38.9,1936,1916-1960,7.2,1942,1916-1960
191,7,10,,,38.3,1936,1916-1960,7.2,1920,1916-1960
192,7,11,,,38.9,1936,1916-1960,5.6,1945,1916-1960
193,7,12,,,37.8,1936,1916-1960,7.2,1918,1916-1960
194,7,13,,,37.8,1936,1916-1960,6.7,1926,1916-1960
195,7,14,,,35.0,1936,1916-1960,6.7,1950,1916-1960
196,7,15,,,34.4,1955,1916-1960,3.9,1930,1916-1960
197,7,16,,,33.3,1916,1916-1960,5.0,1920,1916-1960
198,7,17,,,32.2,1927,1916-1960,6.1,1939,1916-1960
199,7,18,,,33.9,1942,1916-1960,8.9,1934,1916-1960
200,7,19,,,35.0,1934,1916-1960,5.6,1929,1916-1960
201,7,20,,,35.0,1933,1916-1960,5.6,1929,1916-1960
202,7,21,,,36.1,1926,1916-1960,7.8,1960,1916-1960
203,7,22,,,36.1,1918,1916-1960,8.9,1947,1916-1960
204,7,23,,,37.8,1933,1916-1960,7.8,1926,1916-1960
205,7,24,,,37.2,1934,1916-1960,8.9,1926,1916-1960
206,7,25,,,35.0,1940,1916-1960,7.2,1920,1916-1960
207,7,26,,,35.0,1941,1916-1960,5.0,1920,1916-1960
208,7,27,,,37.2,1941,1916-1960,5.6,1920,1916-1960
209,7,28,,,36.1,1917,1916-1960,7.8,1932,1916-1960
210,7,29,,,36.1,1917,1916-1960,7.2,1925,1916-1960
211,7,30,,,36.1,1916,1916-1960,7.2,1925,1916-1960
212,7,31,,,37.2,1916,1916-1960,6.7,1918,1916-1960
213,8,1,,,37.2,1917,1915-1960,6.1,1920,1915-1960
214,8,2,,,35.6,1917,1915-1960,5.0,1929,1915-1960
215,8,3,,,34.4,1930,1915-1960,5.0,1920,1915-1960
216,8,4,,,35.6,1955,1915-1960,6.7,1933,1915-1960
217,8,5,,,34.4,1916,1915-1960,7.2,1929,1915-1960
218,8,6,,,35.0,1918,1915-1960,9.4,1934,1915-1960
219,8,7,,,40.0,1918,1915-1960,7.2,1929,1915-1960
220,8,8,,,38.3,1918,1915-1960,7.2,1922,1915-1960
221,8,9,,,37.2,1918,1915-1960,6.7,1919,1915-1960
222,8,10,,,35.6,1944,1915-1960,5.6,1919,1915-1960
223,8,11,,,36.7,1944,1915-1960,7.2,1930,1915-1960
224,8,12,,,34.4,1923,1915-1960,5.6,1930,1915-1960
225,8,13,,,34.4,1936,1915-1960,6.1,1950,1915-1960
226,8,14,,,37.2,1918,1915-1960,6.7,1924,1915-1960
227,8,15,,,35.0,1944,1915-1960,6.1,1927,1915-1960
228,8,16,,,32.8,1936,1915-1960,6.1,1923,1915-1960
229,8,17,,,33.9,1950,1915-1960,6.7,1923,1915-1960
230,8,18,,,35.0,1947,1915-1960,5.6,1954,1915-1960
231,8,19,,,32.8,1916,1915-1960,5.0,1924,1915-1960
232,8,20,,,33.9,1955,1915-1960,4.4,1940,1915-1960
233,8,21,,,35.0,1916,1915-1960,3.3,1940,1915-1960
234,8,22,,,35.6,1916,1915-1960,3.9,1940,1915-1960
235,8,23,,,35.6,1916,1915-1960,3.3,1923,1915-1960
236,8,24,,,33.3,1918,1915-1960,5.6,1927,1915-1960
237,8,25,,,34.4,1948,1915-1960,4.4,1927,1915-1960
238,8,26,,,34.4,1948,1915-1960,5.6,1917,1915-1960
239,8,27,,,35.0,1948,1915-1960,3.9,1915,1915-1960
240,8,28,,,35.0,1948,1915-1960,3.9,1934,1915-1960
241,8,29,,,33.3,1924,1915-1960,1.7,1934,1915-1960
242,8,30,,,33.3,1924,1915-1960,2.2,1934,1915-1960
243,8,31,,,36.1,1925,1915-1960,1.7,1915,1915-1960
244,9,1,,,34.4,1932,1915-1960,4.4,1935,1915-1960
245,9,2,,,33.9,1953,1915-1960,3.3,1920,1915-1960
246,9,3,,,34.4,1953,1915-1960,4.4,1916,1915-1960
247,9,4,,,34.4,1929,1915-1960,3.3,1950,1915-1960
248,9,5,,,34.4,1929,1915-1960,3.9,1917,1915-1960
249,9,6,,,33.9,1933,1915-1960,4.4,1918,1915-1960
250,9,7,,,32.2,1919,1915-1960,3.9,1917,1915-1960
251,9,8,,,35.0,1933,1915-1960,5.0,1952,1915-1960
252,9,9,,,33.9,1919,1915-1960,5.0,1954,1915-1960
253,9,10,,,32.8,1922,1915-1960,1.7,1917,1915-1960
254,9,11,,,33.3,1931,1915-1960,0.0,1917,1915-1960
255,9,12,,,35.6,1931,1915-1960,1.1,1943,1915-1960
256,9,13,,,36.1,1931,1915-1960,0.6,1937,1915-1960
257,9,14,,,32.8,1939,1915-1960,1.7,1923,1915-1960
258,9,15,,,35.6,1939,1915-1960,3.3,1956,1915-1960
259,9,16,,,34.4,1939,1915-1960,0.6,1923,1915-1960
260,9,17,,,31.1,1955,1915-1960,-0.6,1959,1915-1960
261,9,18,,,30.6,1955,1915-1960,0.6,1943,1915-1960
262,9,19,,,31.1,1955,1915-1960,0.0,1916,1915-1960
263,9,20,,,29.4,1926,1915-1960,-2.2,1929,1915-1960
264,9,21,,,31.1,1941,1915-1960,1.1,1929,1915-1960
265,9,22,,,32.8,1931,1915-1960,1.1,1918,1915-1960
266,9,23,,,32.8,1936,1915-1960,1.1,1935,1915-1960
267,9,24,,,29.4,1937,1915-1960,0.0,1928,1915-1960
268,9,25,,,29.4,1920,1915-1960,0.0,1947,1915-1960
269,9,26,,,32.2,1920,1915-1960,-2.2,1947,1915-1960
270,9,27,,,31.7,1920,1915-1960,-1.1,1947,1915-1960
271,9,28,,,30.6,1923,1915-1960,-2.8,1935,1915-1960
272,9,29,,,27.8,1939,1915-1960,-1.7,1942,1915-1960
273,9,30,,,29.4,1922,1915-1960,-1.1,1935,1915-1960
274,10,1,,,27.8,1922,1915-1960,-1.7,1918,1915-1960
275,10,2,,,27.2,1922,1915-1960,-1.1,1935,1915-1960
276,10,3,,,29.4,1927,1915-1960,-0.6,1945,1915-1960
277,10,4,,,30.6,1922,1915-1960,-1.1,1935,1915-1960
278,10,5,,,28.9,1919,1915-1960,-2.8,1935,1915-1960
279,10,6,,,30.6,1946,1915-1960,-3.3,1935,1915-1960
280,10,7,,,28.3,1946,1915-1960,-2.8,1923,1915-1960
281,10,8,,,24.4,1942,1915-1960,-1.7,1923,1915-1960
282,10,9,,,31.1,1948,1915-1960,-2.2,1926,1915-1960
283,10,10,,,29.4,1948,1915-1960,-3.9,1925,1915-1960
284,10,11,,,28.3,1938,1915-1960,-2.8,1917,1915-1960
285,10,12,,,28.3,1928,1915-1960,-2.8,1936,1915-1960
286,10,13,,,27.2,1928,1915-1960,-2.2,1921,1915-1960
287,10,14,,,26.7,1920,1915-1960,-5.6,1934,1915-1960
288,10,15,,,27.2,1930,1915-1960,-5.0,1937,1915-1960
289,10,16,,,27.8,1938,1915-1960,-4.4,1940,1915-1960
290,10,17,,,26.7,1938,1915-1960,-1.7,1940,1915-1960
291,10,18,,,28.3,1950,1915-1960,-3.9,1929,1915-1960
292,10,19,,,27.8,1950,1915-1960,-6.7,1934,1915-1960
293,10,20,,,26.1,1948,1915-1960,-5.0,1922,1915-1960
294,10,21,,,26.1,1947,1915-1960,-3.3,1952,1915-1960
295,10,22,,,26.1,1920,1915-1960,-4.4,1924,1915-1960
296,10,23,,,24.4,1920,1915-1960,-3.3,1924,1915-1960
297,10,24,,,23.3,1931,1915-1960,-3.9,1915,1915-1960
298,10,25,,,21.7,1920,1915-1960,-5.0,1930,1915-1960
299,10,26,,,25.0,1947,1915-1960,-6.1,1933,1915-1960
300,10,27,,,23.9,1927,1915-1960,-6.7,1936,1915-1960
301,10,28,,,26.1,1927,1915-1960,-4.4,1922,1915-1960
302,10,29,,,21.1,1946,1915-1960,-3.9,1939,1915-1960
303,10,30,,,23.9,1950,1915-1960,-3.9,1934,1915-1960
304,10,31,,,23.9,1950,1915-1960,-5.6,1948,1915-1960
305,11,1,,,26.7,1950,1915-1960,-5.0,1917,1915-1960
306,11,2,,,22.8,1927,1915-1960,-3.9,1917,1915-1960
307,11,3,,,21.1,1938,1915-1960,-3.9,1939,1915-1960
308,11,4,,,18.9,1938,1915-1960,-5.0,1939,1915-1960
309,11,5,,,18.3,1959,1915-1960,-5.0,1953,1915-1960
310,11,6,,,20.0,1938,1915-1960,-7.2,1930,1915-1960
311,11,7,,,20.6,1938,1915-1960,-10.0,1960,1915-1960
312,11,8,,,21.1,1924,1915-1960,-6.7,1917,1915-1960
313,11,9,,,20.0,1916,1915-1960,-8.3,1925,1915-1960
314,11,10,,,19.4,1931,1915-1960,-6.7,1956,1915-1960
315,11,11,,,18.3,1915,1915-1960,-9.4,1933,1915-1960
316,11,12,,,19.4,1927,1915-1960,-9.4,1926,1915-1960
317,11,13,,,16.7,1931,1915-1960,-10.6,1920,1915-1960
318,11,14,,,15.0,1960,1915-1960,-10.0,1942,1915-1960
319,11,15,,,15.6,1960,1915-1960,-12.2,1933,1915-1960
320,11,16,,,18.9,1928,1915-1960,-15.6,1933,1915-1960
321,11,17,,,19.4,1931,1915-1960,-13.3,1932,1915-1960
322,11,18,,,17.8,1941,1915-1960,-12.2,1932,1915-1960
323,11,19,,,18.3,1941,1915-1960,-11.1,1936,1915-1960
324,11,20,,,15.6,1934,1915-1960,-10.6,1932,1915-1960
325,11,21,,,18.9,1931,1915-1960,-7.8,1916,1915-1960
326,11,22,,,18.9,1930,1915-1960,-11.1,1929,1915-1960
327,11,23,,,14.4,1931,1915-1960,-13.9,1929,1915-1960
328,11,24,,,21.1,1931,1915-1960,-13.3,1936,1915-1960
329,11,25,,,16.1,1931,1915-1960,-10.6,1928,1915-1960
330,11,26,,,13.9,1960,1915-1960,-10.0,1928,1915-1960
331,11,27,,,15.0,1937,1915-1960,-15.0,1932,1915-1960
332,11,28,,,15.6,1937,1915-1960,-13.3,1930,1915-1960
333,11,29,,,13.9,1941,1915-1960,-16.1,1936,1915-1960
334,11,30,,,12.8,1919,1915-1960,-19.4,1936,1915-1960
335,12,1,,,12.2,1922,1915-1960,-22.8,1936,1915-1960
336,12,2,,,12.2,1922,1915-1960,-14.4,1946,1915-1960
337,12,3,,,11.1,1921,1915-1960,-16.1,1944,1915-1960
338,12,4,,,15.6,1941,1915-1960,-20.0,1935,1915-1960
339,12,5,,,13.3,1941,1915-1960,-15.6,1954,1915-1960
340,12,6,,,10.6,1953,1915-1960,-18.3,1926,1915-1960
341,12,7,,,11.1,1946,1915-1960,-18.3,1926,1915-1960
342,12,8,,,11.7,1946,1915-1960,-17.2,1934,1915-1960
343,12,9,,,13.9,1916,1915-1960,-22.2,1934,1915-1960
344,12,10,,,12.2,1946,1915-1960,-20.0,1934,1915-1960
345,12,11,,,8.3,1952,1915-1960,-16.7,1960,1915-1960
346,12,12,,,12.8,1946,1915-1960,-18.9,1917,1915-1960
347,12,13,,,11.1,1927,1915-1960,-22.8,1937,1915-1960
348,12,14,,,12.8,1927,1915-1960,-22.2,1937,1915-1960
349,12,15,,,10.0,1927,1915-1960,-21.7,1916,1915-1960
350,12,16,,,8.9,1940,1915-1960,-18.9,1916,1915-1960
351,12,17,,,7.2,1921,1915-1960,-20.6,1932,1915-1960
352,12,18,,,10.0,1921,1915-1960,-22.8,1919,1915-1960
353,12,19,,,9.4,1939,1915-1960,-20.6,1919,1915-1960
354,12,20,,,10.0,1957,1915-1960,-26.1,1942,1915-1960
355,12,21,,,11.7,1923,1915-1960,-21.1,1954,1915-1960
356,12,22,,,9.4,1918,1915-1960,-23.3,1935,1915-1960
357,12,23,,,11.1,1918,1915-1960,-22.2,1945,1915-1960
358,12,24,,,11.1,1941,1915-1960,-22.2,1960,1915-1960
359,12,25,,,11.1,1932,1915-1960,-17.2,1919,1915-1960
360,12,26,,,12.2,1932,1915-1960,-20.0,1934,1915-1960
361,12,27,,,11.1,1936,1915-1960,-19.4,1944,1915-1960
362,12,28,,,8.3,1946,1915-1960,-17.8,1933,1915-1960
363,12,29,,,4.4,1927,1915-1960,-24.4,1935,1915-1960
364,12,30,,,10.0,1936,1915-1960,-23.3,1917,1915-1960
365,12,31,,,5.0,1931,1915-1960,-18.9,1935,1915-1960
