,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,-10.0,1965.0,1965-1965,-28.9,1965.0,1965-1965
32,2,2,,,-1.7,1965.0,1965-1965,-11.1,1965.0,1965-1965
33,2,3,,,-6.1,1965.0,1965-1965,-23.4,1965.0,1965-1965
34,2,4,,,-10.6,1965.0,1965-1965,-28.9,1965.0,1965-1965
35,2,5,,,-10.6,1965.0,1965-1965,-30.6,1965.0,1965-1965
36,2,6,,,-7.8,1965.0,1965-1965,-19.5,1965.0,1965-1965
37,2,7,,,2.8,1965.0,1965-1965,-16.1,1965.0,1965-1965
38,2,8,,,6.1,1965.0,1965-1965,-5.0,1965.0,1965-1965
39,2,9,,,-10.0,1965.0,1965-1965,-15.0,1965.0,1965-1965
40,2,10,,,-6.1,1965.0,1965-1965,-20.6,1965.0,1965-1965
41,2,11,,,5.6,1965.0,1965-1965,-11.7,1965.0,1965-1965
42,2,12,,,-5.6,1965.0,1965-1965,-12.8,1965.0,1965-1965
43,2,13,,,0.0,1965.0,1965-1965,-5.6,1965.0,1965-1965
44,2,14,,,-4.4,1965.0,1965-1965,-20.0,1965.0,1965-1965
45,2,15,,,-1.1,1965.0,1965-1965,-26.1,1965.0,1965-1965
46,2,16,,,3.9,1965.0,1965-1965,-16.1,1965.0,1965-1965
47,2,17,,,-7.8,1965.0,1965-1965,-15.6,1965.0,1965-1965
48,2,18,,,-4.4,1965.0,1965-1965,-24.5,1965.0,1965-1965
49,2,19,,,-6.1,1965.0,1965-1965,-6.7,1965.0,1965-1965
50,2,20,,,-6.7,1965.0,1965-1965,-15.0,1965.0,1965-1965
51,2,21,,,-3.3,1965.0,1965-1965,-15.0,1965.0,1965-1965
52,2,22,,,-7.8,1965.0,1965-1965,-19.5,1965.0,1965-1965
53,2,23,,,-7.8,1965.0,1965-1965,-16.7,1965.0,1965-1965
54,2,24,,,-8.3,1965.0,1965-1965,-22.2,1965.0,1965-1965
55,2,25,,,1.1,1965.0,1965-1965,-22.8,1965.0,1965-1965
56,2,26,,,5.0,1965.0,1965-1965,-4.4,1965.0,1965-1965
57,2,27,,,-6.1,1965.0,1965-1965,-11.7,1965.0,1965-1965
58,2,28,,,-2.8,1965.0,1965-1965,-20.6,1965.0,1965-1965
59,3,1,,,3.3,1965.0,1965-1965,-6.1,1965.0,1965-1965
60,3,2,,,7.8,1965.0,1965-1965,-0.6,1965.0,1965-1965
61,3,3,,,7.8,1965.0,1965-1965,-4.4,1965.0,1965-1965
62,3,4,,,7.2,1965.0,1965-1965,0.0,1965.0,1965-1965
63,3,5,,,10.6,1965.0,1965-1965,1.1,1965.0,1965-1965
64,3,6,,,5.6,1965.0,1965-1965,1.7,1965.0,1965-1965
65,3,7,,,7.2,1965.0,1965-1965,1.1,1965.0,1965-1965
66,3,8,,,6.1,1965.0,1965-1965,0.0,1965.0,1965-1965
67,3,9,,,7.2,1965.0,1965-1965,-8.3,1965.0,1965-1965
68,3,10,,,4.4,1965.0,1965-1965,-9.5,1965.0,1965-1965
69,3,11,,,5.0,1965.0,1965-1965,-2.2,1965.0,1965-1965
70,3,12,,,1.1,1965.0,1965-1965,-6.1,1965.0,1965-1965
71,3,13,,,-1.1,1965.0,1965-1965,-8.9,1965.0,1965-1965
72,3,14,,,-4.4,1965.0,1965-1965,-13.3,1965.0,1965-1965
73,3,15,,,-2.2,1965.0,1965-1965,-13.9,1965.0,1965-1965
74,3,16,,,0.6,1965.0,1965-1965,-11.7,1965.0,1965-1965
75,3,17,,,1.1,1965.0,1965-1965,-7.2,1965.0,1965-1965
76,3,18,,,5.6,1965.0,1965-1965,-12.8,1965.0,1965-1965
77,3,19,,,3.3,1965.0,1965-1965,-6.1,1965.0,1965-1965
78,3,20,,,1.7,1965.0,1965-1965,-8.3,1965.0,1965-1965
79,3,21,,,-2.2,1965.0,1965-1965,-11.1,1965.0,1965-1965
80,3,22,,,-2.8,1965.0,1965-1965,-15.0,1965.0,1965-1965
81,3,23,,,-2.2,1965.0,1965-1965,-12.2,1965.0,1965-1965
82,3,24,,,0.6,1965.0,1965-1965,-12.8,1965.0,1965-1965
83,3,25,,,2.8,1965.0,1965-1965,-7.2,1965.0,1965-1965
84,3,26,,,2.8,1965.0,1965-1965,-7.2,1965.0,1965-1965
85,3,27,,,0.6,1965.0,1965-1965,-2.2,1965.0,1965-1965
86,3,28,,,-1.7,1965.0,1965-1965,-11.7,1965.0,1965-1965
87,3,29,,,-2.2,1965.0,1965-1965,-11.1,1965.0,1965-1965
88,3,30,,,0.0,1965.0,1965-1965,-8.9,1965.0,1965-1965
89,3,31,,,0.0,1965.0,1965-1965,-8.9,1965.0,1965-1965
90,5,1,,,,,-,,,-
91,5,2,,,,,-,,,-
92,5,3,,,,,-,,,-
93,5,4,,,15.0,1965.0,1965-1965,6.1,1965.0,1965-1965
94,5,5,,,12.8,1965.0,1965-1965,-1.7,1965.0,1965-1965
95,5,6,,,14.5,1965.0,1965-1965,-1.1,1965.0,1965-1965
96,5,7,,,18.3,1965.0,1965-1965,0.0,1965.0,1965-1965
97,5,8,,,17.2,1965.0,1965-1965,2.2,1965.0,1965-1965
98,5,9,,,21.7,1965.0,1965-1965,7.8,1965.0,1965-1965
99,5,10,,,20.6,1965.0,1965-1965,8.3,1965.0,1965-1965
100,5,11,,,12.8,1965.0,1965-1965,5.0,1965.0,1965-1965
101,5,12,,,20.0,1965.0,1965-1965,6.1,1965.0,1965-1965
102,5,13,,,8.9,1965.0,1965-1965,7.8,1965.0,1965-1965
103,5,14,,,15.0,1965.0,1965-1965,2.8,1965.0,1965-1965
104,5,15,,,20.0,1965.0,1965-1965,-0.6,1965.0,1965-1965
105,5,16,,,21.1,1965.0,1965-1965,6.1,1965.0,1965-1965
106,5,17,,,10.0,1965.0,1965-1965,8.3,1965.0,1965-1965
107,5,18,,,12.2,1965.0,1965-1965,9.5,1965.0,1965-1965
108,5,19,,,13.3,1965.0,1965-1965,7.8,1965.0,1965-1965
109,5,20,,,18.9,1965.0,1965-1965,10.0,1965.0,1965-1965
110,5,21,,,18.3,1965.0,1965-1965,3.3,1965.0,1965-1965
111,5,22,,,23.9,1965.0,1965-1965,7.2,1965.0,1965-1965
112,5,23,,,15.0,1965.0,1965-1965,5.0,1965.0,1965-1965
113,5,24,,,20.0,1965.0,1965-1965,5.6,1965.0,1965-1965
114,5,25,,,20.6,1965.0,1965-1965,6.7,1965.0,1965-1965
115,5,26,,,12.8,1965.0,1965-1965,10.6,1965.0,1965-1965
116,5,27,,,8.9,1965.0,1965-1965,1.7,1965.0,1965-1965
117,5,28,,,23.9,1965.0,1965-1965,6.7,1965.0,1965-1965
118,5,29,,,18.9,1965.0,1965-1965,6.7,1965.0,1965-1965
119,5,30,,,18.9,1965.0,1965-1965,7.8,1965.0,1965-1965
120,5,31,,,15.0,1965.0,1965-1965,9.5,1965.0,1965-1965
121,6,1,,,17.2,1965.0,1965-1965,4.4,1965.0,1965-1965
122,6,2,,,20.0,1965.0,1965-1965,2.2,1965.0,1965-1965
123,6,3,,,18.3,1965.0,1965-1965,7.8,1965.0,1965-1965
124,6,4,,,17.2,1965.0,1965-1965,7.2,1965.0,1965-1965
125,6,5,,,17.8,1965.0,1965-1965,8.3,1965.0,1965-1965
126,6,6,,,28.4,1965.0,1965-1965,6.7,1965.0,1965-1965
127,6,7,,,26.1,1965.0,1965-1965,15.0,1965.0,1965-1965
128,6,8,,,26.7,1965.0,1965-1965,12.2,1965.0,1965-1965
129,6,9,,,28.4,1965.0,1965-1965,11.1,1965.0,1965-1965
130,6,10,,,27.2,1965.0,1965-1965,15.6,1965.0,1965-1965
131,6,11,,,20.0,1965.0,1965-1965,9.5,1965.0,1965-1965
132,6,12,,,23.4,1965.0,1965-1965,3.3,1965.0,1965-1965
133,6,13,,,11.1,1965.0,1965-1965,7.2,1965.0,1965-1965
134,6,14,,,13.9,1965.0,1965-1965,7.2,1965.0,1965-1965
135,6,15,,,22.2,1965.0,1965-1965,7.2,1965.0,1965-1965
136,6,16,,,25.0,1965.0,1965-1965,6.7,1965.0,1965-1965
137,6,17,,,27.2,1965.0,1965-1965,7.2,1965.0,1965-1965
138,6,18,,,27.2,1965.0,1965-1965,8.3,1965.0,1965-1965
139,6,19,,,28.9,1965.0,1965-1965,11.1,1965.0,1965-1965
140,6,20,,,30.0,1965.0,1965-1965,10.6,1965.0,1965-1965
141,6,21,,,32.2,1965.0,1965-1965,16.7,1965.0,1965-1965
142,6,22,,,30.0,1965.0,1965-1965,18.9,1965.0,1965-1965
143,6,23,,,29.5,1965.0,1965-1965,12.8,1965.0,1965-1965
144,6,24,,,26.7,1965.0,1965-1965,17.2,1965.0,1965-1965
145,6,25,,,21.7,1965.0,1965-1965,8.3,1965.0,1965-1965
146,6,26,,,22.8,1965.0,1965-1965,4.4,1965.0,1965-1965
147,6,27,,,29.5,1965.0,1965-1965,10.0,1965.0,1965-1965
148,6,28,,,31.1,1965.0,1965-1965,14.5,1965.0,1965-1965
149,6,29,,,29.5,1965.0,1965-1965,19.5,1965.0,1965-1965
150,6,30,,,25.0,1965.0,1965-1965,10.0,1965.0,1965-1965
151,7,1,,,23.4,1965.0,1965-1965,8.3,1965.0,1965-1965
152,7,2,,,26.7,1965.0,1965-1965,2.8,1965.0,1965-1965
153,7,3,,,22.2,1965.0,1965-1965,15.0,1965.0,1965-1965
154,7,4,,,25.0,1965.0,1965-1965,15.6,1965.0,1965-1965
155,7,5,,,30.0,1965.0,1965-1965,12.8,1965.0,1965-1965
156,7,6,,,20.0,1965.0,1965-1965,14.5,1965.0,1965-1965
157,7,7,,,24.5,1965.0,1965-1965,3.3,1965.0,1965-1965
158,7,8,,,21.7,1965.0,1965-1965,12.8,1965.0,1965-1965
159,7,9,,,27.8,1965.0,1965-1965,11.1,1965.0,1965-1965
160,7,10,,,26.1,1965.0,1965-1965,15.0,1965.0,1965-1965
161,7,11,,,27.8,1965.0,1965-1965,8.9,1965.0,1965-1965
162,7,12,,,25.0,1965.0,1965-1965,8.3,1965.0,1965-1965
163,7,13,,,27.8,1965.0,1965-1965,8.9,1965.0,1965-1965
164,7,14,,,27.2,1965.0,1965-1965,17.2,1965.0,1965-1965
165,7,15,,,26.1,1965.0,1965-1965,16.1,1965.0,1965-1965
166,7,16,,,28.4,1965.0,1965-1965,7.8,1965.0,1965-1965
167,7,17,,,25.0,1965.0,1965-1965,15.0,1965.0,1965-1965
168,7,18,,,17.8,1965.0,1965-1965,14.5,1965.0,1965-1965
169,7,19,,,22.2,1965.0,1965-1965,14.5,1965.0,1965-1965
170,7,20,,,23.4,1965.0,1965-1965,11.1,1965.0,1965-1965
171,7,21,,,22.2,1965.0,1965-1965,8.3,1965.0,1965-1965
172,7,22,,,27.2,1965.0,1965-1965,8.9,1965.0,1965-1965
173,7,23,,,25.6,1965.0,1965-1965,13.9,1965.0,1965-1965
174,7,24,,,27.8,1965.0,1965-1965,14.5,1965.0,1965-1965
175,7,25,,,26.7,1965.0,1965-1965,19.5,1965.0,1965-1965
176,7,26,,,23.9,1965.0,1965-1965,7.8,1965.0,1965-1965
177,7,27,,,25.0,1965.0,1965-1965,7.2,1965.0,1965-1965
178,7,28,,,23.4,1965.0,1965-1965,12.8,1965.0,1965-1965
179,7,29,,,21.7,1965.0,1965-1965,11.1,1965.0,1965-1965
180,7,30,,,24.5,1965.0,1965-1965,10.6,1965.0,1965-1965
181,7,31,,,23.9,1965.0,1965-1965,7.2,1965.0,1965-1965
182,10,1,,,,,-,,,-
183,10,2,,,,,-,,,-
184,10,3,,,,,-,,,-
185,10,4,,,,,-,,,-
186,10,5,,,,,-,,,-
187,10,6,,,,,-,,,-
188,10,7,,,,,-,,,-
189,10,8,,,10.0,1964.0,1964-1964,,,-
190,10,9,,,10.6,1964.0,1964-1964,2.2,1964.0,1964-1964
191,10,10,,,13.3,1964.0,1964-1964,7.2,1964.0,1964-1964
192,10,11,,,6.7,1964.0,1964-1964,1.7,1964.0,1964-1964
193,10,12,,,9.5,1964.0,1964-1964,-2.8,1964.0,1964-1964
194,10,13,,,5.6,1964.0,1964-1964,5.0,1964.0,1964-1964
195,10,14,,,4.4,1964.0,1964-1964,1.7,1964.0,1964-1964
196,10,15,,,8.3,1964.0,1964-1964,0.6,1964.0,1964-1964
197,10,16,,,,,-,,,-
198,10,17,,,,,-,,,-
199,10,18,,,,,-,2.8,1964.0,1964-1964
200,10,19,,,13.3,1964.0,1964-1964,11.1,1964.0,1964-1964
201,10,20,,,10.0,1964.0,1964-1964,4.4,1964.0,1964-1964
202,10,21,,,15.6,1964.0,1964-1964,5.6,1964.0,1964-1964
203,10,22,,,6.7,1964.0,1964-1964,2.2,1964.0,1964-1964
204,10,23,,,6.7,1964.0,1964-1964,1.7,1964.0,1964-1964
205,10,24,,,7.2,1964.0,1964-1964,0.0,1964.0,1964-1964
206,10,25,,,8.9,1964.0,1964-1964,-1.7,1964.0,1964-1964
207,10,26,,,11.1,1964.0,1964-1964,-1.1,1964.0,1964-1964
208,10,27,,,16.7,1964.0,1964-1964,-0.6,1964.0,1964-1964
209,10,28,,,12.8,1964.0,1964-1964,-2.8,1964.0,1964-1964
210,10,29,,,12.2,1964.0,1964-1964,,,-
211,10,30,,,11.1,1964.0,1964-1964,1.7,1964.0,1964-1964
212,10,31,,,3.9,1964.0,1964-1964,-1.1,1964.0,1964-1964
213,11,1,,,7.8,1964.0,1964-1964,-4.4,1964.0,1964-1964
214,11,2,,,6.1,1964.0,1964-1964,-1.7,1964.0,1964-1964
215,11,3,,,6.1,1964.0,1964-1964,-5.6,1964.0,1964-1964
216,11,4,,,7.2,1964.0,1964-1964,-1.1,1964.0,1964-1964
217,11,5,,,9.5,1964.0,1964-1964,-5.0,1964.0,1964-1964
218,11,6,,,7.8,1964.0,1964-1964,-2.8,1964.0,1964-1964
219,11,7,,,7.8,1964.0,1964-1964,0.0,1964.0,1964-1964
220,11,8,,,11.1,1964.0,1964-1964,-5.0,1964.0,1964-1964
221,11,9,,,11.1,1964.0,1964-1964,0.0,1964.0,1964-1964
222,11,10,,,6.1,1964.0,1964-1964,-5.6,1964.0,1964-1964
223,11,11,,,5.0,1964.0,1964-1964,-6.7,1964.0,1964-1964
224,11,12,,,6.7,1964.0,1964-1964,-1.7,1964.0,1964-1964
225,11,13,,,12.2,1964.0,1964-1964,1.1,1964.0,1964-1964
226,11,14,,,5.0,1964.0,1964-1964,0.0,1964.0,1964-1964
227,11,15,,,1.1,1964.0,1964-1964,-2.8,1964.0,1964-1964
228,11,16,,,-0.6,1964.0,1964-1964,-6.7,1964.0,1964-1964
229,11,17,,,-1.1,1964.0,1964-1964,-3.3,1964.0,1964-1964
230,11,18,,,1.1,1964.0,1964-1964,-5.6,1964.0,1964-1964
231,11,19,,,1.7,1964.0,1964-1964,-8.3,1964.0,1964-1964
232,11,20,,,3.9,1964.0,1964-1964,0.6,1964.0,1964-1964
233,11,21,,,5.0,1964.0,1964-1964,-11.7,1964.0,1964-1964
234,11,22,,,-2.8,1964.0,1964-1964,-7.8,1964.0,1964-1964
235,11,23,,,-6.1,1964.0,1964-1964,-18.9,1964.0,1964-1964
236,11,24,,,-3.3,1964.0,1964-1964,-15.0,1964.0,1964-1964
237,11,25,,,6.7,1964.0,1964-1964,-15.6,1964.0,1964-1964
238,11,26,,,10.0,1964.0,1964-1964,4.4,1964.0,1964-1964
239,11,27,,,5.6,1964.0,1964-1964,-3.3,1964.0,1964-1964
240,11,28,,,2.2,1964.0,1964-1964,-7.8,1964.0,1964-1964
241,11,29,,,3.3,1964.0,1964-1964,-3.9,1964.0,1964-1964
242,11,30,,,-1.1,1964.0,1964-1964,-2.8,1964.0,1964-1964
243,12,1,,,-6.7,1964.0,1964-1964,-11.7,1964.0,1964-1964
244,12,2,,,-6.7,1964.0,1964-1964,-11.7,1964.0,1964-1964
245,12,3,,,-3.3,1964.0,1964-1964,-18.9,1964.0,1964-1964
246,12,4,,,-10.0,1964.0,1964-1964,-15.0,1964.0,1964-1964
247,12,5,,,-6.1,1964.0,1964-1964,-11.7,1964.0,1964-1964
248,12,6,,,-6.1,1964.0,1964-1964,-11.1,1964.0,1964-1964
249,12,7,,,-7.8,1964.0,1964-1964,-17.8,1964.0,1964-1964
250,12,8,,,-10.6,1964.0,1964-1964,-25.6,1964.0,1964-1964
251,12,9,,,-10.6,1964.0,1964-1964,-13.3,1964.0,1964-1964
252,12,10,,,-8.9,1964.0,1964-1964,-23.4,1964.0,1964-1964
253,12,11,,,1.7,1964.0,1964-1964,-19.5,1964.0,1964-1964
254,12,12,,,3.3,1964.0,1964-1964,-6.7,1964.0,1964-1964
255,12,13,,,5.0,1964.0,1964-1964,-5.0,1964.0,1964-1964
256,12,14,,,4.4,1964.0,1964-1964,0.0,1964.0,1964-1964
257,12,15,,,0.0,1964.0,1964-1964,-4.4,1964.0,1964-1964
258,12,16,,,-12.2,1964.0,1964-1964,-17.8,1964.0,1964-1964
259,12,17,,,3.3,1964.0,1964-1964,-20.6,1964.0,1964-1964
260,12,18,,,-3.9,1964.0,1964-1964,-14.5,1964.0,1964-1964
261,12,19,,,-4.4,1964.0,1964-1964,-20.0,1964.0,1964-1964
262,12,20,,,-8.3,1964.0,1964-1964,-14.5,1964.0,1964-1964
263,12,21,,,-13.9,1964.0,1964-1964,-17.8,1964.0,1964-1964
264,12,22,,,-6.7,1964.0,1964-1964,-27.2,1964.0,1964-1964
265,12,23,,,3.9,1964.0,1964-1964,-10.0,1964.0,1964-1964
266,12,24,,,8.3,1964.0,1964-1964,-0.6,1964.0,1964-1964
267,12,25,,,11.1,1964.0,1964-1964,2.8,1964.0,1964-1964
268,12,26,,,12.2,1964.0,1964-1964,6.7,1964.0,1964-1964
269,12,27,,,5.0,1964.0,1964-1964,-1.1,1964.0,1964-1964
270,12,28,,,-5.6,1964.0,1964-1964,-6.7,1964.0,1964-1964
271,12,29,,,-5.0,1964.0,1964-1964,-8.9,1964.0,1964-1964
272,12,30,,,-2.2,1964.0,1964-1964,-6.1,1964.0,1964-1964
273,12,31,,,-1.7,1964.0,1964-1964,-2.8,1964.0,1964-1964
