,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
57,2,27,,,4.4,1959,1939-1964,-36.7,1941,1939-1964
58,2,28,,,3.9,1945,1939-1964,-35.6,1953,1939-1964
59,2,29,,,6.7,1964,1940-1964,-32.2,1960,1940-1964
60,3,1,,,5.0,1964,1939-1964,-35.6,1949,1939-1964
61,3,2,,,7.2,1964,1939-1964,-37.8,1943,1939-1964
62,3,3,,,6.7,1942,1939-1964,-37.8,1955,1939-1964
63,3,4,,,2.8,1949,1939-1964,-38.9,1944,1939-1964
64,3,5,,,2.8,1963,1939-1964,-34.4,1955,1939-1964
65,3,6,,,6.1,1946,1939-1964,-33.9,1950,1939-1964
66,3,7,,,5.0,1962,1939-1964,-35.6,1939,1939-1964
67,3,8,,,5.0,1962,1939-1964,-32.2,1943,1939-1964
68,3,9,,,3.9,1962,1939-1964,-37.8,1949,1939-1964
69,3,10,,,5.6,1941,1939-1964,-36.1,1961,1939-1964
70,3,11,,,6.1,1947,1939-1964,-32.8,1960,1939-1964
71,3,12,,,8.9,1946,1939-1964,-31.1,1960,1939-1964
72,3,13,,,12.8,1946,1939-1964,-38.3,1963,1939-1964
73,3,14,,,10.0,1945,1939-1964,-32.2,1956,1939-1964
74,3,15,,,7.8,1948,1939-1964,-33.3,1963,1939-1964
75,3,16,,,5.0,1942,1939-1964,-34.4,1950,1939-1964
76,3,17,,,9.4,1945,1939-1964,-33.3,1961,1939-1964
77,3,18,,,11.7,1953,1939-1964,-31.7,1944,1939-1964
78,3,19,,,10.0,1946,1939-1964,-34.4,1955,1939-1964
79,3,20,,,16.7,1946,1939-1964,-30.6,1947,1939-1964
80,3,21,,,12.8,1961,1939-1964,-30.6,1940,1939-1964
81,3,22,,,12.2,1953,1939-1964,-31.7,1940,1939-1964
82,3,23,,,15.0,1939,1939-1964,-30.6,1940,1939-1964
83,3,24,,,16.7,1945,1939-1964,-30.6,1940,1939-1964
84,3,25,,,15.0,1945,1939-1964,-32.2,1964,1939-1964
85,3,26,,,11.1,1942,1939-1964,-34.4,1964,1939-1964
86,3,27,,,18.9,1945,1939-1964,-25.0,1964,1939-1964
87,3,28,,,13.9,1946,1939-1964,-31.1,1960,1939-1964
88,3,29,,,10.6,1955,1939-1964,-30.0,1941,1939-1964
89,3,30,,,13.9,1955,1939-1964,-31.7,1964,1939-1964
90,3,31,,,18.3,1955,1939-1964,-27.2,1962,1939-1964
91,4,1,,,12.2,1958,1939-1964,-27.2,1964,1939-1964
92,4,2,,,13.9,1958,1939-1964,-23.3,1954,1939-1964
93,4,3,,,12.8,1949,1939-1964,-27.8,1964,1939-1964
94,4,4,,,14.4,1949,1939-1964,-23.9,1964,1939-1964
95,4,5,,,16.1,1951,1939-1964,-17.8,1942,1939-1964
96,4,6,,,15.6,1951,1939-1964,-28.3,1950,1939-1964
97,4,7,,,13.9,1941,1939-1964,-22.2,1944,1939-1964
98,4,8,,,13.3,1952,1939-1964,-27.2,1950,1939-1964
99,4,9,,,20.6,1945,1939-1964,-29.4,1950,1939-1964
100,4,10,,,16.1,1941,1939-1964,-22.2,1946,1939-1964
101,4,11,,,23.9,1945,1939-1964,-19.4,1946,1939-1964
102,4,12,,,21.1,1955,1939-1964,-17.2,1950,1939-1964
103,4,13,,,15.0,1959,1939-1964,-20.6,1947,1939-1964
104,4,14,,,20.6,1958,1939-1964,-21.1,1950,1939-1964
105,4,15,,,18.9,1958,1939-1964,-18.3,1944,1939-1964
106,4,16,,,19.4,1963,1939-1964,-19.4,1943,1939-1964
107,4,17,,,17.8,1952,1939-1964,-16.1,1943,1939-1964
108,4,18,,,23.9,1952,1939-1964,-15.0,1960,1939-1964
109,4,19,,,17.8,1952,1939-1964,-21.1,1959,1939-1964
110,4,20,,,17.2,1949,1939-1964,-21.7,1947,1939-1964
111,4,21,,,20.6,1942,1939-1964,-13.3,1950,1939-1964
112,4,22,,,25.0,1942,1939-1964,-14.4,1945,1939-1964
113,4,23,,,26.1,1942,1939-1964,-12.2,1954,1939-1964
114,4,24,,,29.4,1942,1939-1964,-15.0,1949,1939-1964
115,4,25,,,21.7,1948,1939-1964,-12.8,1950,1939-1964
116,4,26,,,28.3,1948,1939-1964,-12.2,1956,1939-1964
117,4,27,,,24.4,1941,1939-1964,-11.1,1947,1939-1964
118,4,28,,,23.9,1955,1939-1964,-17.8,1947,1939-1964
119,4,29,,,21.7,1949,1939-1964,-12.2,1958,1939-1964
120,4,30,,,27.2,1949,1939-1964,-11.7,1950,1939-1964
121,5,1,,,25.0,1951,1939-1964,-11.1,1956,1939-1964
122,5,2,,,22.8,1951,1939-1964,-10.6,1958,1939-1964
123,5,3,,,25.0,1941,1939-1964,-8.3,1946,1939-1964
124,5,4,,,24.4,1959,1939-1964,-7.8,1958,1939-1964
125,5,5,,,23.9,1959,1939-1964,-7.2,1944,1939-1964
126,5,6,,,26.1,1939,1939-1964,-11.1,1956,1939-1964
127,5,7,,,27.2,1957,1939-1964,-10.6,1950,1939-1964
128,5,8,,,22.8,1964,1939-1964,-9.4,1947,1939-1964
129,5,9,,,22.8,1953,1939-1964,-12.2,1947,1939-1964
130,5,10,,,19.4,1944,1939-1964,-7.8,1956,1939-1964
131,5,11,,,23.9,1957,1939-1964,-8.3,1953,1939-1964
132,5,12,,,22.2,1942,1939-1964,-12.2,1950,1939-1964
133,5,13,,,25.6,1958,1939-1964,-8.9,1953,1939-1964
134,5,14,,,24.4,1951,1939-1964,-6.1,1947,1939-1964
135,5,15,,,25.6,1951,1939-1964,-8.3,1942,1939-1964
136,5,16,,,26.7,1958,1939-1964,-11.1,1957,1939-1964
137,5,17,,,31.7,1962,1939-1964,-7.8,1939,1939-1964
138,5,18,,,26.7,1962,1939-1964,-9.4,1944,1939-1964
139,5,19,,,31.1,1941,1939-1964,-7.2,1944,1939-1964
140,5,20,,,26.7,1941,1939-1964,-6.1,1957,1939-1964
141,5,21,,,30.0,1955,1939-1964,-4.4,1961,1939-1964
142,5,22,,,27.2,1943,1939-1964,-10.0,1963,1939-1964
143,5,23,,,28.3,1950,1939-1964,-12.8,1963,1939-1964
144,5,24,,,31.1,1951,1939-1964,-6.1,1956,1939-1964
145,5,25,,,30.6,1944,1939-1964,-2.8,1946,1939-1964
146,5,26,,,27.8,1960,1939-1964,-3.3,1947,1939-1964
147,5,27,,,28.3,1960,1939-1964,-5.0,1954,1939-1964
148,5,28,,,30.0,1946,1939-1964,-5.6,1956,1939-1964
149,5,29,,,28.9,1944,1939-1964,-6.7,1961,1939-1964
150,5,30,,,32.8,1944,1939-1964,-2.8,1949,1939-1964
151,5,31,,,29.4,1940,1939-1964,-4.4,1954,1939-1964
152,6,1,,,30.6,1948,1939-1964,-5.6,1945,1939-1964
153,6,2,,,32.2,1948,1939-1964,-3.9,1945,1939-1964
154,6,3,,,26.7,1949,1939-1964,-5.0,1947,1939-1964
155,6,4,,,30.0,1955,1939-1964,-5.0,1951,1939-1964
156,6,5,,,30.0,1955,1939-1964,-1.7,1956,1939-1964
157,6,6,,,30.6,1955,1939-1964,-3.3,1961,1939-1964
158,6,7,,,28.9,1939,1939-1964,-2.8,1942,1939-1964
159,6,8,,,31.1,1955,1939-1964,-3.3,1949,1939-1964
160,6,9,,,31.1,1942,1939-1964,-2.8,1940,1939-1964
161,6,10,,,29.4,1942,1939-1964,0.0,1964,1939-1964
162,6,11,,,33.9,1956,1939-1964,-1.7,1954,1939-1964
163,6,12,,,37.2,1956,1939-1964,-2.2,1947,1939-1964
164,6,13,,,30.6,1962,1939-1964,-1.7,1961,1939-1964
165,6,14,,,30.6,1962,1939-1964,-1.7,1942,1939-1964
166,6,15,,,32.8,1954,1939-1964,-2.2,1941,1939-1964
167,6,16,,,32.2,1955,1939-1964,-1.7,1959,1939-1964
168,6,17,,,31.7,1941,1939-1964,-0.6,1956,1939-1964
169,6,18,,,29.4,1941,1939-1964,-3.9,1944,1939-1964
170,6,19,,,28.9,1941,1939-1964,-0.6,1962,1939-1964
171,6,20,,,31.1,1941,1939-1964,-1.1,1963,1939-1964
172,6,21,,,30.6,1941,1939-1964,-2.8,1963,1939-1964
173,6,22,,,31.1,1945,1939-1964,-1.1,1963,1939-1964
174,6,23,,,33.3,1945,1939-1964,-1.1,1949,1939-1964
175,6,24,,,31.1,1963,1939-1964,-0.6,1957,1939-1964
176,6,25,,,32.2,1963,1939-1964,-0.6,1951,1939-1964
177,6,26,,,35.6,1941,1939-1964,-1.1,1962,1939-1964
178,6,27,,,31.7,1963,1939-1964,5.6,1954,1939-1964
179,6,28,,,33.3,1963,1939-1964,1.7,1943,1939-1964
180,6,29,,,35.6,1964,1939-1964,0.0,1943,1939-1964
181,6,30,,,34.4,1963,1939-1964,1.1,1959,1939-1964
182,7,1,,,31.7,1949,1939-1964,-0.6,1962,1939-1964
183,7,2,,,32.2,1949,1939-1964,1.1,1950,1939-1964
184,7,3,,,34.4,1949,1939-1964,1.7,1961,1939-1964
185,7,4,,,30.6,1943,1939-1964,1.1,1961,1939-1964
186,7,5,,,32.2,1952,1939-1964,0.6,1963,1939-1964
187,7,6,,,31.7,1955,1939-1964,-1.1,1943,1939-1964
188,7,7,,,32.2,1955,1939-1964,2.8,1961,1939-1964
189,7,8,,,31.1,1943,1939-1964,0.0,1963,1939-1964
190,7,9,,,30.6,1947,1939-1964,-0.6,1954,1939-1964
191,7,10,,,33.3,1943,1939-1964,1.7,1945,1939-1964
192,7,11,,,34.4,1943,1939-1964,-0.6,1941,1939-1964
193,7,12,,,33.9,1943,1939-1964,1.7,1958,1939-1964
194,7,13,,,33.3,1943,1939-1964,1.1,1946,1939-1964
195,7,14,,,32.2,1947,1939-1964,2.2,1939,1939-1964
196,7,15,,,29.4,1953,1939-1964,-0.6,1956,1939-1964
197,7,16,,,32.8,1947,1939-1964,-0.6,1956,1939-1964
198,7,17,,,32.2,1949,1939-1964,0.0,1951,1939-1964
199,7,18,,,32.2,1942,1939-1964,1.7,1956,1939-1964
200,7,19,,,31.7,1953,1939-1964,2.8,1941,1939-1964
201,7,20,,,35.6,1955,1939-1964,0.0,1942,1939-1964
202,7,21,,,35.0,1955,1939-1964,0.0,1949,1939-1964
203,7,22,,,31.1,1955,1939-1964,-1.1,1962,1939-1964
204,7,23,,,33.3,1963,1939-1964,-0.6,1962,1939-1964
205,7,24,,,33.3,1963,1939-1964,5.0,1953,1939-1964
206,7,25,,,32.8,1963,1939-1964,5.0,1948,1939-1964
207,7,26,,,32.2,1949,1939-1964,3.3,1945,1939-1964
208,7,27,,,34.4,1959,1939-1964,1.1,1955,1939-1964
209,7,28,,,30.6,1959,1939-1964,0.6,1955,1939-1964
210,7,29,,,31.7,1959,1939-1964,3.3,1939,1939-1964
211,7,30,,,31.1,1955,1939-1964,1.1,1956,1939-1964
212,7,31,,,32.8,1955,1939-1964,-1.1,1942,1939-1964
213,8,1,,,30.6,1945,1939-1964,0.0,1942,1939-1964
214,8,2,,,31.7,1944,1939-1964,-1.1,1953,1939-1964
215,8,3,,,30.0,1955,1939-1964,4.4,1951,1939-1964
216,8,4,,,32.2,1947,1939-1964,0.6,1951,1939-1964
217,8,5,,,35.0,1947,1939-1964,-0.6,1964,1939-1964
218,8,6,,,31.1,1950,1939-1964,-1.7,1957,1939-1964
219,8,7,,,34.4,1949,1939-1964,0.0,1948,1939-1964
220,8,8,,,33.9,1949,1939-1964,0.0,1959,1939-1964
221,8,9,,,29.4,1945,1939-1964,-0.6,1962,1939-1964
222,8,10,,,30.6,1940,1939-1964,1.7,1960,1939-1964
223,8,11,,,31.7,1940,1939-1964,0.0,1950,1939-1964
224,8,12,,,30.0,1940,1939-1964,0.0,1963,1939-1964
225,8,13,,,32.2,1955,1939-1964,0.0,1957,1939-1964
226,8,14,,,32.2,1955,1939-1964,1.1,1962,1939-1964
227,8,15,,,28.9,1940,1939-1964,1.1,1956,1939-1964
228,8,16,,,30.0,1940,1939-1964,-0.6,1961,1939-1964
229,8,17,,,28.3,1961,1939-1964,0.0,1963,1939-1964
230,8,18,,,31.7,1955,1939-1964,0.0,1950,1939-1964
231,8,19,,,33.3,1945,1939-1964,-1.1,1949,1939-1964
232,8,20,,,31.7,1947,1939-1964,-1.1,1940,1939-1964
233,8,21,,,30.6,1942,1939-1964,-1.7,1957,1939-1964
234,8,22,,,30.6,1947,1939-1964,0.0,1952,1939-1964
235,8,23,,,35.6,1947,1939-1964,0.0,1955,1939-1964
236,8,24,,,32.2,1948,1939-1964,-2.2,1949,1939-1964
237,8,25,,,31.7,1952,1939-1964,0.0,1941,1939-1964
238,8,26,,,32.8,1948,1939-1964,-2.2,1950,1939-1964
239,8,27,,,29.4,1952,1938-1964,-1.1,1957,1939-1964
240,8,28,,,30.6,1962,1938-1964,-1.1,1956,1938-1964
241,8,29,,,26.7,1953,1938-1964,-2.8,1950,1938-1964
242,8,30,,,28.9,1961,1938-1964,-2.2,1963,1938-1964
243,8,31,,,30.6,1953,1938-1964,-2.2,1948,1938-1964
244,9,1,,,26.7,1953,1938-1964,-5.0,1951,1938-1964
245,9,2,,,27.2,1961,1938-1964,-1.7,1950,1938-1964
246,9,3,,,32.2,1953,1938-1964,-2.2,1963,1938-1964
247,9,4,,,30.0,1948,1938-1964,-5.0,1963,1938-1964
248,9,5,,,30.0,1948,1938-1964,-3.3,1957,1938-1964
249,9,6,,,31.1,1948,1938-1964,-3.3,1954,1938-1964
250,9,7,,,27.2,1959,1938-1964,-4.4,1952,1938-1964
251,9,8,,,25.6,1951,1938-1964,-2.8,1938,1938-1964
252,9,9,,,28.9,1959,1938-1964,-2.8,1953,1938-1964
253,9,10,,,28.9,1947,1938-1964,1.7,1940,1938-1964
254,9,11,,,26.1,1944,1938-1964,-4.4,1956,1938-1964
255,9,12,,,30.0,1952,1938-1964,-6.7,1960,1938-1964
256,9,13,,,31.1,1952,1938-1964,-4.4,1963,1938-1964
257,9,14,,,25.6,1952,1938-1964,-3.3,1953,1938-1964
258,9,15,,,29.4,1939,1938-1964,-2.8,1954,1938-1964
259,9,16,,,29.4,1946,1938-1964,-3.9,1959,1938-1964
260,9,17,,,28.3,1946,1938-1964,-6.7,1953,1938-1964
261,9,18,,,27.8,1944,1938-1964,-5.0,1958,1938-1964
262,9,19,,,26.7,1946,1938-1964,-6.1,1950,1938-1964
263,9,20,,,26.1,1941,1938-1964,-3.3,1943,1938-1964
264,9,21,,,23.9,1940,1938-1964,-6.1,1948,1938-1964
265,9,22,,,25.6,1938,1938-1964,-6.1,1948,1938-1964
266,9,23,,,23.3,1946,1938-1964,-3.3,1948,1938-1964
267,9,24,,,20.0,1958,1938-1964,-6.1,1943,1938-1964
268,9,25,,,27.8,1938,1938-1964,-3.9,1942,1938-1964
269,9,26,,,25.6,1950,1938-1964,-8.3,1942,1938-1964
270,9,27,,,25.0,1948,1938-1964,-7.8,1957,1938-1964
271,9,28,,,24.4,1948,1938-1964,-7.2,1943,1938-1964
272,9,29,,,25.0,1948,1938-1964,-6.1,1940,1938-1964
273,9,30,,,25.6,1948,1938-1964,-4.4,1962,1938-1964
274,10,1,,,24.4,1963,1938-1964,-8.9,1946,1938-1964
275,10,2,,,26.1,1953,1938-1964,-7.2,1948,1938-1964
276,10,3,,,24.4,1953,1938-1964,-8.3,1944,1938-1964
277,10,4,,,23.3,1962,1938-1964,-5.0,1943,1938-1964
278,10,5,,,22.8,1962,1938-1964,-5.6,1964,1938-1964
279,10,6,,,25.6,1961,1938-1964,-6.7,1941,1938-1964
280,10,7,,,24.4,1961,1938-1964,-8.9,1953,1938-1964
281,10,8,,,27.8,1943,1938-1964,-4.4,1951,1938-1964
282,10,9,,,21.1,1955,1938-1964,-9.4,1964,1938-1964
283,10,10,,,26.7,1938,1938-1963,-8.9,1953,1938-1963
284,10,11,,,23.3,1938,1938-1963,-3.3,1944,1938-1963
285,10,12,,,24.4,1943,1938-1963,-7.2,1951,1938-1963
286,10,13,,,25.6,1956,1938-1963,-7.8,1958,1938-1963
287,10,14,,,24.4,1963,1938-1963,-4.4,1959,1938-1963
288,10,15,,,25.0,1963,1938-1963,-9.4,1959,1938-1963
289,10,16,,,27.8,1947,1938-1963,-6.7,1959,1938-1963
290,10,17,,,26.1,1947,1938-1963,-11.7,1952,1938-1963
291,10,18,,,23.3,1963,1938-1963,-11.1,1939,1938-1963
292,10,19,,,19.4,1953,1938-1963,-7.2,1946,1938-1963
293,10,20,,,19.4,1942,1938-1963,-10.0,1960,1938-1963
294,10,21,,,25.6,1953,1938-1963,-11.7,1940,1938-1963
295,10,22,,,22.8,1953,1938-1963,-7.8,1945,1938-1963
296,10,23,,,22.2,1963,1938-1963,-12.2,1945,1938-1963
297,10,24,,,22.8,1963,1938-1963,-12.2,1939,1938-1963
298,10,25,,,17.8,1963,1938-1963,-13.3,1960,1938-1963
299,10,26,,,15.6,1963,1938-1963,-12.8,1962,1938-1963
300,10,27,,,19.4,1955,1938-1963,-15.0,1941,1938-1963
301,10,28,,,17.2,1955,1938-1963,-12.2,1939,1938-1963
302,10,29,,,17.8,1956,1938-1963,-18.9,1939,1938-1963
303,10,30,,,20.0,1956,1938-1963,-10.0,1947,1938-1963
304,10,31,,,18.9,1950,1938-1963,-13.9,1951,1938-1963
305,11,1,,,15.6,1956,1938-1963,-24.4,1951,1938-1963
306,11,2,,,15.6,1956,1938-1963,-20.0,1951,1938-1963
307,11,3,,,16.1,1961,1938-1963,-29.4,1951,1938-1963
308,11,4,,,16.1,1956,1938-1963,-26.7,1951,1938-1963
309,11,5,,,13.9,1956,1938-1963,-25.0,1951,1938-1963
310,11,6,,,16.1,1946,1938-1963,-15.0,1940,1938-1963
311,11,7,,,9.4,1947,1938-1963,-22.2,1951,1938-1963
312,11,8,,,12.2,1945,1938-1963,-24.4,1951,1938-1963
313,11,9,,,3.9,1963,1938-1963,-17.8,1939,1938-1963
314,11,10,,,9.4,1954,1938-1963,-21.1,1957,1938-1963
315,11,11,,,12.2,1961,1938-1963,-18.9,1942,1938-1963
316,11,12,,,9.4,1961,1938-1963,-17.8,1952,1938-1963
317,11,13,,,7.8,1953,1938-1963,-22.2,1939,1938-1963
318,11,14,,,8.9,1953,1938-1963,-26.7,1942,1938-1963
319,11,15,,,8.9,1939,1938-1963,-26.1,1959,1938-1963
320,11,16,,,12.2,1953,1938-1963,-22.8,1938,1938-1963
321,11,17,,,16.1,1953,1938-1963,-24.4,1943,1938-1963
322,11,18,,,15.0,1953,1938-1963,-20.0,1956,1938-1963
323,11,19,,,5.6,1952,1938-1963,-18.9,1959,1938-1963
324,11,20,,,8.9,1963,1938-1963,-24.4,1951,1938-1963
325,11,21,,,6.1,1952,1938-1963,-23.9,1938,1938-1963
326,11,22,,,3.3,1947,1938-1963,-25.0,1956,1938-1963
327,11,23,,,8.3,1942,1938-1963,-26.7,1957,1938-1963
328,11,24,,,7.8,1942,1938-1963,-25.6,1956,1938-1963
329,11,25,,,5.0,1962,1938-1963,-32.2,1957,1938-1963
330,11,26,,,12.2,1939,1938-1963,-37.2,1957,1938-1963
331,11,27,,,8.9,1962,1938-1963,-31.7,1951,1938-1963
332,11,28,,,7.2,1962,1938-1963,-28.3,1940,1938-1963
333,11,29,,,7.8,1962,1938-1963,-27.8,1940,1938-1963
334,11,30,,,7.2,1939,1938-1963,-28.3,1945,1938-1963
335,12,1,,,8.3,1962,1938-1963,-28.3,1946,1938-1963
336,12,2,,,12.2,1962,1938-1963,-29.4,1963,1938-1963
337,12,3,,,10.6,1951,1938-1963,-31.1,1940,1938-1963
338,12,4,,,10.6,1941,1938-1963,-28.9,1955,1938-1963
339,12,5,,,5.6,1960,1938-1963,-30.6,1940,1938-1963
340,12,6,,,3.9,1939,1938-1963,-29.4,1954,1938-1963
341,12,7,,,2.8,1946,1938-1963,-34.4,1956,1938-1963
342,12,8,,,5.6,1946,1938-1963,-30.6,1958,1938-1963
343,12,9,,,6.1,1946,1938-1963,-33.3,1958,1938-1963
344,12,10,,,1.1,1946,1938-1963,-35.0,1942,1938-1963
345,12,11,,,7.8,1949,1938-1963,-30.6,1945,1938-1963
346,12,12,,,5.0,1939,1938-1963,-37.2,1960,1938-1963
347,12,13,,,4.4,1954,1938-1963,-35.6,1956,1938-1963
348,12,14,,,4.4,1959,1938-1963,-33.3,1943,1938-1963
349,12,15,,,2.8,1939,1938-1963,-32.2,1951,1938-1963
350,12,16,,,0.6,1938,1938-1963,-33.9,1958,1938-1963
351,12,17,,,-0.6,1959,1938-1963,-35.0,1958,1938-1963
352,12,18,,,0.6,1943,1938-1963,-38.9,1951,1938-1963
353,12,19,,,2.2,1940,1938-1963,-35.0,1958,1938-1963
354,12,20,,,2.2,1956,1938-1963,-35.6,1941,1938-1963
355,12,21,,,-1.7,1952,1938-1963,-33.9,1959,1938-1963
356,12,22,,,1.1,1957,1938-1963,-37.2,1945,1938-1963
357,12,23,,,3.3,1940,1938-1963,-35.0,1955,1938-1963
358,12,24,,,3.9,1940,1938-1963,-35.6,1951,1938-1963
359,12,25,,,5.6,1940,1938-1963,-36.1,1942,1938-1963
360,12,26,,,6.7,1940,1938-1963,-32.8,1942,1938-1963
361,12,27,,,0.0,1958,1938-1963,-32.2,1955,1938-1963
362,12,28,,,1.1,1955,1938-1963,-35.0,1942,1938-1963
363,12,29,,,1.7,1954,1938-1963,-37.2,1947,1938-1963
364,12,30,,,2.2,1949,1938-1963,-45.6,1953,1938-1963
365,12,31,,,2.2,1949,1938-1963,-40.0,1960,1938-1963
