,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
37,2,7,,,2.8,1971,1965-1972,-17.2,1967,1965-1972
38,2,8,,,11.1,1971,1965-1972,-17.2,1972,1965-1972
39,2,9,,,10.6,1971,1965-1972,-17.8,1967,1965-1972
40,2,10,,,6.7,1969,1965-1972,-19.4,1972,1965-1972
41,2,11,,,7.2,1966,1965-1972,-16.7,1972,1965-1972
42,2,12,,,7.8,1966,1965-1972,-22.2,1968,1965-1972
43,2,13,,,11.1,1971,1965-1972,-24.4,1967,1965-1972
44,2,14,,,9.4,1971,1965-1972,-27.8,1967,1965-1972
45,2,15,,,10.0,1972,1965-1972,-20.0,1968,1965-1972
46,2,16,,,8.9,1972,1965-1972,-21.7,1968,1965-1972
47,2,17,,,2.8,1966,1965-1972,-22.2,1968,1965-1972
48,2,18,,,6.7,1969,1965-1972,-22.2,1967,1965-1972
49,2,19,,,5.0,1969,1965-1972,-26.1,1967,1965-1972
50,2,20,,,7.2,1969,1965-1972,-28.3,1967,1965-1972
51,2,21,,,4.4,1967,1965-1972,-22.8,1966,1965-1972
52,2,22,,,3.3,1972,1965-1972,-27.8,1966,1965-1972
53,2,23,,,4.4,1967,1965-1972,-23.3,1966,1965-1972
54,2,24,,,2.8,1966,1965-1972,-22.2,1972,1965-1972
55,2,25,,,6.7,1965,1965-1972,-20.0,1965,1965-1972
56,2,26,,,5.6,1965,1965-1972,-16.7,1972,1965-1972
57,2,27,,,6.1,1971,1965-1972,-19.4,1968,1965-1972
58,2,28,,,8.3,1966,1965-1972,-15.0,1972,1965-1972
59,2,29,,,5.0,1968,1968-1972,-7.8,1968,1968-1972
60,3,1,,,8.3,1968,1965-1972,-14.4,1970,1965-1972
61,3,2,,,7.8,1972,1965-1972,-16.7,1967,1965-1972
62,3,3,,,8.3,1972,1965-1972,-11.7,1971,1965-1972
63,3,4,,,7.8,1966,1965-1972,-12.2,1968,1965-1972
64,3,5,,,5.6,1972,1965-1972,-20.0,1967,1965-1972
65,3,6,,,9.4,1966,1965-1972,-13.3,1969,1965-1972
66,3,7,,,7.2,1972,1965-1972,-15.0,1971,1965-1972
67,3,8,,,10.6,1965,1965-1972,-18.9,1968,1965-1972
68,3,9,,,8.3,1965,1965-1972,-16.7,1967,1965-1972
69,3,10,,,7.8,1966,1965-1972,-14.4,1972,1965-1972
70,3,11,,,5.6,1971,1965-1972,-15.6,1972,1965-1972
71,3,12,,,5.0,1970,1965-1972,-11.7,1967,1965-1972
72,3,13,,,11.1,1968,1965-1972,-21.7,1967,1965-1972
73,3,14,,,5.6,1971,1965-1972,-15.6,1972,1965-1972
74,3,15,,,6.7,1971,1965-1972,-16.1,1972,1965-1972
75,3,16,,,11.7,1971,1965-1972,-12.2,1965,1965-1972
76,3,17,,,11.1,1972,1965-1972,-22.8,1967,1965-1972
77,3,18,,,10.6,1972,1965-1972,-12.8,1967,1965-1972
78,3,19,,,10.0,1970,1965-1972,-24.4,1967,1965-1972
79,3,20,,,12.8,1970,1965-1972,-19.4,1967,1965-1972
80,3,21,,,7.8,1969,1965-1972,-17.2,1967,1965-1972
81,3,22,,,8.9,1969,1965-1972,-13.9,1965,1965-1972
82,3,23,,,12.8,1968,1965-1972,-8.3,1965,1965-1972
83,3,24,,,12.8,1969,1965-1972,-12.2,1965,1965-1972
84,3,25,,,8.9,1969,1965-1972,-6.7,1965,1965-1972
85,3,26,,,8.9,1970,1965-1972,-8.9,1968,1965-1972
86,3,27,,,10.0,1970,1965-1972,-10.0,1971,1965-1972
87,3,28,,,9.4,1970,1965-1972,-8.3,1967,1965-1972
88,3,29,,,9.4,1969,1965-1972,-8.3,1965,1965-1972
89,3,30,,,11.1,1968,1965-1972,-10.0,1965,1965-1972
90,3,31,,,6.1,1968,1965-1972,-10.0,1970,1965-1972
91,4,1,,,7.2,1967,1965-1972,-10.0,1967,1965-1972
92,4,2,,,16.1,1967,1965-1972,-6.7,1965,1965-1972
93,4,3,,,11.7,1971,1965-1972,-6.1,1969,1965-1972
94,4,4,,,13.9,1971,1965-1972,-10.0,1969,1965-1972
95,4,5,,,10.0,1965,1965-1972,-5.0,1966,1965-1972
96,4,6,,,10.6,1965,1965-1972,-5.6,1970,1965-1972
97,4,7,,,11.7,1968,1965-1972,-7.2,1967,1965-1972
98,4,8,,,13.9,1968,1965-1972,-7.2,1967,1965-1972
99,4,9,,,17.8,1968,1965-1972,-11.1,1967,1965-1972
100,4,10,,,12.2,1969,1965-1972,-6.7,1967,1965-1972
101,4,11,,,12.2,1969,1965-1972,-6.1,1972,1965-1972
102,4,12,,,15.6,1971,1965-1972,-6.7,1967,1965-1972
103,4,13,,,16.7,1968,1965-1972,-7.8,1967,1965-1972
104,4,14,,,16.7,1968,1965-1972,-4.4,1966,1965-1972
105,4,15,,,13.9,1969,1965-1972,-8.3,1972,1965-1972
106,4,16,,,21.7,1969,1965-1972,-2.8,1967,1965-1972
107,4,17,,,14.4,1969,1965-1972,-7.8,1967,1965-1972
108,4,18,,,18.3,1969,1965-1972,-8.3,1967,1965-1972
109,4,19,,,13.9,1968,1965-1972,-3.3,1972,1965-1972
110,4,20,,,12.2,1966,1965-1972,-5.0,1965,1965-1972
111,4,21,,,15.0,1966,1965-1972,-6.1,1969,1965-1972
112,4,22,,,17.2,1966,1965-1972,-4.4,1967,1965-1972
113,4,23,,,13.9,1966,1965-1972,-3.3,1966,1965-1972
114,4,24,,,14.4,1969,1965-1972,-4.4,1968,1965-1972
115,4,25,,,12.8,1970,1965-1972,-7.2,1965,1965-1972
116,4,26,,,15.0,1968,1965-1972,-6.7,1967,1965-1972
117,4,27,,,25.6,1970,1965-1972,-3.9,1966,1965-1972
118,4,28,,,13.9,1970,1965-1972,-3.9,1966,1965-1972
119,4,29,,,17.2,1965,1965-1972,-5.0,1966,1965-1972
120,4,30,,,18.9,1972,1965-1972,-4.4,1968,1965-1972
121,5,1,,,19.4,1972,1965-1972,0.0,1965,1965-1972
122,5,2,,,22.2,1970,1965-1972,-2.8,1965,1965-1972
123,5,3,,,21.1,1970,1965-1972,-4.4,1966,1965-1972
124,5,4,,,19.4,1965,1965-1972,-1.7,1966,1965-1972
125,5,5,,,16.7,1970,1965-1972,-2.2,1965,1965-1972
126,5,6,,,16.7,1972,1965-1972,-1.7,1965,1965-1972
127,5,7,,,18.3,1972,1965-1972,-2.8,1967,1965-1972
128,5,8,,,15.6,1969,1965-1972,-6.7,1966,1965-1972
129,5,9,,,17.8,1968,1965-1972,-3.3,1968,1965-1972
130,5,10,,,20.0,1968,1965-1972,-1.1,1972,1965-1972
131,5,11,,,22.8,1970,1965-1972,-2.8,1972,1965-1972
132,5,12,,,15.6,1968,1965-1972,-2.8,1966,1965-1972
133,5,13,,,15.6,1969,1965-1972,-2.2,1972,1965-1972
134,5,14,,,20.6,1972,1965-1972,-2.2,1968,1965-1972
135,5,15,,,19.4,1968,1965-1972,-1.1,1968,1965-1972
136,5,16,,,18.3,1965,1965-1972,-1.7,1970,1965-1972
137,5,17,,,23.3,1969,1965-1972,-1.1,1966,1965-1972
138,5,18,,,20.6,1972,1965-1972,-1.7,1966,1965-1972
139,5,19,,,19.4,1969,1965-1972,-0.6,1966,1965-1972
140,5,20,,,19.4,1971,1965-1972,2.2,1965,1965-1972
141,5,21,,,21.7,1972,1965-1972,5.6,1968,1965-1972
142,5,22,,,19.4,1966,1965-1972,-1.7,1965,1965-1972
143,5,23,,,25.6,1972,1965-1972,0.6,1967,1965-1972
144,5,24,,,20.6,1966,1965-1972,0.6,1965,1965-1972
145,5,25,,,25.6,1966,1965-1972,-1.1,1970,1965-1972
146,5,26,,,26.1,1966,1965-1972,-2.8,1972,1965-1972
147,5,27,,,26.1,1966,1965-1972,-2.8,1965,1965-1972
148,5,28,,,28.3,1972,1965-1972,-1.1,1968,1965-1972
149,5,29,,,27.2,1972,1965-1972,-0.6,1968,1965-1972
150,5,30,,,22.8,1970,1965-1972,-1.1,1967,1965-1972
151,5,31,,,24.4,1970,1965-1972,1.1,1967,1965-1972
152,6,1,,,21.7,1972,1965-1972,3.3,1965,1965-1972
153,6,2,,,23.9,1971,1965-1972,0.6,1971,1965-1972
154,6,3,,,21.7,1967,1965-1972,2.8,1966,1965-1972
155,6,4,,,26.7,1967,1965-1972,6.7,1967,1965-1972
156,6,5,,,27.8,1967,1965-1972,2.2,1970,1965-1972
157,6,6,,,30.0,1967,1965-1972,1.1,1971,1965-1972
158,6,7,,,23.3,1965,1965-1972,1.7,1971,1965-1972
159,6,8,,,24.4,1969,1965-1972,5.6,1965,1965-1972
160,6,9,,,26.7,1970,1965-1972,4.4,1967,1965-1972
161,6,10,,,25.0,1969,1965-1972,1.7,1968,1965-1972
162,6,11,,,27.8,1967,1965-1972,1.7,1968,1965-1972
163,6,12,,,28.3,1969,1965-1972,2.2,1972,1965-1972
164,6,13,,,26.7,1969,1965-1972,5.0,1967,1965-1972
165,6,14,,,28.9,1969,1965-1972,0.0,1967,1965-1972
166,6,15,,,26.7,1969,1965-1972,1.7,1971,1965-1972
167,6,16,,,27.8,1967,1965-1972,1.7,1965,1965-1972
168,6,17,,,26.1,1967,1965-1972,3.3,1965,1965-1972
169,6,18,,,23.9,1971,1965-1972,2.8,1965,1965-1972
170,6,19,,,26.7,1971,1965-1972,6.1,1968,1965-1972
171,6,20,,,26.1,1971,1965-1972,6.1,1965,1965-1972
172,6,21,,,25.6,1966,1965-1972,6.1,1970,1965-1972
173,6,22,,,24.4,1971,1965-1972,3.9,1966,1965-1972
174,6,23,,,29.4,1965,1965-1972,9.4,1965,1965-1972
175,6,24,,,26.7,1967,1965-1972,2.8,1968,1965-1972
176,6,25,,,25.6,1971,1965-1972,8.9,1966,1965-1972
177,6,26,,,24.4,1967,1965-1972,3.3,1965,1965-1972
178,6,27,,,27.8,1965,1965-1972,4.4,1965,1965-1972
179,6,28,,,29.4,1966,1965-1972,7.2,1967,1965-1972
180,6,29,,,29.4,1969,1965-1972,2.2,1971,1965-1972
181,6,30,,,26.1,1971,1965-1972,5.0,1967,1965-1972
182,7,1,,,28.3,1971,1965-1972,10.0,1965,1965-1972
183,7,2,,,30.6,1968,1965-1972,5.0,1965,1965-1972
184,7,3,,,30.0,1972,1965-1972,5.6,1965,1965-1972
185,7,4,,,25.0,1966,1965-1972,5.6,1971,1965-1972
186,7,5,,,26.7,1970,1965-1972,6.1,1966,1965-1972
187,7,6,,,26.1,1970,1965-1972,7.2,1966,1965-1972
188,7,7,,,26.7,1971,1965-1972,4.4,1965,1965-1972
189,7,8,,,27.8,1967,1965-1972,3.3,1965,1965-1972
190,7,9,,,29.4,1968,1965-1972,7.2,1969,1965-1972
191,7,10,,,27.2,1971,1965-1972,6.1,1969,1965-1972
192,7,11,,,26.7,1971,1965-1972,12.2,1971,1965-1972
193,7,12,,,26.7,1965,1965-1972,11.1,1966,1965-1972
194,7,13,,,28.9,1972,1965-1972,7.2,1970,1965-1972
195,7,14,,,27.2,1968,1965-1972,5.6,1970,1965-1972
196,7,15,,,27.2,1965,1965-1972,6.7,1966,1965-1972
197,7,16,,,31.7,1968,1965-1972,6.7,1966,1965-1972
198,7,17,,,30.0,1969,1965-1972,6.1,1965,1965-1972
199,7,18,,,30.0,1969,1965-1972,7.8,1968,1965-1972
200,7,19,,,27.2,1967,1965-1972,10.6,1971,1965-1972
201,7,20,,,28.9,1967,1965-1972,8.9,1969,1965-1972
202,7,21,,,26.7,1968,1965-1972,10.6,1969,1965-1972
203,7,22,,,26.1,1965,1965-1972,5.6,1965,1965-1972
204,7,23,,,28.9,1970,1965-1972,6.1,1966,1965-1972
205,7,24,,,27.2,1968,1965-1972,7.8,1966,1965-1972
206,7,25,,,30.6,1970,1965-1972,10.0,1966,1965-1972
207,7,26,,,30.6,1970,1965-1972,6.7,1969,1965-1972
208,7,27,,,28.3,1967,1965-1972,9.4,1968,1965-1972
209,7,28,,,29.4,1970,1965-1972,6.1,1966,1965-1972
210,7,29,,,27.8,1967,1965-1972,8.9,1965,1965-1972
211,7,30,,,26.7,1970,1965-1972,6.7,1968,1965-1972
212,7,31,,,27.2,1970,1965-1972,5.0,1968,1965-1972
213,8,1,,,29.4,1969,1965-1972,6.1,1965,1965-1972
214,8,2,,,28.3,1971,1965-1972,7.8,1965,1965-1972
215,8,3,,,27.2,1968,1965-1972,7.2,1972,1965-1972
216,8,4,,,29.4,1969,1965-1972,8.9,1966,1965-1972
217,8,5,,,28.3,1965,1965-1972,6.7,1972,1965-1972
218,8,6,,,27.2,1966,1965-1972,4.4,1968,1965-1972
219,8,7,,,29.4,1965,1965-1972,9.4,1966,1965-1972
220,8,8,,,26.7,1965,1965-1972,10.0,1967,1965-1972
221,8,9,,,27.8,1970,1965-1972,10.0,1968,1965-1972
222,8,10,,,30.6,1971,1965-1972,12.2,1966,1965-1972
223,8,11,,,26.7,1966,1965-1972,10.6,1972,1965-1972
224,8,12,,,26.7,1969,1965-1972,4.4,1968,1965-1972
225,8,13,,,27.8,1969,1965-1972,6.7,1968,1965-1972
226,8,14,,,29.4,1970,1965-1972,6.7,1966,1965-1972
227,8,15,,,30.6,1970,1965-1972,6.1,1966,1965-1972
228,8,16,,,29.4,1970,1965-1972,9.4,1966,1965-1972
229,8,17,,,27.8,1967,1965-1972,6.7,1968,1965-1972
230,8,18,,,30.0,1969,1965-1972,8.3,1972,1965-1972
231,8,19,,,28.9,1966,1965-1972,7.2,1968,1965-1972
232,8,20,,,25.0,1966,1965-1972,2.8,1968,1965-1972
233,8,21,,,26.1,1967,1965-1972,6.7,1969,1965-1972
234,8,22,,,25.6,1966,1965-1972,5.6,1965,1965-1972
235,8,23,,,24.4,1972,1965-1972,3.9,1968,1965-1972
236,8,24,,,27.8,1969,1965-1972,5.6,1968,1965-1972
237,8,25,,,28.3,1969,1965-1972,6.1,1967,1965-1972
238,8,26,,,25.6,1970,1965-1972,5.6,1967,1965-1972
239,8,27,,,25.6,1968,1965-1972,6.1,1971,1965-1972
240,8,28,,,24.4,1968,1965-1972,6.1,1968,1965-1972
241,8,29,,,26.7,1972,1965-1972,6.1,1966,1965-1972
242,8,30,,,25.6,1967,1965-1972,5.0,1965,1965-1972
243,8,31,,,23.9,1969,1965-1972,3.3,1965,1965-1972
244,9,1,,,32.8,1969,1965-1972,0.6,1965,1965-1972
245,9,2,,,26.7,1968,1965-1972,5.0,1971,1965-1972
246,9,3,,,23.3,1971,1965-1972,2.2,1970,1965-1972
247,9,4,,,27.8,1971,1965-1972,2.2,1966,1965-1972
248,9,5,,,25.6,1971,1965-1972,3.3,1965,1965-1972
249,9,6,,,24.4,1972,1965-1972,4.4,1965,1965-1972
250,9,7,,,23.9,1972,1965-1972,2.8,1967,1965-1972
251,9,8,,,26.1,1971,1965-1972,0.0,1967,1965-1972
252,9,9,,,27.2,1971,1965-1972,5.6,1966,1965-1972
253,9,10,,,25.0,1966,1965-1972,1.1,1965,1965-1972
254,9,11,,,22.8,1965,1965-1972,8.3,1972,1965-1972
255,9,12,,,22.8,1968,1965-1972,0.0,1967,1965-1972
256,9,13,,,21.7,1967,1965-1972,-1.1,1966,1965-1972
257,9,14,,,21.7,1967,1965-1972,1.1,1969,1965-1972
258,9,15,,,22.8,1967,1965-1972,2.2,1969,1965-1972
259,9,16,,,26.7,1971,1965-1972,2.2,1968,1965-1972
260,9,17,,,27.8,1967,1965-1972,0.6,1966,1965-1972
261,9,18,,,26.7,1967,1965-1972,2.8,1966,1965-1972
262,9,19,,,25.6,1968,1965-1972,-2.2,1965,1965-1972
263,9,20,,,26.7,1968,1965-1972,-1.7,1969,1965-1972
264,9,21,,,28.9,1968,1965-1972,-2.2,1966,1965-1972
265,9,22,,,30.0,1965,1965-1972,-0.6,1966,1965-1972
266,9,23,,,26.7,1970,1965-1972,1.7,1969,1965-1972
267,9,24,,,23.3,1969,1965-1972,0.6,1972,1965-1972
268,9,25,,,22.2,1965,1965-1972,3.3,1971,1965-1972
269,9,26,,,22.8,1972,1965-1972,2.2,1971,1965-1972
270,9,27,,,21.7,1967,1965-1972,-1.1,1966,1965-1972
271,9,28,,,22.8,1967,1965-1972,-1.7,1965,1965-1972
272,9,29,,,21.7,1967,1965-1972,0.0,1965,1965-1972
273,9,30,,,22.8,1972,1965-1972,0.0,1965,1965-1972
274,10,1,,,20.6,1968,1964-1971,-3.9,1965,1964-1971
275,10,2,,,25.6,1968,1964-1971,-1.7,1964,1964-1971
276,10,3,,,22.8,1968,1964-1971,-2.2,1965,1964-1971
277,10,4,,,21.1,1968,1964-1971,-1.7,1971,1964-1971
278,10,5,,,17.2,1970,1964-1971,2.2,1969,1964-1971
279,10,6,,,15.0,1969,1964-1971,0.6,1965,1964-1971
280,10,7,,,18.9,1971,1964-1971,-4.4,1965,1964-1971
281,10,8,,,24.4,1970,1964-1971,-3.3,1967,1964-1971
282,10,9,,,22.2,1969,1964-1971,2.2,1971,1964-1971
283,10,10,,,20.0,1967,1964-1971,2.2,1965,1964-1971
284,10,11,,,20.0,1967,1964-1971,-0.6,1968,1964-1971
285,10,12,,,23.3,1969,1964-1971,-2.2,1964,1964-1971
286,10,13,,,18.3,1968,1964-1971,1.7,1967,1964-1971
287,10,14,,,17.8,1969,1964-1971,-1.7,1966,1964-1971
288,10,15,,,22.8,1970,1964-1971,-2.2,1965,1964-1971
289,10,16,,,26.7,1968,1964-1971,-1.7,1967,1964-1971
290,10,17,,,18.9,1969,1964-1971,0.6,1969,1964-1971
291,10,18,,,19.4,1967,1964-1971,-3.9,1965,1964-1971
292,10,19,,,21.1,1968,1964-1971,-1.1,1966,1964-1971
293,10,20,,,17.2,1964,1964-1971,-3.9,1971,1964-1971
294,10,21,,,20.0,1965,1964-1971,-2.2,1967,1964-1971
295,10,22,,,16.7,1966,1964-1971,-1.7,1971,1964-1971
296,10,23,,,16.7,1971,1964-1971,-0.6,1964,1964-1971
297,10,24,,,17.2,1968,1964-1971,-5.0,1969,1964-1971
298,10,25,,,15.0,1966,1964-1971,-5.0,1969,1964-1971
299,10,26,,,16.7,1967,1964-1971,-2.2,1969,1964-1971
300,10,27,,,15.0,1964,1964-1971,-3.3,1964,1964-1971
301,10,28,,,16.7,1966,1964-1971,-3.9,1970,1964-1971
302,10,29,,,21.7,1971,1964-1971,-0.6,1965,1964-1971
303,10,30,,,14.4,1964,1964-1971,-5.0,1965,1964-1971
304,10,31,,,13.3,1970,1964-1971,-3.9,1966,1964-1971
305,11,1,,,16.1,1970,1964-1971,-6.1,1969,1964-1971
306,11,2,,,17.8,1970,1964-1971,-5.0,1969,1964-1971
307,11,3,,,19.4,1971,1964-1971,-10.0,1965,1964-1971
308,11,4,,,16.1,1967,1964-1971,-2.2,1970,1964-1971
309,11,5,,,15.0,1967,1964-1971,-4.4,1968,1964-1971
310,11,6,,,15.0,1969,1964-1971,-9.4,1965,1964-1971
311,11,7,,,15.0,1969,1964-1971,-5.6,1967,1964-1971
312,11,8,,,14.4,1969,1964-1971,-1.7,1964,1964-1971
313,11,9,,,12.2,1964,1964-1971,-5.6,1965,1964-1971
314,11,10,,,13.9,1966,1964-1971,-7.8,1967,1964-1971
315,11,11,,,14.4,1966,1964-1971,-9.4,1965,1964-1971
316,11,12,,,13.3,1967,1964-1971,-5.6,1971,1964-1971
317,11,13,,,12.8,1967,1964-1971,-2.2,1971,1964-1971
318,11,14,,,16.7,1969,1964-1971,-2.8,1971,1964-1971
319,11,15,,,18.3,1969,1964-1971,-5.0,1967,1964-1971
320,11,16,,,10.6,1965,1964-1971,-7.2,1965,1964-1971
321,11,17,,,12.2,1965,1964-1971,-10.0,1967,1964-1971
322,11,18,,,10.6,1966,1964-1971,-6.7,1968,1964-1971
323,11,19,,,13.9,1968,1964-1971,-5.0,1970,1964-1971
324,11,20,,,13.3,1964,1964-1971,-7.8,1966,1964-1971
325,11,21,,,13.9,1970,1964-1971,-7.8,1966,1964-1971
326,11,22,,,11.1,1970,1964-1971,-8.9,1967,1964-1971
327,11,23,,,15.6,1970,1964-1971,-8.9,1964,1964-1971
328,11,24,,,11.7,1968,1964-1971,-7.8,1964,1964-1971
329,11,25,,,10.6,1968,1964-1971,-10.6,1964,1964-1971
330,11,26,,,12.2,1966,1964-1971,-8.9,1969,1964-1971
331,11,27,,,13.9,1966,1964-1971,-4.4,1968,1964-1971
332,11,28,,,13.9,1966,1964-1971,-8.9,1969,1964-1971
333,11,29,,,16.1,1966,1964-1971,-10.6,1969,1964-1971
334,11,30,,,15.0,1966,1964-1971,-6.7,1967,1964-1971
335,12,1,,,10.0,1964,1964-1971,-11.7,1967,1964-1971
336,12,2,,,9.4,1970,1964-1971,-7.8,1970,1964-1971
337,12,3,,,10.0,1969,1964-1971,-12.2,1971,1964-1971
338,12,4,,,14.4,1968,1964-1971,-12.2,1966,1964-1971
339,12,5,,,10.0,1968,1964-1971,-7.2,1966,1964-1971
340,12,6,,,5.6,1965,1964-1971,-10.0,1966,1964-1971
341,12,7,,,5.6,1966,1964-1971,-10.0,1964,1964-1971
342,12,8,,,7.2,1966,1964-1971,-13.9,1964,1964-1971
343,12,9,,,8.9,1966,1964-1971,-22.2,1970,1964-1971
344,12,10,,,8.9,1966,1964-1971,-9.4,1964,1964-1971
345,12,11,,,14.4,1969,1964-1971,-19.4,1968,1964-1971
346,12,12,,,10.0,1967,1964-1971,-17.2,1965,1964-1971
347,12,13,,,9.4,1967,1964-1971,-17.8,1970,1964-1971
348,12,14,,,11.1,1968,1964-1971,-7.2,1966,1964-1971
349,12,15,,,12.2,1968,1964-1971,-11.7,1970,1964-1971
350,12,16,,,6.1,1968,1964-1971,-16.1,1970,1964-1971
351,12,17,,,8.9,1970,1964-1971,-24.4,1970,1964-1971
352,12,18,,,9.4,1966,1964-1971,-9.4,1971,1964-1971
353,12,19,,,2.2,1966,1964-1971,-13.3,1964,1964-1971
354,12,20,,,1.7,1967,1964-1971,-16.1,1971,1964-1971
355,12,21,,,5.0,1971,1964-1971,-12.8,1970,1964-1971
356,12,22,,,11.7,1969,1964-1971,-17.8,1970,1964-1971
357,12,23,,,10.0,1969,1964-1971,-17.2,1971,1964-1971
358,12,24,,,10.0,1964,1964-1971,-20.0,1970,1964-1971
359,12,25,,,12.8,1964,1964-1971,-17.2,1967,1964-1971
360,12,26,,,12.2,1964,1964-1971,-16.1,1967,1964-1971
361,12,27,,,10.6,1969,1964-1971,-13.3,1968,1964-1971
362,12,28,,,10.6,1969,1964-1971,-18.3,1965,1964-1971
363,12,29,,,11.7,1967,1964-1971,-12.8,1971,1964-1971
364,12,30,,,3.3,1964,1964-1971,-12.2,1965,1964-1971
365,12,31,,,4.4,1965,1964-1971,-13.3,1971,1964-1971
