,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
179,6,29,,,26.7,1978,1976-1978,15.6,1978,1976-1978
180,6,30,,,22.2,1978,1976-1978,11.7,1976,1976-1978
181,7,1,,,25.0,1976,1976-1978,10.0,1978,1976-1978
182,7,2,,,22.2,1978,1976-1978,7.2,1978,1976-1978
183,7,3,,,25.6,1978,1976-1978,10.0,1978,1976-1978
184,7,4,,,26.1,1978,1976-1978,12.8,1976,1976-1978
185,7,5,,,30.0,1976,1976-1978,12.2,1976,1976-1978
186,7,6,,,30.6,1976,1976-1978,10.6,1977,1976-1978
187,7,7,,,31.1,1978,1976-1978,12.2,1977,1976-1978
188,7,8,,,31.7,1978,1976-1978,12.2,1977,1976-1978
189,7,9,,,26.7,1978,1976-1978,14.4,1976,1976-1978
190,7,10,,,26.7,1978,1976-1978,11.1,1977,1976-1978
191,7,11,,,26.7,1976,1976-1978,10.0,1978,1976-1978
192,7,12,,,27.2,1978,1976-1978,12.8,1978,1976-1978
193,7,13,,,28.9,1977,1976-1978,12.8,1976,1976-1978
194,7,14,,,27.8,1978,1976-1978,14.4,1976,1976-1978
195,7,15,,,29.4,1978,1976-1978,14.4,1978,1976-1978
196,7,16,,,27.8,1978,1976-1978,18.3,1976,1976-1978
197,7,17,,,29.4,1977,1976-1978,15.6,1978,1976-1978
198,7,18,,,27.8,1977,1976-1978,14.4,1976,1976-1978
199,7,19,,,32.8,1977,1976-1978,16.1,1976,1976-1978
200,7,20,,,33.3,1977,1976-1978,20.0,1976,1976-1978
201,7,21,,,29.4,1977,1976-1978,16.1,1976,1976-1978
202,7,22,,,28.9,1978,1976-1978,11.1,1976,1976-1978
203,7,23,,,28.3,1978,1976-1978,11.1,1977,1976-1978
204,7,24,,,26.1,1978,1976-1978,15.0,1978,1976-1978
205,7,25,,,28.3,1978,1976-1978,10.0,1976,1976-1978
206,7,26,,,26.7,1978,1976-1978,10.6,1976,1976-1978
207,7,27,,,26.1,1976,1976-1978,11.1,1977,1976-1978
208,7,28,,,27.2,1977,1976-1978,12.8,1976,1976-1978
209,7,29,,,26.1,1977,1976-1978,12.2,1976,1976-1978
210,7,30,,,24.4,1977,1976-1978,11.7,1978,1976-1978
211,7,31,,,25.0,1978,1976-1978,8.3,1978,1976-1978
212,8,1,,,28.3,1977,1976-1978,14.4,1978,1976-1978
213,8,2,,,28.9,1978,1976-1978,9.4,1976,1976-1978
214,8,3,,,27.8,1977,1976-1978,11.1,1976,1976-1978
215,8,4,,,27.8,1977,1976-1978,15.6,1976,1976-1978
216,8,5,,,26.1,1976,1976-1978,13.3,1978,1976-1978
217,8,6,,,28.3,1977,1976-1978,13.3,1976,1976-1978
218,8,7,,,27.2,1977,1976-1978,6.7,1976,1976-1978
219,8,8,,,27.2,1977,1976-1978,13.9,1976,1976-1978
220,8,9,,,24.4,1977,1976-1978,15.6,1977,1976-1978
221,8,10,,,23.9,1978,1976-1978,14.4,1977,1976-1978
222,8,11,,,27.8,1976,1976-1978,10.6,1978,1976-1978
223,8,12,,,27.8,1976,1976-1978,15.6,1978,1976-1978
224,8,13,,,28.3,1978,1976-1978,15.6,1977,1976-1978
225,8,14,,,28.9,1978,1976-1978,14.4,1977,1976-1978
226,8,15,,,31.7,1978,1976-1978,9.0,1977,1976-1978
227,8,16,,,29.4,1978,1976-1978,11.1,1977,1976-1978
228,8,17,,,26.1,1978,1976-1978,12.2,1976,1976-1978
229,8,18,,,23.9,1976,1976-1978,10.0,1976,1976-1978
230,8,19,,,28.9,1978,1976-1978,10.0,1977,1976-1978
231,8,20,,,27.8,1976,1976-1977,11.7,1977,1976-1978
232,8,21,,,29.4,1976,1976-1978,10.0,1977,1976-1977
233,8,22,,,28.3,1976,1976-1978,13.3,1978,1976-1978
234,8,23,,,23.9,1976,1976-1978,14.4,1977,1976-1978
235,8,24,,,22.8,1976,1976-1978,10.6,1976,1976-1978
236,8,25,,,23.9,1976,1976-1978,6.7,1978,1976-1978
237,8,26,,,27.2,1976,1976-1978,7.2,1977,1976-1978
238,8,27,,,28.3,1976,1976-1978,9.4,1978,1976-1978
239,8,28,,,31.7,1977,1976-1978,6.7,1978,1976-1978
240,8,29,,,32.0,1977,1976-1978,17.2,1978,1976-1978
241,8,30,,,23.9,1978,1976-1978,8.3,1976,1976-1978
242,8,31,,,26.1,1977,1976-1978,6.7,1976,1976-1978
243,9,1,,,29.4,1977,1976-1978,8.9,1978,1976-1978
244,9,2,,,24.4,1978,1976-1978,7.2,1976,1976-1978
245,9,3,,,22.8,1977,1976-1978,5.0,1976,1976-1978
246,9,4,,,21.7,1977,1976-1978,9.4,1978,1976-1978
247,9,5,,,20.0,1977,1976-1978,12.2,1978,1976-1978
248,9,6,,,19.4,1977,1976-1978,7.8,1976,1976-1978
249,9,7,,,21.1,1976,1976-1978,8.9,1976,1976-1978
250,9,8,,,21.1,1976,1976-1978,6.1,1978,1976-1978
251,9,9,,,23.9,1977,1976-1978,5.6,1977,1976-1978
252,9,10,,,23.9,1977,1976-1978,2.2,1978,1976-1978
253,9,11,,,17.2,1978,1976-1978,10.6,1976,1976-1978
254,9,12,,,20.0,1976,1976-1978,3.3,1977,1976-1978
255,9,13,,,25.6,1976,1976-1978,4.4,1978,1976-1978
256,9,14,,,26.7,1976,1976-1978,2.2,1978,1976-1978
257,9,15,,,25.0,1976,1976-1978,5.0,1977,1976-1978
258,9,16,,,22.2,1976,1976-1978,9.4,1977,1976-1978
259,9,17,,,22.2,1976,1976-1977,3.0,1978,1976-1978
260,9,18,,,23.9,1976,1976-1978,1.0,1978,1976-1978
261,9,19,,,25.0,1976,1976-1978,2.2,1978,1976-1978
262,9,20,,,21.1,1978,1976-1978,2.2,1978,1976-1978
263,9,21,,,21.1,1978,1976-1978,6.7,1977,1976-1978
264,9,22,,,15.6,1978,1976-1978,2.8,1977,1976-1978
265,9,23,,,16.7,1978,1976-1978,3.3,1978,1976-1978
266,9,24,,,20.6,1978,1976-1978,6.1,1976,1976-1978
267,9,25,,,20.6,1977,1976-1978,5.0,1976,1976-1978
268,9,26,,,18.9,1977,1976-1978,0.0,1978,1976-1978
269,9,27,,,19.4,1978,1976-1978,7.8,1978,1976-1978
270,9,28,,,14.4,1977,1976-1978,6.7,1976,1976-1978
271,9,29,,,15.6,1978,1976-1978,3.3,1978,1976-1978
272,9,30,,,17.8,1978,1976-1978,5.6,1976,1976-1978
273,10,1,,,18.3,1976,1976-1978,1.1,1976,1976-1978
274,10,2,,,18.9,1976,1976-1977,6.1,1976,1976-1977
275,10,3,,,19.4,1976,1976-1978,5.6,1977,1976-1977
276,10,4,,,19.4,1976,1976-1978,4.4,1976,1976-1978
277,10,5,,,21.1,1976,1976-1978,5.6,1976,1976-1978
278,10,6,,,20.6,1976,1976-1978,10.0,1977,1976-1978
279,10,7,,,16.7,1976,1976-1978,2.8,1977,1976-1978
280,10,8,,,11.1,1977,1976-1978,-2.2,1977,1976-1978
281,10,9,,,12.8,1977,1976-1978,-1.1,1978,1976-1978
282,10,10,,,17.8,1978,1976-1978,2.2,1976,1976-1978
283,10,11,,,17.8,1978,1976-1978,0.6,1976,1976-1978
284,10,12,,,17.2,1978,1976-1978,-1.1,1976,1976-1978
285,10,13,,,15.0,1976,1976-1978,3.3,1977,1976-1978
286,10,14,,,7.8,1977,1976-1978,-1.1,1977,1976-1978
287,10,15,,,12.2,1976,1976-1978,1.1,1976,1976-1978
288,10,16,,,7.8,1976,1976-1978,0.0,1978,1976-1978
289,10,17,,,7.2,1977,1976-1978,-1.7,1978,1976-1978
290,10,18,,,9.4,1977,1976-1978,1.1,1976,1976-1978
291,10,19,,,14.4,1977,1976-1978,-1.7,1976,1976-1978
292,10,20,,,11.1,1977,1976-1978,1.1,1976,1976-1978
293,10,21,,,16.7,1978,1976-1978,1.7,1977,1976-1978
294,10,22,,,12.8,1977,1976-1977,2.2,1976,1976-1977
295,10,23,,,8.9,1977,1976-1977,0.0,1977,1976-1977
296,10,24,,,11.1,1977,1976-1977,-3.9,1976,1976-1977
297,10,25,,,17.8,1977,1976-1977,0.6,1976,1976-1977
298,10,26,,,20.0,1977,1976-1977,-1.7,1976,1976-1977
299,10,27,,,17.8,1977,1976-1977,-3.9,1976,1976-1977
300,10,28,,,14.4,1977,1976-1977,-4.4,1976,1976-1977
301,10,29,,,11.1,1977,1976-1977,2.2,1977,1976-1977
302,10,30,,,11.7,1977,1976-1977,1.1,1977,1976-1977
303,10,31,,,12.8,1977,1976-1977,-1.1,1977,1976-1977
304,11,1,,,13.3,1977,1976-1977,-1.1,1976,1976-1977
305,11,2,,,16.7,1977,1976-1977,-3.3,1976,1976-1977
306,11,3,,,19.4,1977,1976-1977,-0.6,1976,1976-1977
307,11,4,,,15.6,1977,1976-1977,3.9,1976,1976-1977
308,11,5,,,7.8,1977,1976-1977,-1.1,1976,1976-1977
309,11,6,,,5.0,1976,1976-1977,0.0,1976,1976-1977
310,11,7,,,8.3,1977,1976-1977,-1.1,1976,1976-1977
311,11,8,,,11.7,1977,1976-1977,-3.9,1976,1976-1977
312,11,9,,,13.3,1977,1976-1977,-7.8,1976,1976-1977
313,11,10,,,17.8,1977,1976-1977,-4.4,1976,1976-1977
314,11,11,,,6.1,1977,1976-1977,-5.0,1976,1976-1977
315,11,12,,,5.6,1977,1976-1977,-6.7,1976,1976-1977
316,11,13,,,2.8,1976,1976-1977,-6.1,1976,1976-1977
317,11,14,,,3.3,1976,1976-1977,-2.2,1977,1976-1977
318,11,15,,,6.7,1977,1976-1977,-1.1,1977,1976-1977
319,11,16,,,12.8,1977,1976-1977,-0.6,1976,1976-1977
320,11,17,,,12.2,1977,1976-1977,0.0,1976,1976-1977
321,11,18,,,4.4,1977,1976-1977,1.1,1976,1976-1977
322,11,19,,,5.0,1976,1976-1977,0.0,1977,1976-1977
323,11,20,,,5.6,1977,1976-1977,-2.8,1976,1976-1977
324,11,21,,,7.2,1977,1977-1977,1.1,1977,1977-1977
325,11,22,,,3.3,1977,1977-1977,0.0,1977,1977-1977
326,11,23,,,4.4,1977,1977-1977,-3.9,1977,1977-1977
327,11,24,,,5.0,1977,1977-1977,0.0,1977,1977-1977
328,11,25,,,1.1,1977,1977-1977,-3.9,1977,1977-1977
329,11,26,,,1.1,1977,1977-1977,-3.9,1977,1977-1977
330,11,27,,,-8.3,1977,1977-1977,-10.6,1977,1977-1977
331,11,28,,,-7.2,1977,1977-1977,-13.3,1977,1977-1977
332,11,29,,,-3.3,1977,1977-1977,-10.0,1977,1977-1977
333,11,30,,,0.6,1977,1977-1977,-7.8,1977,1977-1977
334,12,1,,,6.1,1977,1977-1977,-5.6,1977,1977-1977
335,12,2,,,5.6,1977,1977-1977,3.3,1977,1977-1977
336,12,3,,,3.9,1977,1977-1977,0.6,1977,1977-1977
337,12,4,,,-1.1,1977,1977-1977,-3.9,1977,1977-1977
338,12,5,,,-5.0,1977,1977-1977,-8.9,1977,1977-1977
339,12,6,,,-4.4,1977,1977-1977,-6.1,1977,1977-1977
340,12,7,,,-5.0,1977,1977-1977,-6.1,1977,1977-1977
341,12,8,,,-5.0,1977,1977-1977,-11.7,1977,1977-1977
342,12,9,,,0.0,1977,1977-1977,-11.1,1977,1977-1977
343,12,10,,,-11.1,1977,1977-1977,-13.9,1977,1977-1977
344,12,11,,,-17.8,1977,1977-1977,-20.6,1977,1977-1977
345,12,12,,,-16.7,1977,1977-1977,-22.8,1977,1977-1977
346,12,13,,,-6.1,1977,1977-1977,-19.4,1977,1977-1977
347,12,14,,,-2.8,1977,1977-1977,-12.8,1977,1977-1977
348,12,15,,,-1.7,1977,1977-1977,-6.7,1977,1977-1977
349,12,16,,,-0.6,1977,1977-1977,-3.3,1977,1977-1977
350,12,17,,,-6.1,1977,1977-1977,-15.0,1977,1977-1977
351,12,18,,,1.1,1977,1977-1977,-16.1,1977,1977-1977
352,12,19,,,-0.6,1977,1977-1977,-5.0,1977,1977-1977
353,12,20,,,0.0,1977,1977-1977,-5.0,1977,1977-1977
354,12,21,,,1.1,1977,1977-1977,-2.2,1977,1977-1977
355,12,22,,,0.6,1977,1977-1977,-2.2,1977,1977-1977
356,12,23,,,1.7,1977,1977-1977,-2.8,1977,1977-1977
357,12,24,,,5.6,1977,1977-1977,0.0,1977,1977-1977
358,12,25,,,4.4,1977,1977-1977,-0.6,1977,1977-1977
359,12,26,,,-7.8,1977,1977-1977,-10.6,1977,1977-1977
360,12,27,,,-11.7,1977,1977-1977,-15.0,1977,1977-1977
361,12,28,,,-8.3,1977,1977-1977,-18.9,1977,1977-1977
362,12,29,,,-6.7,1977,1977-1977,-17.2,1977,1977-1977
363,12,30,,,-7.2,1977,1977-1977,-12.8,1977,1977-1977
364,12,31,,,-13.3,1977,1977-1977,-20.0,1977,1977-1977
