,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,24,,,15.5,1986,1981-1986,-8.0,1982,1981-1986
55,2,25,,,15.5,1986,1981-1986,-2.5,1982,1981-1986
56,2,26,,,12.0,1986,1981-1986,-4.5,1982,1981-1986
57,2,27,,,11.0,1986,1981-1986,-2.5,1984,1981-1986
58,2,28,,,14.0,1986,1981-1986,-2.5,1982,1981-1986
59,2,29,,,10.5,1984,1984-1984,-3.0,1984,1984-1984
60,3,1,,,12.5,1984,1981-1986,-3.0,1985,1981-1986
61,3,2,,,9.0,1984,1981-1986,-3.0,1985,1981-1986
62,3,3,,,12.0,1984,1981-1986,-3.5,1984,1981-1986
63,3,4,,,16.5,1986,1981-1986,-4.5,1981,1981-1986
64,3,5,,,13.0,1984,1981-1986,-9.0,1982,1981-1986
65,3,6,,,13.5,1986,1981-1986,-9.0,1982,1981-1986
66,3,7,,,17.0,1986,1981-1986,-5.0,1985,1981-1986
67,3,8,,,17.0,1986,1981-1986,-6.0,1985,1981-1986
68,3,9,,,14.5,1984,1981-1986,-5.0,1985,1981-1986
69,3,10,,,16.0,1983,1981-1986,-3.0,1981,1981-1986
70,3,11,,,15.0,1983,1981-1986,-5.0,1985,1981-1986
71,3,12,,,15.5,1981,1981-1986,-4.5,1985,1981-1986
72,3,13,,,16.0,1981,1981-1986,-3.0,1981,1981-1986
73,3,14,,,16.5,1985,1981-1986,-7.0,1982,1981-1986
74,3,15,,,15.0,1985,1981-1986,-6.0,1982,1981-1986
75,3,16,,,16.5,1985,1981-1986,-3.5,1982,1981-1986
76,3,17,,,15.0,1984,1981-1986,-4.0,1982,1981-1986
77,3,18,,,15.0,1984,1981-1986,-3.0,1985,1981-1986
78,3,19,,,15.5,1981,1981-1986,-4.5,1982,1981-1986
79,3,20,,,17.5,1981,1981-1986,-4.5,1982,1981-1986
80,3,21,,,17.0,1981,1981-1986,-4.5,1982,1981-1986
81,3,22,,,16.5,1981,1981-1986,-3.0,1982,1981-1986
82,3,23,,,16.5,1982,1981-1986,-2.0,1985,1981-1986
83,3,24,,,16.5,1984,1981-1986,-2.0,1981,1981-1986
84,3,25,,,19.0,1981,1981-1986,-3.0,1985,1981-1986
85,3,26,,,18.0,1981,1981-1986,-5.0,1985,1981-1986
86,3,27,,,20.0,1986,1981-1986,-2.0,1984,1981-1986
87,3,28,,,18.0,1986,1981-1986,-0.5,1983,1981-1986
88,3,29,,,16.0,1984,1981-1986,-3.0,1982,1981-1986
89,3,30,,,17.0,1984,1981-1986,-5.0,1982,1981-1986
90,3,31,,,18.0,1984,1981-1986,-1.5,1982,1981-1986
91,4,1,,,19.5,1984,1981-1985,-2.5,1982,1981-1985
92,4,2,,,17.0,1984,1981-1985,-3.0,1982,1981-1985
93,4,3,,,18.0,1983,1981-1985,-1.0,1983,1981-1985
94,4,4,,,20.5,1983,1981-1985,-1.5,1985,1981-1985
95,4,5,,,19.0,1983,1981-1985,-0.5,1983,1981-1985
96,4,6,,,18.0,1985,1981-1985,-1.5,1981,1981-1985
97,4,7,,,20.0,1985,1981-1985,-2.0,1982,1981-1985
98,4,8,,,22.5,1985,1981-1985,-3.0,1982,1981-1985
99,4,9,,,23.5,1985,1981-1985,-1.5,1982,1981-1985
100,4,10,,,22.0,1985,1981-1985,0.0,1983,1981-1985
101,4,11,,,21.5,1985,1981-1985,-2.0,1983,1981-1985
102,4,12,,,16.5,1985,1981-1985,-1.0,1981,1981-1985
103,4,13,,,18.0,1985,1981-1985,-3.0,1981,1981-1985
104,4,14,,,25.5,1984,1981-1985,-1.0,1981,1981-1985
105,4,15,,,27.5,1984,1981-1985,-3.0,1982,1981-1985
106,4,16,,,22.5,1983,1981-1985,3.0,1983,1981-1985
107,4,17,,,23.5,1983,1981-1985,-0.5,1981,1981-1985
108,4,18,,,25.0,1983,1981-1985,-3.5,1982,1981-1985
109,4,19,,,25.0,1981,1981-1985,-4.0,1982,1981-1985
110,4,20,,,23.5,1981,1981-1985,-2.0,1982,1981-1985
111,4,21,,,24.0,1982,1981-1985,-1.5,1985,1981-1985
112,4,22,,,25.5,1982,1981-1985,-0.5,1985,1981-1985
113,4,23,,,23.5,1981,1981-1985,-1.5,1985,1981-1985
114,4,24,,,17.0,1982,1981-1985,1.0,1984,1981-1985
115,4,25,,,18.5,1982,1981-1985,-2.0,1982,1981-1985
116,4,26,,,21.5,1982,1981-1985,-1.0,1981,1981-1985
117,4,27,,,20.0,1982,1981-1985,-1.0,1984,1981-1985
118,4,28,,,22.0,1981,1981-1985,1.0,1985,1981-1985
119,4,29,,,23.0,1983,1981-1985,0.0,1985,1981-1985
120,4,30,,,27.0,1981,1981-1985,0.0,1985,1981-1985
121,5,1,,,23.0,1985,1981-1985,2.5,1984,1981-1985
122,5,2,,,21.5,1983,1981-1985,5.0,1982,1981-1985
123,5,3,,,20.5,1983,1981-1985,1.5,1984,1981-1985
124,5,4,,,21.0,1983,1981-1985,-1.0,1982,1981-1985
125,5,5,,,23.0,1983,1981-1985,1.0,1982,1981-1985
126,5,6,,,22.0,1982,1981-1985,1.0,1984,1981-1985
127,5,7,,,22.0,1984,1981-1985,3.0,1984,1981-1985
128,5,8,,,21.5,1981,1981-1985,4.5,1983,1981-1985
129,5,9,,,21.0,1982,1981-1985,0.0,1985,1981-1985
130,5,10,,,24.5,1982,1981-1985,2.5,1984,1981-1985
131,5,11,,,21.0,1983,1981-1985,3.5,1983,1981-1985
132,5,12,,,24.0,1983,1981-1985,0.0,1985,1981-1985
133,5,13,,,24.5,1983,1981-1985,5.5,1983,1981-1985
134,5,14,,,22.0,1983,1981-1985,6.0,1983,1981-1985
135,5,15,,,26.5,1985,1981-1985,2.5,1984,1981-1985
136,5,16,,,30.5,1985,1981-1985,5.5,1983,1981-1985
137,5,17,,,33.0,1985,1981-1985,3.0,1984,1981-1985
138,5,18,,,32.0,1985,1981-1985,3.0,1982,1981-1985
139,5,19,,,29.0,1985,1981-1985,5.0,1982,1981-1985
140,5,20,,,30.0,1985,1981-1985,6.5,1982,1981-1985
141,5,21,,,30.5,1985,1981-1985,7.0,1982,1981-1985
142,5,22,,,29.0,1983,1981-1985,3.5,1984,1981-1985
143,5,23,,,28.5,1983,1981-1985,6.0,1982,1981-1985
144,5,24,,,32.0,1983,1981-1985,6.5,1984,1981-1985
145,5,25,,,28.0,1983,1981-1985,1.5,1984,1981-1985
146,5,26,,,29.0,1985,1981-1985,7.5,1981,1981-1985
147,5,27,,,32.5,1983,1981-1985,4.5,1984,1981-1985
148,5,28,,,36.5,1983,1981-1985,5.5,1982,1981-1985
149,5,29,,,38.0,1983,1981-1985,5.5,1982,1981-1985
150,5,30,,,36.5,1983,1981-1985,6.5,1982,1981-1985
151,5,31,,,35.0,1983,1981-1985,4.5,1984,1981-1985
152,6,1,,,30.5,1985,1981-1985,6.0,1984,1981-1985
153,6,2,,,31.0,1985,1981-1985,7.0,1984,1981-1985
154,6,3,,,29.5,1985,1981-1985,10.0,1982,1981-1985
155,6,4,,,25.0,1985,1981-1985,9.5,1984,1981-1985
156,6,5,,,26.5,1983,1981-1985,8.0,1981,1981-1985
157,6,6,,,29.5,1983,1981-1985,6.0,1985,1981-1985
158,6,7,,,27.5,1983,1981-1985,4.0,1982,1981-1985
159,6,8,,,30.5,1983,1981-1985,9.0,1982,1981-1985
160,6,9,,,29.5,1982,1981-1985,9.0,1984,1981-1985
161,6,10,,,31.0,1982,1981-1985,7.0,1985,1981-1985
162,6,11,,,33.0,1982,1981-1985,7.0,1981,1981-1985
163,6,12,,,35.0,1982,1981-1985,5.5,1981,1981-1985
164,6,13,,,32.0,1982,1981-1985,9.5,1981,1981-1985
165,6,14,,,31.5,1984,1981-1985,10.0,1981,1981-1985
166,6,15,,,31.0,1982,1981-1985,9.5,1981,1981-1985
167,6,16,,,33.0,1982,1981-1985,8.0,1981,1981-1985
168,6,17,,,34.5,1982,1981-1985,8.0,1981,1981-1985
169,6,18,,,36.0,1982,1981-1985,8.5,1981,1981-1985
170,6,19,,,36.5,1982,1981-1985,8.5,1981,1981-1985
171,6,20,,,35.5,1982,1981-1985,9.5,1981,1981-1985
172,6,21,,,35.0,1982,1981-1985,8.5,1981,1981-1985
173,6,22,,,31.5,1982,1981-1985,9.0,1981,1981-1985
174,6,23,,,32.0,1982,1981-1985,6.0,1985,1981-1985
175,6,24,,,33.0,1982,1981-1985,8.0,1981,1981-1985
176,6,25,,,32.0,1982,1981-1985,7.0,1985,1981-1985
177,6,26,,,29.0,1985,1981-1985,11.5,1983,1981-1985
178,6,27,,,29.0,1983,1981-1985,11.0,1985,1981-1985
179,6,28,,,30.0,1983,1981-1985,7.0,1981,1981-1985
180,6,29,,,29.5,1982,1981-1985,12.0,1985,1981-1985
181,6,30,,,25.5,1985,1981-1985,10.0,1983,1981-1985
182,7,1,,,30.0,1985,1981-1985,7.0,1985,1981-1985
183,7,2,,,34.5,1985,1981-1985,9.5,1984,1981-1985
184,7,3,,,33.0,1981,1981-1985,12.0,1984,1981-1985
185,7,4,,,33.5,1981,1981-1985,10.0,1982,1981-1985
186,7,5,,,29.5,1981,1981-1985,12.0,1984,1981-1985
187,7,6,,,29.5,1985,1981-1985,8.0,1982,1981-1985
188,7,7,,,34.5,1985,1981-1985,8.5,1983,1981-1985
189,7,8,,,36.0,1985,1981-1985,8.5,1981,1981-1985
190,7,9,,,38.0,1985,1981-1985,7.0,1981,1981-1985
191,7,10,,,32.0,1984,1981-1985,11.0,1983,1981-1985
192,7,11,,,32.0,1985,1981-1985,10.5,1981,1981-1985
193,7,12,,,31.5,1982,1981-1985,10.5,1981,1981-1985
194,7,13,,,28.0,1985,1981-1985,13.0,1984,1981-1985
195,7,14,,,32.5,1985,1981-1985,12.5,1983,1981-1985
196,7,15,,,34.0,1984,1981-1985,11.0,1982,1981-1985
197,7,16,,,36.0,1984,1981-1985,10.5,1982,1981-1985
198,7,17,,,33.5,1984,1981-1985,10.5,1983,1981-1985
199,7,18,,,35.0,1985,1981-1985,11.5,1983,1981-1985
200,7,19,,,36.0,1985,1981-1985,12.5,1983,1981-1985
201,7,20,,,37.0,1985,1981-1985,14.5,1984,1981-1985
202,7,21,,,37.0,1985,1981-1985,9.5,1984,1981-1985
203,7,22,,,31.0,1985,1981-1985,10.5,1982,1981-1985
204,7,23,,,33.5,1984,1981-1985,11.0,1982,1981-1985
205,7,24,,,35.5,1984,1981-1985,12.5,1982,1981-1985
206,7,25,,,38.0,1984,1981-1985,13.0,1984,1981-1985
207,7,26,,,34.5,1981,1981-1985,9.5,1983,1981-1985
208,7,27,,,36.0,1982,1981-1985,8.5,1983,1981-1985
209,7,28,,,38.0,1982,1981-1985,13.5,1983,1981-1985
210,7,29,,,36.0,1985,1981-1985,12.0,1983,1981-1985
211,7,30,,,37.5,1985,1981-1985,8.0,1983,1981-1985
212,7,31,,,37.0,1985,1981-1985,13.5,1983,1981-1985
213,8,1,,,32.0,1984,1981-1985,12.0,1981,1981-1985
214,8,2,,,32.5,1984,1981-1985,13.0,1981,1981-1985
215,8,3,,,32.0,1984,1981-1985,12.0,1982,1981-1985
216,8,4,,,34.0,1984,1981-1985,7.0,1981,1981-1985
217,8,5,,,33.0,1983,1981-1985,7.0,1981,1981-1985
218,8,6,,,35.0,1981,1981-1985,12.0,1984,1981-1985
219,8,7,,,37.0,1981,1981-1985,12.5,1985,1981-1985
220,8,8,,,37.5,1981,1981-1985,12.5,1985,1981-1985
221,8,9,,,37.0,1981,1981-1985,16.5,1985,1981-1985
222,8,10,,,38.0,1981,1981-1985,9.5,1985,1981-1985
223,8,11,,,38.0,1981,1981-1985,15.0,1982,1981-1985
224,8,12,,,36.5,1981,1980-1985,11.0,1980,1980-1985
225,8,13,,,37.0,1981,1980-1985,8.0,1985,1980-1985
226,8,14,,,37.0,1981,1980-1985,9.5,1982,1980-1985
227,8,15,,,36.0,1981,1980-1985,9.0,1982,1980-1985
228,8,16,,,35.0,1981,1980-1985,9.0,1982,1980-1985
229,8,17,,,34.5,1981,1980-1985,8.5,1982,1980-1985
230,8,18,,,36.0,1981,1980-1985,9.5,1982,1980-1985
231,8,19,,,32.0,1981,1980-1985,9.5,1980,1980-1985
232,8,20,,,29.0,1982,1980-1985,10.0,1980,1980-1985
233,8,21,,,32.5,1984,1980-1985,9.5,1985,1980-1985
234,8,22,,,31.0,1983,1980-1985,8.5,1985,1980-1985
235,8,23,,,33.5,1981,1980-1985,11.0,1985,1980-1985
236,8,24,,,32.0,1981,1980-1985,10.0,1980,1980-1985
237,8,25,,,33.0,1982,1980-1985,7.5,1980,1980-1985
238,8,26,,,33.0,1982,1980-1985,9.0,1985,1980-1985
239,8,27,,,30.0,1985,1980-1985,7.5,1985,1980-1985
240,8,28,,,30.0,1985,1980-1985,3.5,1984,1980-1985
241,8,29,,,27.5,1985,1980-1985,6.5,1980,1980-1985
242,8,30,,,28.0,1983,1980-1985,6.5,1980,1980-1985
243,8,31,,,32.5,1983,1980-1985,8.0,1984,1980-1985
244,9,1,,,30.0,1982,1980-1986,10.5,1985,1980-1986
245,9,2,,,31.5,1982,1980-1986,6.0,1984,1980-1986
246,9,3,,,28.5,1986,1980-1986,6.5,1980,1980-1986
247,9,4,,,25.5,1983,1980-1986,8.5,1981,1980-1986
248,9,5,,,25.0,1986,1980-1986,9.5,1983,1980-1986
249,9,6,,,28.5,1982,1980-1986,7.0,1985,1980-1986
250,9,7,,,30.5,1981,1980-1986,6.0,1984,1980-1986
251,9,8,,,32.0,1981,1980-1986,5.0,1983,1980-1986
252,9,9,,,27.5,1981,1980-1986,3.0,1983,1980-1986
253,9,10,,,28.0,1980,1980-1986,3.0,1983,1980-1986
254,9,11,,,27.0,1981,1980-1986,6.0,1984,1980-1986
255,9,12,,,25.0,1981,1980-1986,3.5,1986,1980-1986
256,9,13,,,24.5,1981,1980-1986,6.0,1986,1980-1986
257,9,14,,,26.5,1981,1980-1986,5.0,1985,1980-1986
258,9,15,,,30.0,1981,1980-1986,4.0,1986,1980-1986
259,9,16,,,30.5,1981,1980-1986,8.0,1984,1980-1986
260,9,17,,,32.5,1981,1980-1986,5.0,1983,1980-1986
261,9,18,,,30.0,1981,1980-1986,4.5,1983,1980-1986
262,9,19,,,28.5,1982,1980-1986,0.5,1983,1980-1986
263,9,20,,,23.5,1986,1980-1986,1.5,1983,1980-1986
264,9,21,,,26.0,1982,1980-1986,3.0,1986,1980-1986
265,9,22,,,25.0,1982,1980-1986,4.5,1985,1980-1986
266,9,23,,,26.0,1982,1980-1986,3.5,1981,1980-1986
267,9,24,,,23.5,1983,1980-1986,-1.0,1984,1980-1986
268,9,25,,,26.5,1983,1980-1986,2.0,1984,1980-1986
269,9,26,,,21.5,1983,1980-1986,0.0,1981,1980-1986
270,9,27,,,19.5,1980,1980-1986,-3.0,1984,1980-1986
271,9,28,,,19.0,1980,1980-1986,-2.5,1983,1980-1986
272,9,29,,,20.0,1980,1980-1986,-2.0,1983,1980-1986
273,9,30,,,22.5,1980,1980-1986,-0.5,1983,1980-1986
274,10,1,,,21.0,1981,1980-1985,0.0,1983,1980-1985
275,10,2,,,21.0,1980,1980-1985,1.5,1983,1980-1985
276,10,3,,,22.5,1980,1980-1985,1.5,1985,1980-1985
277,10,4,,,23.0,1980,1980-1985,-0.5,1985,1980-1985
278,10,5,,,26.0,1980,1980-1985,-1.0,1981,1980-1985
279,10,6,,,30.5,1980,1980-1985,0.5,1982,1980-1985
280,10,7,,,26.0,1984,1980-1985,-2.0,1983,1980-1985
281,10,8,,,26.5,1984,1980-1985,-3.5,1985,1980-1985
282,10,9,,,21.5,1984,1980-1985,0.5,1980,1980-1985
283,10,10,,,16.5,1983,1980-1985,0.0,1983,1980-1985
284,10,11,,,19.0,1982,1980-1985,0.0,1981,1980-1985
285,10,12,,,17.5,1985,1980-1985,-1.0,1983,1980-1985
286,10,13,,,17.5,1980,1980-1984,1.0,1983,1980-1985
287,10,14,,,17.5,1980,1980-1984,1.0,1981,1980-1984
288,10,15,,,19.0,1985,1980-1985,1.0,1980,1980-1985
289,10,16,,,19.0,1982,1980-1985,-3.0,1984,1980-1985
290,10,17,,,18.5,1985,1980-1985,0.0,1980,1980-1985
291,10,18,,,17.5,1985,1980-1985,-5.0,1984,1980-1985
292,10,19,,,17.5,1985,1980-1985,-5.0,1984,1980-1985
293,10,20,,,19.0,1980,1980-1985,-2.5,1981,1980-1985
294,10,21,,,17.0,1983,1980-1985,-4.0,1981,1980-1985
295,10,22,,,17.5,1983,1980-1985,-4.0,1981,1980-1985
296,10,23,,,18.5,1982,1980-1985,-3.5,1980,1980-1985
297,10,24,,,19.0,1982,1980-1985,-1.0,1983,1980-1985
298,10,25,,,19.0,1982,1980-1985,3.0,1980,1980-1985
299,10,26,,,20.5,1983,1980-1985,-0.5,1980,1980-1985
300,10,27,,,17.5,1981,1980-1985,-3.5,1984,1980-1985
301,10,28,,,16.0,1981,1980-1985,-5.5,1984,1980-1985
302,10,29,,,14.0,1981,1980-1985,-10.0,1984,1980-1985
303,10,30,,,15.5,1981,1980-1985,-10.0,1984,1980-1985
304,10,31,,,20.5,1981,1980-1985,-18.0,1984,1980-1985
305,11,1,,,19.5,1981,1980-1985,-13.0,1984,1980-1985
306,11,2,,,19.0,1981,1980-1985,-8.0,1984,1980-1985
307,11,3,,,18.0,1981,1980-1985,-3.0,1984,1980-1985
308,11,4,,,14.5,1980,1980-1985,-1.5,1981,1980-1985
309,11,5,,,16.0,1980,1980-1985,-6.0,1984,1980-1985
310,11,6,,,16.0,1980,1980-1985,-4.0,1981,1980-1985
311,11,7,,,13.0,1980,1980-1985,-3.5,1982,1980-1985
312,11,8,,,14.0,1980,1980-1985,-5.5,1982,1980-1985
313,11,9,,,10.0,1983,1980-1985,-5.5,1985,1980-1985
314,11,10,,,10.0,1981,1980-1985,-9.5,1985,1980-1985
315,11,11,,,17.0,1981,1980-1985,-14.5,1985,1980-1985
316,11,12,,,14.0,1981,1980-1985,-13.5,1985,1980-1985
317,11,13,,,11.0,1981,1980-1985,-11.5,1985,1980-1985
318,11,14,,,10.5,1981,1980-1985,-11.0,1985,1980-1985
319,11,15,,,11.0,1983,1980-1985,-6.0,1984,1980-1985
320,11,16,,,11.5,1981,1980-1985,-4.0,1984,1980-1985
321,11,17,,,13.0,1983,1980-1985,-9.0,1985,1980-1985
322,11,18,,,10.0,1983,1980-1985,-18.0,1985,1980-1985
323,11,19,,,8.5,1984,1980-1985,-16.5,1985,1980-1985
324,11,20,,,10.0,1980,1980-1985,-15.5,1985,1980-1985
325,11,21,,,11.0,1981,1980-1985,-19.5,1985,1980-1985
326,11,22,,,7.5,1981,1980-1985,-20.5,1985,1980-1985
327,11,23,,,6.0,1984,1980-1985,-23.5,1985,1980-1985
328,11,24,,,6.5,1981,1980-1985,-18.5,1985,1980-1985
329,11,25,,,5.0,1980,1980-1985,-19.5,1985,1980-1985
330,11,26,,,4.5,1984,1980-1985,-25.5,1985,1980-1985
331,11,27,,,8.5,1980,1980-1985,-31.5,1985,1980-1985
332,11,28,,,5.0,1982,1980-1985,-29.5,1985,1980-1985
333,11,29,,,6.0,1982,1980-1985,-28.0,1985,1980-1985
334,11,30,,,4.0,1982,1980-1985,-19.0,1985,1980-1985
335,12,1,,,5.5,1981,1980-1985,-24.5,1985,1980-1985
336,12,2,,,10.0,1981,1980-1985,-22.0,1985,1980-1985
337,12,3,,,7.0,1982,1980-1985,-17.0,1980,1980-1985
338,12,4,,,4.0,1982,1980-1985,-16.0,1980,1980-1985
339,12,5,,,9.5,1981,1980-1985,-17.0,1980,1980-1985
340,12,6,,,6.0,1981,1980-1985,-20.5,1980,1980-1985
341,12,7,,,4.5,1981,1980-1985,-23.5,1980,1980-1985
342,12,8,,,3.5,1985,1980-1985,-16.5,1980,1980-1985
343,12,9,,,2.5,1984,1980-1985,-13.0,1980,1980-1985
344,12,10,,,5.0,1981,1980-1985,-13.0,1985,1980-1985
345,12,11,,,12.0,1980,1980-1985,-10.0,1985,1980-1985
346,12,12,,,0.5,1980,1980-1985,-12.0,1985,1980-1985
347,12,13,,,2.5,1980,1980-1985,-13.5,1985,1980-1985
348,12,14,,,6.0,1980,1980-1985,-12.0,1985,1980-1985
349,12,15,,,5.5,1980,1980-1985,-10.5,1984,1980-1985
350,12,16,,,12.0,1982,1980-1985,-18.0,1983,1980-1985
351,12,17,,,6.0,1982,1980-1985,-21.0,1984,1980-1985
352,12,18,,,3.5,1981,1980-1985,-24.0,1984,1980-1985
353,12,19,,,9.0,1982,1980-1985,-17.0,1984,1980-1985
354,12,20,,,2.0,1981,1980-1985,-18.5,1983,1980-1985
355,12,21,,,1.0,1982,1980-1985,-24.5,1983,1980-1985
356,12,22,,,2.5,1984,1980-1985,-23.0,1983,1980-1985
357,12,23,,,1.0,1984,1980-1985,-23.0,1983,1980-1985
358,12,24,,,2.5,1982,1980-1985,-24.5,1983,1980-1985
359,12,25,,,9.0,1982,1980-1985,-22.0,1983,1980-1985
360,12,26,,,16.0,1980,1980-1985,-14.0,1983,1980-1985
361,12,27,,,14.0,1980,1980-1985,-11.5,1983,1980-1985
362,12,28,,,4.5,1980,1980-1985,-20.0,1983,1980-1985
363,12,29,,,9.0,1980,1980-1985,-23.0,1984,1980-1985
364,12,30,,,3.5,1980,1980-1985,-24.5,1984,1980-1985
365,12,31,,,5.5,1980,1980-1985,-27.5,1984,1980-1985
