,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
75,7,15,,,11.7,1965.0,1965-1965,1.7,1965.0,1965-1965
76,7,16,,,14.5,1965.0,1965-1965,5.0,1965.0,1965-1965
77,7,17,,,13.9,1965.0,1965-1965,6.1,1965.0,1965-1965
78,7,18,,,11.7,1965.0,1965-1965,2.2,1965.0,1965-1965
79,7,19,,,13.3,1965.0,1965-1965,3.3,1965.0,1965-1965
80,7,20,,,13.9,1965.0,1965-1965,6.7,1965.0,1965-1965
81,7,21,,,22.8,1965.0,1965-1965,3.9,1965.0,1965-1965
82,7,22,,,23.9,1965.0,1965-1965,11.7,1965.0,1965-1965
83,7,23,,,19.5,1965.0,1965-1965,4.4,1965.0,1965-1965
84,7,24,,,18.9,1965.0,1965-1965,7.2,1965.0,1965-1965
85,7,25,,,14.5,1965.0,1965-1965,7.2,1965.0,1965-1965
86,7,26,,,15.0,1965.0,1965-1965,5.0,1965.0,1965-1965
87,7,27,,,19.5,1965.0,1965-1965,8.3,1965.0,1965-1965
88,7,28,,,19.5,1965.0,1965-1965,8.3,1965.0,1965-1965
89,7,29,,,15.0,1965.0,1965-1965,10.6,1965.0,1965-1965
90,7,30,,,9.5,1965.0,1965-1965,7.2,1965.0,1965-1965
91,7,31,,,11.1,1965.0,1965-1965,4.4,1965.0,1965-1965
92,8,1,,,8.9,1965.0,1965-1965,4.4,1965.0,1965-1965
93,8,2,,,8.9,1965.0,1965-1965,2.2,1965.0,1965-1965
94,8,3,,,7.8,1965.0,1965-1965,3.3,1965.0,1965-1965
95,8,4,,,7.2,1965.0,1965-1965,3.9,1965.0,1965-1965
96,8,5,,,7.8,1965.0,1965-1965,3.3,1965.0,1965-1965
97,8,6,,,10.6,1965.0,1965-1965,4.4,1965.0,1965-1965
98,8,7,,,8.3,1965.0,1965-1965,5.0,1965.0,1965-1965
99,8,8,,,8.9,1965.0,1965-1965,5.6,1965.0,1965-1965
100,8,9,,,9.5,1965.0,1965-1965,5.6,1965.0,1965-1965
101,8,10,,,8.9,1965.0,1965-1965,5.0,1965.0,1965-1965
102,8,11,,,7.2,1965.0,1965-1965,5.6,1965.0,1965-1965
103,8,12,,,8.9,1965.0,1965-1965,4.4,1965.0,1965-1965
104,8,13,,,7.8,1965.0,1965-1965,5.0,1965.0,1965-1965
105,8,14,,,,,-,,,-
106,8,15,,,,,-,,,-
107,8,16,,,,,-,,,-
108,8,17,,,,,-,,,-
109,8,18,,,,,-,,,-
110,8,19,,,,,-,,,-
111,8,20,,,,,-,,,-
112,8,21,,,,,-,,,-
113,8,22,,,,,-,,,-
114,8,23,,,,,-,,,-
115,8,24,,,,,-,,,-
116,8,25,,,,,-,,,-
117,8,26,,,,,-,,,-
118,8,27,,,,,-,,,-
119,8,28,,,,,-,,,-
120,8,29,,,,,-,,,-
121,8,30,,,8.9,1965.0,1965-1965,1.1,1965.0,1965-1965
122,8,31,,,7.2,1965.0,1965-1965,2.8,1965.0,1965-1965
123,10,1,,,10.0,1966.0,1966-1966,2.2,1966.0,1966-1966
124,10,2,,,7.8,1966.0,1966-1966,-1.1,1966.0,1966-1966
125,10,3,,,10.0,1966.0,1966-1966,4.4,1966.0,1966-1966
126,10,4,,,8.3,1966.0,1966-1966,2.2,1966.0,1966-1966
127,10,5,,,8.9,1966.0,1966-1966,2.2,1966.0,1966-1966
128,10,6,,,7.2,1966.0,1966-1966,1.1,1966.0,1966-1966
129,10,7,,,8.3,1966.0,1966-1966,-1.1,1966.0,1966-1966
130,10,8,,,5.6,1966.0,1966-1966,0.0,1966.0,1966-1966
131,10,9,,,10.0,1966.0,1966-1966,2.2,1966.0,1966-1966
132,10,10,,,6.1,1966.0,1966-1966,-1.1,1966.0,1966-1966
133,10,11,,,4.4,1966.0,1966-1966,0.0,1966.0,1966-1966
134,10,12,,,8.3,1966.0,1966-1966,1.1,1966.0,1966-1966
135,10,13,,,7.8,1966.0,1966-1966,1.7,1966.0,1966-1966
136,10,14,,,4.4,1966.0,1966-1966,-1.1,1966.0,1966-1966
137,10,15,,,,,-,,,-
138,10,16,,,8.3,1966.0,1966-1966,1.7,1966.0,1966-1966
139,10,17,,,3.3,1966.0,1966-1966,0.0,1966.0,1966-1966
140,10,18,,,6.7,1966.0,1966-1966,0.6,1966.0,1966-1966
141,10,19,,,4.4,1966.0,1966-1966,0.0,1966.0,1966-1966
142,10,20,,,3.9,1966.0,1966-1966,0.6,1966.0,1966-1966
143,10,21,,,,,-,,,-
144,10,22,,,5.6,1966.0,1966-1966,-3.3,1966.0,1966-1966
145,10,23,,,7.2,1966.0,1966-1966,-0.6,1966.0,1966-1966
146,10,24,,,6.7,1966.0,1966-1966,0.0,1966.0,1966-1966
147,10,25,,,8.3,1966.0,1966-1966,2.2,1966.0,1966-1966
148,10,26,,,3.3,1966.0,1966-1966,-0.6,1966.0,1966-1966
149,10,27,,,3.3,1966.0,1966-1966,-5.6,1966.0,1966-1966
150,10,28,,,3.3,1966.0,1966-1966,-10.0,1966.0,1966-1966
151,10,29,,,1.1,1966.0,1966-1966,-12.2,1966.0,1966-1966
152,10,30,,,-3.3,1966.0,1966-1966,-13.3,1966.0,1966-1966
153,10,31,,,-3.9,1966.0,1966-1966,-13.3,1966.0,1966-1966
154,11,1,,,-2.2,1966.0,1966-1966,-15.0,1966.0,1966-1966
155,11,2,,,0.6,1966.0,1966-1966,-7.2,1966.0,1966-1966
156,11,3,,,-7.2,1966.0,1966-1966,-11.7,1966.0,1966-1966
157,11,4,,,,,-,,,-
158,11,5,,,1.1,1966.0,1966-1966,-5.0,1966.0,1966-1966
159,11,6,,,0.6,1966.0,1966-1966,-5.6,1966.0,1966-1966
160,11,7,,,1.7,1966.0,1966-1966,-12.2,1966.0,1966-1966
161,11,8,,,-2.8,1966.0,1966-1966,-7.2,1966.0,1966-1966
162,11,9,,,,,-,,,-
163,11,10,,,,,-,,,-
164,11,11,,,-3.9,1966.0,1966-1966,-9.5,1966.0,1966-1966
165,11,12,,,-6.1,1966.0,1966-1966,-13.9,1966.0,1966-1966
166,11,13,,,-4.4,1966.0,1966-1966,-11.1,1966.0,1966-1966
167,11,14,,,-5.6,1966.0,1966-1966,-13.9,1966.0,1966-1966
168,11,15,,,-1.1,1966.0,1966-1966,-15.6,1966.0,1966-1966
169,11,16,,,-7.2,1966.0,1966-1966,-18.3,1966.0,1966-1966
170,11,17,,,-6.7,1966.0,1966-1966,-18.9,1966.0,1966-1966
171,11,18,,,-6.7,1966.0,1966-1966,-14.5,1966.0,1966-1966
172,11,19,,,-11.7,1966.0,1966-1966,-16.7,1966.0,1966-1966
173,11,20,,,-11.7,1966.0,1966-1966,-17.2,1966.0,1966-1966
174,11,21,,,-0.6,1966.0,1966-1966,-16.1,1966.0,1966-1966
175,11,22,,,0.6,1966.0,1966-1966,-11.7,1966.0,1966-1966
176,11,23,,,-4.4,1966.0,1966-1966,-10.6,1966.0,1966-1966
177,11,24,,,-10.6,1966.0,1966-1966,-15.0,1966.0,1966-1966
178,11,25,,,-1.7,1966.0,1966-1966,-18.9,1966.0,1966-1966
179,11,26,,,-11.1,1966.0,1966-1966,,,-
180,11,27,,,-7.8,1966.0,1966-1966,-20.0,1966.0,1966-1966
181,11,28,,,-12.8,1966.0,1966-1966,-25.6,1966.0,1966-1966
182,11,29,,,-11.7,1966.0,1966-1966,-26.7,1966.0,1966-1966
183,11,30,,,-5.0,1966.0,1966-1966,-20.6,1966.0,1966-1966
184,12,1,,,,,-,,,-
185,12,2,,,-10.0,1966.0,1966-1966,-12.8,1966.0,1966-1966
186,12,3,,,-11.7,1966.0,1966-1966,-19.5,1966.0,1966-1966
187,12,4,,,-8.3,1966.0,1966-1966,-21.1,1966.0,1966-1966
188,12,5,,,-11.7,1966.0,1966-1966,-22.8,1966.0,1966-1966
189,12,6,,,-23.4,1966.0,1966-1966,-29.5,1966.0,1966-1966
190,12,7,,,-3.9,1966.0,1966-1966,-32.8,1966.0,1966-1966
191,12,8,,,-8.9,1966.0,1966-1966,-20.0,1966.0,1966-1966
192,12,9,,,-23.4,1966.0,1966-1966,,,-
193,12,10,,,-21.1,1966.0,1966-1966,-29.5,1966.0,1966-1966
194,12,11,,,-17.8,1966.0,1966-1966,-24.5,1966.0,1966-1966
195,12,12,,,-3.3,1966.0,1966-1966,-28.9,1966.0,1966-1966
196,12,13,,,-14.5,1966.0,1966-1966,-26.1,1966.0,1966-1966
197,12,14,,,-15.0,1966.0,1966-1966,-30.6,1966.0,1966-1966
198,12,15,,,,,-,,,-
199,12,16,,,,,-,,,-
200,12,17,,,,,-,,,-
201,12,18,,,,,-,,,-
202,12,19,,,-15.6,1966.0,1966-1966,-30.6,1966.0,1966-1966
203,12,20,,,-11.1,1966.0,1966-1966,-24.5,1966.0,1966-1966
204,12,21,,,-12.2,1966.0,1966-1966,-27.2,1966.0,1966-1966
205,12,22,,,-12.2,1966.0,1966-1966,-30.6,1966.0,1966-1966
206,12,23,,,-24.5,1966.0,1966-1966,-30.6,1966.0,1966-1966
207,12,24,,,-25.6,1966.0,1966-1966,-31.1,1966.0,1966-1966
208,12,25,,,,,-,,,-
209,12,26,,,,,-,,,-
210,12,27,,,-21.1,1966.0,1966-1966,-33.4,1966.0,1966-1966
211,12,28,,,,,-,,,-
212,12,29,,,,,-,,,-
213,12,30,,,-19.5,1966.0,1966-1966,-33.9,1966.0,1966-1966
214,12,31,,,-24.5,1966.0,1966-1966,-35.0,1966.0,1966-1966
