,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
137,5,17,,,18.5,1980,1979-1983,5.0,1979,1979-1983
138,5,18,,,21.5,1980,1979-1983,7.0,1982,1979-1983
139,5,19,,,20.0,1979,1979-1983,3.5,1979,1979-1983
140,5,20,,,21.0,1983,1979-1983,6.0,1979,1979-1983
141,5,21,,,24.0,1983,1979-1983,5.5,1982,1979-1983
142,5,22,,,26.0,1979,1979-1983,5.0,1980,1979-1983
143,5,23,,,28.5,1983,1979-1983,4.0,1980,1979-1983
144,5,24,,,28.5,1983,1979-1983,6.0,1980,1979-1983
145,5,25,,,26.5,1979,1979-1983,8.0,1980,1979-1983
146,5,26,,,22.0,1983,1979-1983,5.5,1982,1979-1983
147,5,27,,,28.5,1983,1979-1983,7.0,1981,1979-1983
148,5,28,,,34.0,1983,1979-1983,4.5,1979,1979-1983
149,5,29,,,35.5,1983,1979-1983,6.5,1982,1979-1983
150,5,30,,,25.5,1982,1979-1983,5.0,1979,1979-1983
151,5,31,,,26.5,1982,1979-1983,8.0,1979,1979-1983
152,6,1,,,26.5,1979,1979-1983,8.0,1980,1979-1983
153,6,2,,,27.5,1979,1979-1983,7.5,1980,1979-1983
154,6,3,,,24.0,1979,1979-1983,7.5,1980,1979-1983
155,6,4,,,18.5,1983,1979-1983,8.0,1980,1979-1983
156,6,5,,,18.5,1979,1979-1983,7.5,1980,1979-1983
157,6,6,,,22.5,1983,1979-1983,6.5,1981,1979-1983
158,6,7,,,26.0,1983,1979-1983,5.5,1982,1979-1983
159,6,8,,,24.5,1983,1979-1983,6.5,1979,1979-1983
160,6,9,,,24.5,1982,1979-1983,9.0,1979,1979-1983
161,6,10,,,26.5,1982,1979-1983,8.5,1979,1979-1983
162,6,11,,,28.5,1982,1979-1983,7.0,1981,1979-1983
163,6,12,,,23.5,1982,1979-1983,7.0,1981,1979-1983
164,6,13,,,22.0,1983,1979-1983,7.0,1981,1979-1983
165,6,14,,,25.0,1983,1979-1983,4.5,1979,1979-1983
166,6,15,,,23.0,1982,1979-1983,5.5,1979,1979-1983
167,6,16,,,28.5,1982,1979-1983,7.0,1979,1979-1983
168,6,17,,,29.5,1982,1979-1982,9.0,1981,1979-1983
169,6,18,,,33.5,1982,1979-1982,8.0,1980,1979-1983
170,6,19,,,30.5,1982,1979-1983,8.5,1980,1979-1983
171,6,20,,,28.5,1982,1979-1983,9.5,1979,1979-1983
172,6,21,,,24.0,1982,1979-1983,8.5,1979,1979-1983
173,6,22,,,27.5,1982,1979-1983,6.5,1979,1979-1983
174,6,23,,,28.5,1982,1979-1983,8.5,1980,1979-1983
175,6,24,,,31.0,1982,1979-1983,7.0,1981,1979-1983
176,6,25,,,27.0,1979,1979-1983,9.5,1981,1979-1983
177,6,26,,,26.5,1979,1979-1983,9.5,1979,1979-1983
178,6,27,,,23.5,1979,1979-1983,10.0,1979,1979-1983
179,6,28,,,25.5,1979,1979-1983,8.0,1981,1979-1983
180,6,29,,,23.0,1982,1979-1983,10.0,1980,1979-1983
181,6,30,,,23.0,1980,1979-1983,7.0,1980,1979-1983
182,7,1,,,27.5,1980,1979-1982,7.0,1979,1979-1982
183,7,2,,,26.5,1981,1979-1982,8.5,1979,1979-1982
184,7,3,,,28.0,1981,1979-1983,5.5,1979,1979-1983
185,7,4,,,27.5,1981,1979-1983,9.5,1980,1979-1983
186,7,5,,,24.5,1979,1979-1983,10.0,1980,1979-1983
187,7,6,,,23.5,1979,1979-1983,7.5,1980,1979-1983
188,7,7,,,27.0,1980,1979-1983,8.5,1981,1979-1983
189,7,8,,,27.0,1980,1979-1983,7.5,1981,1979-1983
190,7,9,,,29.0,1979,1979-1983,7.5,1981,1979-1983
191,7,10,,,25.5,1982,1979-1983,10.5,1983,1979-1983
192,7,11,,,26.0,1982,1979-1983,12.0,1979,1979-1983
193,7,12,,,26.5,1982,1979-1983,7.5,1981,1979-1983
194,7,13,,,21.5,1979,1979-1983,8.0,1979,1979-1983
195,7,14,,,24.0,1979,1979-1983,9.0,1979,1979-1983
196,7,15,,,30.0,1979,1979-1983,9.5,1982,1979-1983
197,7,16,,,33.0,1979,1979-1982,9.5,1983,1979-1983
198,7,17,,,33.5,1979,1979-1982,11.5,1982,1979-1982
199,7,18,,,31.0,1979,1979-1982,10.5,1980,1979-1982
200,7,19,,,30.5,1979,1979-1982,10.5,1980,1979-1982
201,7,20,,,28.5,1979,1979-1982,13.0,1982,1979-1982
202,7,21,,,31.0,1980,1979-1982,10.0,1982,1979-1982
203,7,22,,,28.5,1980,1979-1982,10.5,1982,1979-1982
204,7,23,,,24.5,1979,1979-1982,8.0,1982,1979-1982
205,7,24,,,27.5,1982,1979-1982,10.5,1982,1979-1982
206,7,25,,,31.0,1982,1979-1982,11.0,1980,1979-1982
207,7,26,,,31.5,1982,1979-1982,12.0,1980,1979-1982
208,7,27,,,32.5,1982,1979-1982,11.5,1979,1979-1982
209,7,28,,,26.5,1982,1979-1982,12.0,1979,1979-1982
210,7,29,,,24.5,1982,1979-1982,10.5,1980,1979-1982
211,7,30,,,27.5,1979,1979-1982,9.5,1980,1979-1982
212,7,31,,,28.0,1979,1979-1982,10.5,1980,1979-1982
213,8,1,,,25.0,1981,1979-1983,7.5,1980,1979-1982
214,8,2,,,25.0,1979,1979-1983,9.0,1980,1979-1983
215,8,3,,,22.0,1983,1979-1983,10.0,1980,1979-1983
216,8,4,,,26.0,1983,1979-1983,9.0,1979,1979-1983
217,8,5,,,26.5,1981,1979-1983,8.5,1982,1979-1983
218,8,6,,,31.0,1981,1979-1983,7.5,1979,1979-1983
219,8,7,,,33.5,1981,1979-1983,9.0,1979,1979-1983
220,8,8,,,34.0,1981,1979-1983,9.5,1979,1979-1983
221,8,9,,,35.0,1981,1979-1983,11.0,1979,1979-1983
222,8,10,,,34.0,1981,1979-1983,10.5,1982,1979-1983
223,8,11,,,33.0,1981,1979-1983,9.5,1979,1979-1983
224,8,12,,,28.5,1979,1979-1983,10.5,1979,1979-1983
225,8,13,,,28.0,1981,1979-1983,12.5,1982,1979-1983
226,8,14,,,28.0,1981,1979-1983,12.0,1979,1979-1983
227,8,15,,,27.0,1981,1979-1983,8.0,1982,1979-1983
228,8,16,,,27.0,1979,1979-1983,10.0,1982,1979-1983
229,8,17,,,28.0,1981,1979-1983,9.0,1982,1979-1983
230,8,18,,,30.0,1981,1979-1983,8.5,1982,1979-1983
231,8,19,,,27.0,1981,1979-1983,10.5,1982,1979-1983
232,8,20,,,25.5,1979,1979-1983,8.0,1980,1979-1983
233,8,21,,,27.0,1983,1979-1983,9.0,1980,1979-1983
234,8,22,,,26.0,1983,1979-1983,11.0,1983,1979-1983
235,8,23,,,30.5,1981,1979-1983,11.0,1983,1979-1983
236,8,24,,,30.0,1982,1979-1983,10.5,1980,1979-1983
237,8,25,,,26.0,1979,1979-1983,8.5,1980,1979-1983
238,8,26,,,26.5,1979,1979-1983,8.0,1981,1979-1983
239,8,27,,,21.5,1979,1979-1983,8.5,1981,1979-1983
240,8,28,,,24.5,1979,1979-1983,9.0,1981,1979-1983
241,8,29,,,24.5,1979,1979-1983,6.5,1980,1979-1983
242,8,30,,,24.0,1982,1979-1983,8.5,1980,1979-1983
243,8,31,,,27.0,1983,1979-1983,8.5,1980,1979-1983
244,9,1,,,20.0,1979,1979-1983,10.5,1980,1979-1983
245,9,2,,,21.0,1979,1979-1981,11.0,1980,1979-1981
246,9,3,,,18.5,1981,1979-1981,9.0,1981,1979-1981
247,9,4,,,20.0,1980,1979-1983,8.5,1980,1979-1981
248,9,5,,,26.0,1980,1979-1983,9.0,1983,1979-1983
249,9,6,,,26.0,1981,1979-1983,9.5,1983,1979-1983
250,9,7,,,31.5,1981,1979-1983,5.0,1983,1979-1983
251,9,8,,,28.5,1981,1979-1983,5.0,1983,1979-1983
252,9,9,,,25.0,1980,1979-1983,8.0,1983,1979-1983
253,9,10,,,25.0,1980,1979-1983,9.0,1983,1979-1983
254,9,11,,,23.0,1979,1979-1983,7.5,1979,1979-1983
255,9,12,,,24.5,1979,1979-1981,8.5,1979,1979-1981
256,9,13,,,28.0,1979,1979-1983,8.5,1981,1979-1981
257,9,14,,,31.5,1979,1979-1981,9.0,1981,1979-1981
258,9,15,,,31.5,1981,1979-1981,10.5,1980,1979-1981
259,9,16,,,30.0,1981,1979-1983,9.5,1983,1979-1983
260,9,17,,,24.5,1979,1979-1983,6.5,1983,1979-1983
261,9,18,,,28.5,1979,1979-1983,7.5,1983,1979-1983
262,9,19,,,22.5,1979,1979-1983,4.0,1983,1979-1983
263,9,20,,,21.5,1983,1979-1983,3.5,1983,1979-1983
264,9,21,,,27.0,1983,1979-1983,8.5,1981,1979-1983
265,9,22,,,22.0,1983,1979-1983,9.0,1979,1979-1983
266,9,23,,,20.0,1979,1979-1983,8.0,1981,1979-1983
267,9,24,,,24.5,1979,1979-1983,7.0,1980,1979-1983
268,9,25,,,25.5,1979,1979-1983,4.5,1981,1979-1983
269,9,26,,,24.5,1980,1979-1983,3.5,1981,1979-1983
270,9,27,,,17.0,1980,1979-1983,9.0,1980,1979-1983
271,9,28,,,18.5,1979,1979-1983,1.0,1983,1979-1983
272,9,29,,,19.5,1983,1979-1983,1.5,1983,1979-1983
273,9,30,,,21.5,1983,1979-1983,7.5,1983,1979-1983
274,10,1,,,20.5,1980,1979-1983,3.0,1983,1979-1983
275,10,2,,,24.0,1980,1979-1983,4.0,1983,1979-1983
276,10,3,,,28.0,1980,1979-1983,6.0,1979,1979-1983
277,10,4,,,23.5,1980,1979-1983,4.5,1982,1979-1983
278,10,5,,,27.5,1980,1979-1983,3.0,1981,1979-1983
279,10,6,,,23.0,1980,1979-1983,7.0,1983,1979-1983
280,10,7,,,21.5,1980,1979-1983,2.5,1983,1979-1983
281,10,8,,,25.0,1979,1979-1983,4.0,1983,1979-1983
282,10,9,,,23.5,1979,1979-1983,3.0,1980,1979-1983
283,10,10,,,23.5,1979,1979-1983,3.0,1983,1979-1983
284,10,11,,,20.5,1979,1979-1983,1.0,1981,1979-1983
285,10,12,,,22.0,1982,1979-1983,3.0,1981,1979-1983
286,10,13,,,22.5,1982,1979-1983,3.5,1981,1979-1983
287,10,14,,,20.5,1982,1979-1983,3.5,1980,1979-1983
288,10,15,,,19.5,1982,1979-1983,3.5,1983,1979-1983
289,10,16,,,15.5,1983,1979-1983,1.0,1980,1979-1983
290,10,17,,,17.5,1981,1979-1983,2.5,1983,1979-1983
291,10,18,,,15.0,1980,1979-1983,-0.5,1982,1979-1983
292,10,19,,,15.0,1982,1979-1983,0.0,1982,1979-1983
293,10,20,,,16.5,1981,1979-1983,1.0,1982,1979-1983
294,10,21,,,16.5,1981,1979-1983,2.0,1979,1979-1983
295,10,22,,,18.0,1981,1979-1983,1.0,1980,1979-1983
296,10,23,,,18.0,1982,1979-1983,0.5,1980,1979-1983
297,10,24,,,13.0,1981,1979-1983,1.5,1983,1979-1983
298,10,25,,,13.5,1979,1979-1983,4.5,1980,1979-1983
299,10,26,,,13.5,1980,1979-1983,6.0,1980,1979-1983
300,10,27,,,14.0,1983,1979-1983,2.0,1980,1979-1983
301,10,28,,,15.0,1980,1979-1983,3.5,1980,1979-1983
302,10,29,,,17.0,1983,1979-1983,2.0,1982,1979-1983
303,10,30,,,15.5,1980,1979-1983,2.0,1982,1979-1983
304,10,31,,,15.0,1979,1979-1983,3.0,1979,1979-1983
305,11,1,,,15.5,1981,1979-1983,-0.5,1979,1979-1983
306,11,2,,,20.0,1981,1979-1983,0.0,1982,1979-1983
307,11,3,,,18.0,1980,1979-1983,2.5,1982,1979-1983
308,11,4,,,17.0,1980,1979-1983,0.5,1981,1979-1983
309,11,5,,,17.0,1980,1979-1983,2.0,1981,1979-1983
310,11,6,,,17.5,1979,1979-1983,3.5,1981,1979-1983
311,11,7,,,14.0,1979,1979-1983,2.0,1979,1979-1983
312,11,8,,,13.0,1981,1979-1983,-1.0,1979,1979-1983
313,11,9,,,14.0,1981,1979-1983,-2.5,1982,1979-1983
314,11,10,,,16.0,1981,1979-1983,-2.5,1982,1979-1983
315,11,11,,,13.5,1981,1979-1983,-1.5,1979,1979-1983
316,11,12,,,11.0,1981,1979-1983,-2.5,1979,1979-1983
317,11,13,,,12.0,1979,1979-1983,-3.5,1982,1979-1983
318,11,14,,,15.0,1979,1979-1983,-3.0,1982,1979-1983
319,11,15,,,12.0,1979,1979-1983,-1.0,1979,1979-1983
320,11,16,,,12.0,1981,1979-1983,-1.0,1980,1979-1982
321,11,17,,,10.5,1983,1979-1983,0.5,1982,1979-1982
322,11,18,,,9.0,1981,1979-1983,1.5,1982,1979-1983
323,11,19,,,8.0,1980,1979-1983,1.0,1979,1979-1983
324,11,20,,,10.0,1980,1979-1983,-1.0,1982,1979-1983
325,11,21,,,10.5,1979,1979-1983,-3.5,1982,1979-1983
326,11,22,,,6.5,1979,1979-1983,-6.5,1982,1979-1983
327,11,23,,,7.5,1979,1979-1983,-5.5,1982,1979-1983
328,11,24,,,8.0,1981,1979-1983,-5.0,1982,1979-1983
329,11,25,,,6.5,1983,1979-1983,-5.0,1982,1979-1983
330,11,26,,,11.0,1980,1979-1983,-4.0,1979,1979-1983
331,11,27,,,10.5,1980,1979-1983,-5.0,1979,1979-1983
332,11,28,,,8.0,1979,1979-1983,-2.5,1979,1979-1983
333,11,29,,,6.5,1980,1979-1983,-3.0,1979,1979-1983
334,11,30,,,7.5,1981,1979-1983,0.5,1980,1979-1983
335,12,1,,,8.0,1981,1979-1983,-5.5,1983,1979-1983
336,12,2,,,9.5,1981,1979-1983,-3.5,1980,1979-1983
337,12,3,,,12.5,1979,1979-1983,-5.5,1980,1979-1983
338,12,4,,,11.5,1981,1979-1983,-7.0,1980,1979-1983
339,12,5,,,11.5,1981,1979-1983,-8.5,1980,1979-1983
340,12,6,,,9.5,1981,1979-1983,-11.0,1980,1979-1983
341,12,7,,,7.0,1979,1979-1983,-14.0,1980,1979-1983
342,12,8,,,7.5,1979,1979-1983,-9.5,1980,1979-1983
343,12,9,,,10.5,1982,1979-1983,-3.5,1982,1979-1983
344,12,10,,,9.5,1982,1979-1983,-2.5,1982,1979-1983
345,12,11,,,5.5,1979,1979-1982,-3.0,1982,1979-1983
346,12,12,,,8.5,1980,1979-1982,-0.5,1981,1979-1982
347,12,13,,,9.0,1979,1979-1983,-4.0,1981,1979-1982
348,12,14,,,9.5,1979,1979-1983,0.5,1981,1979-1983
349,12,15,,,11.5,1982,1979-1983,-1.0,1979,1979-1983
350,12,16,,,12.5,1980,1979-1983,-3.5,1979,1979-1983
351,12,17,,,11.5,1979,1979-1983,-3.5,1983,1979-1983
352,12,18,,,10.5,1979,1979-1981,-7.0,1983,1979-1983
353,12,19,,,9.5,1981,1979-1981,2.0,1981,1979-1981
354,12,20,,,7.5,1979,1979-1981,4.0,1981,1979-1981
355,12,21,,,7.5,1979,1979-1981,2.5,1981,1979-1981
356,12,22,,,5.5,1981,1979-1981,-9.0,1983,1979-1983
357,12,23,,,6.5,1979,1979-1981,-1.0,1979,1979-1981
358,12,24,,,5.0,1979,1979-1981,1.0,1979,1979-1981
359,12,25,,,7.5,1979,1979-1981,1.0,1979,1979-1981
360,12,26,,,7.0,1979,1979-1981,0.5,1981,1981-1981
361,12,27,,,10.0,1979,1979-1981,0.0,1981,1979-1981
362,12,28,,,4.5,1979,1979-1981,-1.5,1981,1979-1981
363,12,29,,,8.5,1979,1979-1981,-2.5,1981,1979-1981
364,12,30,,,6.0,1979,1979-1981,-3.5,1981,1979-1981
365,12,31,,,5.5,1979,1979-1981,-3.5,1981,1979-1981
