,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
103,4,13,9.4,-2.5,26.0,2003,1981-2004,-13.0,1983,1981-2004
104,4,14,9.8,-2.2,24.5,1985,1981-2004,-15.0,1983,1981-2004
105,4,15,10.1,-2.0,22.0,1981,1981-2004,-13.0,1986,1981-2004
106,4,16,10.5,-1.7,26.5,1981,1981-2004,-14.5,1983,1981-2004
107,4,17,10.8,-1.5,25.5,1994,1981-2004,-10.5,1999,1981-2004
108,4,18,11.1,-1.2,24.5,1987,1981-2004,-12.0,1988,1981-2004
109,4,19,11.4,-1.0,24.5,1985,1981-2004,-8.5,1991,1981-2004
110,4,20,11.7,-0.7,26.5,1990,1981-2004,-9.5,1988,1981-2004
111,4,21,12.0,-0.5,29.5,1990,1981-2004,-11.0,1988,1981-2004
112,4,22,12.3,-0.2,29.0,1990,1981-2004,-11.0,1996,1981-2004
113,4,23,12.7,0.0,30.0,1990,1981-2004,-9.0,1981,1981-2004
114,4,24,12.9,0.3,25.0,1991,1981-2004,-5.0,1992,1981-2004
115,4,25,13.2,0.5,26.0,1991,1981-2004,-13.0,1993,1981-2004
116,4,26,13.5,0.8,22.0,1981,1981-2004,-13.0,1996,1981-2004
117,4,27,13.8,1.0,27.0,2004,1981-2004,-11.0,1994,1981-2004
118,4,28,14.1,1.2,29.5,1985,1981-2004,-7.0,1984,1981-2004
119,4,29,14.4,1.5,27.0,1988,1981-2004,-10.0,1984,1981-2004
120,4,30,14.6,1.7,28.5,1992,1981-2004,-9.0,1984,1981-2004
121,5,1,14.9,2.0,24.0,1999,1982-2004,-6.5,1996,1982-2004
122,5,2,15.1,2.2,29.5,2000,1982-2004,-10.0,2002,1982-2004
123,5,3,15.4,2.5,28.0,1985,1982-2004,-5.5,1996,1982-2004
124,5,4,15.6,2.7,26.0,2000,1982-2004,-7.0,2002,1982-2004
125,5,5,15.9,2.9,27.5,1993,1982-2004,-8.0,1994,1982-2004
126,5,6,16.1,3.2,31.5,1992,1982-2004,-9.0,1989,1982-2004
127,5,7,16.4,3.4,27.5,1992,1982-2004,-7.0,1983,1982-2004
128,5,8,16.6,3.6,31.0,1987,1982-2004,-4.5,1984,1982-2004
129,5,9,16.8,3.9,30.0,1992,1982-2004,-3.5,1996,1982-2004
130,5,10,17.0,4.1,30.0,1987,1982-2004,-8.0,1996,1982-2004
131,5,11,17.2,4.3,28.0,1993,1982-2004,-5.0,1996,1982-2004
132,5,12,17.4,4.5,31.0,1987,1982-2004,-4.0,1983,1982-2004
133,5,13,17.6,4.8,30.5,1993,1982-2004,-9.0,2004,1982-2004
134,5,14,17.8,5.0,29.0,2001,1982-2004,-9.0,2004,1982-2004
135,5,15,18.0,5.2,32.0,1987,1982-2004,-9.5,1997,1982-2004
136,5,16,18.2,5.4,32.0,1984,1982-2004,-8.0,2002,1982-2004
137,5,17,18.4,5.6,32.0,1994,1982-2004,-9.5,2002,1982-2004
138,5,18,18.6,5.8,30.0,1992,1982-2004,-6.0,2002,1982-2004
139,5,19,18.7,6.0,34.0,1992,1982-2004,-6.0,2002,1982-2004
140,5,20,18.9,6.2,33.0,1992,1982-2004,-3.0,1985,1982-2004
141,5,21,19.1,6.4,29.5,1991,1982-2004,-1.0,1987,1982-2004
142,5,22,19.2,6.6,25.5,1985,1982-2004,-4.0,1987,1982-2004
143,5,23,19.4,6.8,28.0,1985,1982-2004,-2.5,1992,1982-2004
144,5,24,19.5,7.0,28.0,1988,1982-2004,-2.5,2002,1982-2004
145,5,25,19.6,7.2,27.5,1988,1982-2004,-1.0,1992,1982-2004
146,5,26,19.8,7.3,27.5,1986,1982-2004,-3.0,1984,1982-2004
147,5,27,19.9,7.5,30.0,1986,1982-2004,1.0,1984,1982-2004
148,5,28,20.0,7.7,31.0,1986,1982-2004,0.5,1993,1982-2004
149,5,29,20.2,7.9,34.0,1988,1982-2004,-3.0,1998,1982-2004
150,5,30,20.3,8.1,31.0,1984,1982-2004,1.0,1983,1982-2004
151,5,31,20.4,8.2,33.5,1988,1982-2004,-1.5,1998,1982-2004
152,6,1,20.5,8.4,31.0,1997,1981-2004,0.0,1985,1981-2004
153,6,2,20.6,8.6,29.0,1986,1981-2004,-2.0,1985,1981-2004
154,6,3,20.7,8.7,30.0,1988,1981-2004,1.0,1990,1981-2004
155,6,4,20.8,8.9,33.5,1988,1981-2004,-1.0,1985,1981-2004
156,6,5,20.9,9.1,34.5,1988,1981-2004,-1.0,1983,1981-2004
157,6,6,21.0,9.2,35.0,1988,1981-2004,2.5,1998,1981-2004
158,6,7,21.1,9.4,35.0,1988,1981-2004,1.0,1998,1981-2004
159,6,8,21.2,9.5,29.0,1996,1981-2004,-1.0,1989,1981-2004
160,6,9,21.3,9.7,32.5,1996,1981-2004,3.5,1982,1981-2004
161,6,10,21.4,9.8,33.5,1988,1981-2004,1.0,1984,1981-2004
162,6,11,21.5,9.9,34.5,1988,1981-2004,3.0,1985,1981-2004
163,6,12,21.6,10.1,31.5,1987,1981-2004,0.0,1985,1981-2004
164,6,13,21.7,10.2,33.5,1987,1981-2004,3.5,1984,1981-2004
165,6,14,21.8,10.3,30.0,1995,1981-2004,1.0,1989,1981-2004
166,6,15,21.9,10.5,33.0,1995,1981-2004,6.0,1982,1981-2004
167,6,16,21.9,10.6,33.5,1987,1981-2004,1.0,1983,1981-2004
168,6,17,22.0,10.7,33.5,1995,1981-2004,1.5,1993,1981-2004
169,6,18,22.1,10.8,32.0,1988,1981-2004,1.5,2004,1981-2004
170,6,19,22.2,10.9,31.0,1986,1981-2004,5.0,1981,1981-2004
171,6,20,22.3,11.0,34.0,1988,1981-2004,5.0,1982,1981-2004
172,6,21,22.4,11.1,30.0,1988,1981-2004,4.0,1982,1981-2004
173,6,22,22.5,11.2,33.0,1987,1981-2004,1.0,1985,1981-2004
174,6,23,22.6,11.3,33.0,1988,1981-2004,0.0,1985,1981-2004
175,6,24,22.7,11.4,31.5,1988,1981-2004,1.5,2004,1981-2004
176,6,25,22.8,11.5,30.5,1984,1981-2004,5.0,2004,1981-2004
177,6,26,22.9,11.6,28.0,1990,1981-2004,5.5,1987,1981-2004
178,6,27,23.0,11.7,34.0,1988,1981-2004,5.0,2004,1981-2004
179,6,28,23.1,11.8,31.5,2002,1981-2004,4.0,1985,1981-2004
180,6,29,23.2,11.9,33.0,2002,1981-2004,3.5,1992,1981-2004
181,6,30,23.3,11.9,30.0,1989,1981-2004,4.0,1992,1981-2004
182,7,1,23.4,12.0,30.5,1989,1981-2004,4.0,2001,1981-2004
183,7,2,23.5,12.1,29.0,1990,1981-2004,9.0,1985,1981-2004
184,7,3,23.5,12.1,31.0,1988,1981-2004,8.0,1992,1981-2004
185,7,4,23.6,12.2,33.5,1989,1981-2004,4.0,1992,1981-2004
186,7,5,23.7,12.3,31.0,1989,1981-2004,3.5,1983,1981-2004
187,7,6,23.8,12.3,34.0,1981,1981-2004,1.0,1984,1981-2004
188,7,7,23.9,12.4,32.0,1981,1981-2004,4.5,1999,1981-2004
189,7,8,24.0,12.5,31.0,2001,1981-2004,6.0,1993,1981-2004
190,7,9,24.1,12.5,31.0,1983,1981-2004,6.0,1994,1981-2004
191,7,10,24.1,12.6,31.0,1983,1981-2004,4.0,1992,1981-2004
192,7,11,24.2,12.6,30.0,1995,1981-2004,5.0,1988,1981-2004
193,7,12,24.3,12.7,31.0,1984,1981-2004,6.0,1993,1981-2004
194,7,13,24.4,12.7,30.5,2002,1981-2004,6.0,1993,1981-2004
195,7,14,24.4,12.8,33.5,1983,1981-2004,5.5,1993,1981-2004
196,7,15,24.5,12.8,31.5,2002,1981-2004,6.0,1985,1981-2004
197,7,16,24.6,12.9,30.5,1991,1981-2004,8.0,1999,1981-2004
198,7,17,24.7,12.9,30.5,1991,1981-2004,4.5,2000,1981-2004
199,7,18,24.7,13.0,30.5,1984,1981-2004,5.0,1982,1981-2004
200,7,19,24.8,13.0,31.5,1989,1981-2004,5.5,1984,1981-2004
201,7,20,24.9,13.0,33.0,1989,1981-2004,5.5,2000,1981-2004
202,7,21,24.9,13.1,32.5,1989,1981-2004,6.5,2000,1981-2004
203,7,22,25.0,13.1,33.0,1988,1981-2004,9.0,1990,1981-2004
204,7,23,25.1,13.2,30.5,1989,1981-2004,5.5,2004,1981-2004
205,7,24,25.1,13.2,31.5,2003,1981-2004,6.5,1985,1981-2004
206,7,25,25.2,13.2,33.0,1988,1981-2004,5.0,1994,1981-2004
207,7,26,25.3,13.2,35.0,1988,1981-2004,5.5,1981,1981-2004
208,7,27,25.3,13.3,36.0,1988,1981-2004,8.0,1994,1981-2004
209,7,28,25.4,13.3,34.5,1988,1981-2004,6.0,1992,1981-2004
210,7,29,25.5,13.3,33.0,1984,1981-2004,4.0,1985,1981-2004
211,7,30,25.5,13.4,31.0,1984,1981-2004,7.0,2004,1981-2004
212,7,31,25.6,13.4,33.0,1989,1982-2004,6.0,1985,1981-2004
213,8,1,25.6,13.4,37.5,1989,1981-2004,6.5,1999,1981-2004
214,8,2,25.7,13.4,34.0,1989,1981-2004,5.0,2002,1981-2004
215,8,3,25.7,13.4,35.0,1983,1981-2004,4.5,1992,1981-2004
216,8,4,25.7,13.4,37.0,1983,1981-2004,5.0,1994,1981-2004
217,8,5,25.7,13.4,36.0,1988,1981-2004,9.0,1990,1981-2004
218,8,6,25.7,13.4,38.0,1988,1981-2004,3.0,1989,1981-2004
219,8,7,25.7,13.3,32.5,2001,1981-2004,8.0,1989,1981-2004
220,8,8,25.7,13.3,32.0,1992,1981-2004,3.0,1994,1981-2004
221,8,9,25.7,13.2,32.0,1988,1981-2004,6.0,1981,1981-2004
222,8,10,25.6,13.2,36.0,1988,1981-2004,3.5,1982,1981-2004
223,8,11,25.6,13.1,33.0,2000,1981-2004,6.0,1995,1981-2004
224,8,12,25.5,13.0,31.5,1983,1981-2004,2.5,1992,1981-2004
225,8,13,25.4,13.0,35.5,1984,1981-2004,5.0,1994,1981-2004
226,8,14,25.3,12.9,34.5,2003,1981-2004,5.5,1994,1981-2004
227,8,15,25.2,12.8,34.0,1988,1981-2004,5.0,1985,1981-2004
228,8,16,25.1,12.6,33.5,2003,1981-2004,6.0,1981,1981-2004
229,8,17,25.0,12.5,36.0,2003,1981-2004,2.5,1997,1981-2004
230,8,18,24.8,12.4,33.5,1983,1981-2004,2.0,1985,1981-2004
231,8,19,24.7,12.2,33.5,2003,1981-2004,2.5,1985,1981-2004
232,8,20,24.5,12.1,34.0,2003,1981-2004,-0.5,2004,1981-2004
233,8,21,24.4,11.9,31.0,2001,1981-2004,5.5,1992,1981-2004
234,8,22,24.2,11.8,29.5,1989,1981-2004,1.5,1984,1981-2004
235,8,23,24.0,11.6,34.0,1989,1981-2004,1.5,1987,1981-2004
236,8,24,23.8,11.4,34.5,1989,1981-2004,6.0,1992,1981-2004
237,8,25,23.6,11.2,35.5,1984,1981-2004,4.5,1992,1981-2004
238,8,26,23.3,11.0,34.5,1984,1981-2004,2.5,1982,1981-2004
239,8,27,23.1,10.8,34.5,1984,1981-2004,-2.5,1982,1981-2004
240,8,28,22.9,10.6,35.0,1991,1981-2004,1.5,1988,1981-2004
241,8,29,22.6,10.4,31.0,1991,1981-2004,4.0,1985,1981-2004
242,8,30,22.3,10.1,31.5,1981,1981-2004,5.0,1982,1981-2004
243,8,31,22.0,9.9,33.0,1983,1981-2004,1.5,1987,1981-2004
244,9,1,21.8,9.6,32.5,1983,1981-2004,2.5,1986,1981-2004
245,9,2,21.5,9.4,34.5,1983,1981-2004,5.5,1994,1981-2004
246,9,3,21.2,9.1,30.5,1990,1981-2004,2.0,1994,1981-2004
247,9,4,20.9,8.9,31.5,1998,1981-2004,0.0,1984,1981-2004
248,9,5,20.6,8.6,29.5,2001,1981-2004,3.0,1988,1981-2004
249,9,6,20.3,8.4,32.0,2003,1981-2004,-1.0,1986,1981-2004
250,9,7,20.1,8.2,32.0,2003,1981-2004,-1.0,1995,1981-2004
251,9,8,19.8,7.9,30.5,1994,1981-2004,0.5,1985,1981-2004
252,9,9,19.5,7.7,33.0,1994,1981-2004,1.0,1985,1981-2004
253,9,10,19.3,7.5,32.5,1982,1981-2004,-0.5,1989,1981-2004
254,9,11,19.0,7.2,28.0,1990,1981-2004,-0.5,1984,1981-2004
255,9,12,18.8,7.0,27.0,1995,1981-2004,0.0,1989,1981-2004
256,9,13,18.5,6.8,26.0,1991,1981-2004,-3.5,1986,1981-2004
257,9,14,18.3,6.6,28.0,1987,1981-2004,-2.5,1993,1981-2004
258,9,15,18.0,6.3,28.5,1989,1981-2004,-4.0,1982,1981-2004
259,9,16,17.8,6.1,27.5,2002,1981-2004,-4.0,1982,1981-2004
260,9,17,17.5,5.9,33.5,1989,1981-2004,0.0,1991,1981-2004
261,9,18,17.3,5.7,29.0,1981,1981-2004,-1.0,1991,1981-2004
262,9,19,17.1,5.5,30.0,2004,1981-2004,-2.5,1991,1981-2004
263,9,20,16.9,5.3,25.5,1994,1981-2004,-2.5,1982,1981-2004
264,9,21,16.6,5.1,25.5,1999,1981-2004,-4.5,1995,1981-2004
265,9,22,16.4,4.9,26.0,1987,1981-2004,-5.0,1983,1981-2004
266,9,23,16.2,4.7,27.5,1994,1981-2004,-4.0,1989,1981-2004
267,9,24,16.0,4.5,29.5,1997,1981-2004,-3.0,1984,1981-2004
268,9,25,15.8,4.3,26.5,1990,1981-2004,-3.5,1984,1981-2004
269,9,26,15.6,4.1,26.5,1997,1981-2004,-3.5,1984,1981-2004
270,9,27,15.4,3.9,30.0,1989,1981-2004,-5.5,1984,1981-2004
271,9,28,15.2,3.7,26.0,2001,1981-2004,-5.0,2002,1981-2004
272,9,29,15.0,3.6,24.5,1992,1981-2004,-4.0,1996,1981-2004
273,9,30,14.8,3.4,32.0,1989,1981-2004,-4.5,1984,1981-2004
274,10,1,14.6,3.2,32.5,1992,1981-2004,-7.5,1985,1981-2004
275,10,2,14.5,3.0,28.5,1997,1981-2004,-7.0,1993,1981-2004
276,10,3,14.3,2.8,25.0,1987,1981-2004,-8.5,1989,1981-2004
277,10,4,14.0,2.7,23.0,1992,1981-2004,-7.0,1988,1981-2004
278,10,5,13.8,2.5,26.0,1996,1981-2004,-7.5,2000,1981-2004
279,10,6,13.6,2.3,27.0,2003,1981-2004,-6.0,2001,1981-2004
280,10,7,13.4,2.1,28.0,2003,1981-2004,-10.0,2000,1981-2004
281,10,8,13.1,1.9,28.5,2003,1981-2004,-12.0,1993,1981-2004
282,10,9,12.9,1.6,27.5,2003,1981-2004,-12.0,1985,1981-2004
283,10,10,12.6,1.4,23.5,2002,1981-2004,-10.0,1987,1981-2004
284,10,11,12.3,1.2,23.0,1995,1981-2004,-4.0,1983,1981-2004
285,10,12,12.1,1.0,18.5,1987,1981-2004,-8.5,1986,1981-2004
286,10,13,11.8,0.7,26.0,1988,1981-2004,-8.5,2002,1981-2004
287,10,14,11.5,0.5,28.5,1988,1981-2004,-8.0,1992,1981-2004
288,10,15,11.2,0.3,20.0,1986,1981-2004,-8.0,1985,1981-2004
289,10,16,10.9,0.0,19.0,1991,1981-2004,-12.0,1992,1981-2004
290,10,17,10.6,-0.2,24.0,1997,1981-2004,-10.5,1989,1981-2004
291,10,18,10.2,-0.5,23.0,2000,1981-2004,-13.5,1992,1981-2004
292,10,19,9.9,-0.7,27.0,2003,1981-2004,-10.0,1991,1981-2004
293,10,20,9.6,-1.0,20.0,1986,1981-2004,-12.5,2002,1981-2004
294,10,21,9.2,-1.3,22.0,1986,1981-2004,-15.0,2002,1981-2004
295,10,22,8.9,-1.5,26.0,1989,1981-2004,-11.0,1981,1981-2004
296,10,23,8.5,-1.8,22.0,1998,1981-2004,-13.0,1981,1981-2004
297,10,24,8.1,-2.1,24.5,1989,1981-2004,-8.5,1991,1981-2004
298,10,25,7.7,-2.4,23.0,1989,1981-2004,-16.5,1997,1981-2004
299,10,26,7.3,-2.7,22.0,1990,1981-2004,-12.5,1997,1981-2004
300,10,27,6.9,-3.0,21.5,1983,1981-2004,-14.0,2001,1981-2004
301,10,28,6.5,-3.3,18.0,1985,1981-2004,-17.0,1984,1981-2004
302,10,29,6.1,-3.6,18.5,1987,1981-2004,-17.0,1988,1981-2004
303,10,30,5.7,-3.9,19.5,1983,1981-2004,-19.0,1991,1981-2004
304,10,31,5.2,-4.2,21.0,1990,1981-2004,-14.0,2003,1981-2004
305,11,1,4.8,-4.5,18.5,1983,1981-2004,-20.5,1984,1981-2004
306,11,2,4.4,-4.8,16.0,1988,1981-2004,-22.0,1984,1981-2004
307,11,3,3.9,-5.1,17.0,1981,1981-2004,-23.0,2003,1981-2004
308,11,4,3.5,-5.5,16.5,1981,1981-2004,-20.5,1991,1981-2004
309,11,5,3.1,-5.8,22.0,2001,1981-2004,-17.5,1993,1981-2004
310,11,6,2.7,-6.1,11.5,1981,1981-2004,-24.0,1991,1981-2004
311,11,7,2.3,-6.4,24.5,1999,1981-2004,-22.0,2003,1981-2004
312,11,8,1.9,-6.7,22.0,1999,1981-2004,-25.0,2003,1981-2004
313,11,9,1.5,-7.0,13.5,2001,1981-2004,-18.0,1986,1981-2004
314,11,10,1.1,-7.4,10.5,1989,1981-2004,-23.0,1986,1981-2004
315,11,11,0.8,-7.7,20.5,1999,1981-2004,-25.0,1986,1981-2004
316,11,12,0.4,-8.0,17.5,1981,1981-2004,-24.0,1986,1981-2004
317,11,13,0.0,-8.3,19.0,2001,1981-2004,-24.5,1986,1981-2004
318,11,14,-0.3,-8.6,18.0,2001,1981-2004,-19.5,2002,1981-2004
319,11,15,-0.7,-8.9,16.5,2001,1981-2004,-22.0,2002,1981-2004
320,11,16,-1.0,-9.2,18.0,2001,1981-2004,-24.0,1989,1981-2004
321,11,17,-1.3,-9.6,20.0,2001,1981-2004,-19.0,1984,1981-2004
322,11,18,-1.7,-9.9,13.0,1982,1981-2004,-25.0,1986,1981-2004
323,11,19,-2.0,-10.2,12.5,1989,1981-2004,-21.0,1988,1981-2004
324,11,20,-2.3,-10.5,11.5,2001,1981-2004,-22.0,1986,1981-2004
325,11,21,-2.6,-10.8,13.0,1987,1981-2004,-23.0,1996,1981-2004
326,11,22,-2.9,-11.1,7.0,1998,1981-2004,-22.0,1982,1981-2004
327,11,23,-3.2,-11.5,7.0,1984,1981-2004,-27.5,1985,1981-2004
328,11,24,-3.4,-11.8,14.0,1984,1981-2004,-28.0,1985,1981-2004
329,11,25,-3.7,-12.1,7.0,1998,1981-2004,-31.0,1985,1981-2004
330,11,26,-4.0,-12.4,12.5,1998,1981-2004,-27.0,1985,1981-2004
331,11,27,-4.2,-12.7,10.5,1998,1981-2004,-30.5,1985,1981-2004
332,11,28,-4.5,-13.0,10.0,2002,1981-2004,-30.5,1985,1981-2004
333,11,29,-4.7,-13.4,9.0,1982,1981-2004,-32.0,1985,1981-2004
334,11,30,-5.0,-13.7,9.0,1999,1981-2004,-32.0,1985,1981-2004
