,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,5,1,,,,,-,,,-
91,5,2,,,,,-,,,-
92,5,3,,,,,-,,,-
93,5,4,,,,,-,,,-
94,5,5,,,,,-,,,-
95,5,6,,,,,-,,,-
96,5,7,,,,,-,,,-
97,5,8,,,,,-,,,-
98,5,9,,,,,-,,,-
99,5,10,,,,,-,,,-
100,5,11,,,,,-,,,-
101,5,12,,,,,-,,,-
102,5,13,,,,,-,,,-
103,5,14,,,,,-,,,-
104,5,15,,,,,-,,,-
105,5,16,,,,,-,,,-
106,5,17,,,,,-,,,-
107,5,18,,,,,-,,,-
108,5,19,,,,,-,,,-
109,5,20,,,,,-,,,-
110,5,21,,,,,-,,,-
111,5,22,,,,,-,,,-
112,5,23,,,,,-,,,-
113,5,24,,,,,-,,,-
114,5,25,,,,,-,,,-
115,5,26,,,,,-,,,-
116,5,27,,,,,-,,,-
117,5,28,,,,,-,,,-
118,5,29,,,,,-,,,-
119,5,30,,,,,-,,,-
120,5,31,,,,,-,,,-
121,6,1,,,,,-,,,-
122,6,2,,,,,-,,,-
123,6,3,,,,,-,,,-
124,6,4,,,,,-,,,-
125,6,5,,,,,-,,,-
126,6,6,,,,,-,,,-
127,6,7,,,,,-,,,-
128,6,8,,,,,-,,,-
129,6,9,,,,,-,,,-
130,6,10,,,,,-,,,-
131,6,11,,,,,-,,,-
132,6,12,,,,,-,,,-
133,6,13,,,,,-,,,-
134,6,14,,,,,-,,,-
135,6,15,,,,,-,,,-
136,6,16,,,,,-,,,-
137,6,17,,,,,-,,,-
138,6,18,,,,,-,,,-
139,6,19,,,,,-,,,-
140,6,20,,,,,-,,,-
141,6,21,,,,,-,,,-
142,6,22,,,,,-,,,-
143,6,23,,,,,-,,,-
144,6,24,,,,,-,,,-
145,6,25,,,,,-,,,-
146,6,26,,,,,-,,,-
147,6,27,,,,,-,,,-
148,6,28,,,,,-,,,-
149,6,29,,,,,-,,,-
150,6,30,,,,,-,,,-
151,7,1,,,,,-,,,-
152,7,2,,,,,-,,,-
153,7,3,,,,,-,,,-
154,7,4,,,,,-,,,-
155,7,5,,,,,-,,,-
156,7,6,,,,,-,,,-
157,7,7,,,,,-,,,-
158,7,8,,,,,-,,,-
159,7,9,,,,,-,,,-
160,7,10,,,,,-,,,-
161,7,11,,,,,-,,,-
162,7,12,,,,,-,,,-
163,7,13,,,,,-,,,-
164,7,14,,,,,-,,,-
165,7,15,,,,,-,,,-
166,7,16,,,,,-,,,-
167,7,17,,,,,-,,,-
168,7,18,,,,,-,,,-
169,7,19,,,,,-,,,-
170,7,20,,,,,-,,,-
171,7,21,,,,,-,,,-
172,7,22,,,,,-,,,-
173,7,23,,,,,-,,,-
174,7,24,,,,,-,,,-
175,7,25,,,,,-,,,-
176,7,26,,,,,-,,,-
177,7,27,,,,,-,,,-
178,7,28,,,,,-,,,-
179,7,29,,,,,-,,,-
180,7,30,,,,,-,,,-
181,7,31,,,,,-,,,-
182,8,1,,,,,-,,,-
183,8,2,,,,,-,,,-
184,8,3,,,,,-,,,-
185,8,4,,,,,-,,,-
186,8,5,,,,,-,,,-
187,8,6,,,,,-,,,-
188,8,7,,,,,-,,,-
189,8,8,,,,,-,,,-
190,8,9,,,,,-,,,-
191,8,10,,,,,-,,,-
192,8,11,,,,,-,,,-
193,8,12,,,,,-,,,-
194,8,13,,,,,-,,,-
195,8,14,,,,,-,,,-
196,8,15,,,,,-,,,-
197,8,16,,,,,-,,,-
198,8,17,,,,,-,,,-
199,8,18,,,,,-,,,-
200,8,19,,,,,-,,,-
201,8,20,,,,,-,,,-
202,8,21,,,,,-,,,-
203,8,22,,,,,-,,,-
204,8,23,,,,,-,,,-
205,8,24,,,,,-,,,-
206,8,25,,,,,-,,,-
207,8,26,,,,,-,,,-
208,8,27,,,,,-,,,-
209,8,28,,,,,-,,,-
210,8,29,,,,,-,,,-
211,8,30,,,,,-,,,-
212,8,31,,,,,-,,,-
213,12,7,,,,,-,,,-
214,12,8,,,,,-,,,-
215,12,9,,,,,-,,,-
216,12,10,,,,,-,,,-
217,12,11,,,,,-,,,-
218,12,12,,,,,-,,,-
219,12,13,,,,,-,,,-
220,12,14,,,,,-,,,-
221,12,15,,,,,-,,,-
222,12,16,,,,,-,,,-
223,12,17,,,,,-,,,-
224,12,18,,,,,-,,,-
225,12,19,,,,,-,,,-
226,12,20,,,,,-,,,-
227,12,21,,,,,-,,,-
228,12,22,,,,,-,,,-
229,12,23,,,,,-,,,-
230,12,24,,,,,-,,,-
231,12,25,,,,,-,,,-
232,12,26,,,,,-,,,-
233,12,27,,,,,-,,,-
234,12,28,,,,,-,,,-
235,12,29,,,,,-,,,-
236,12,30,,,,,-,,,-
237,12,31,,,,,-,,,-
