,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,-4.5,-17.8,8.0,1980,1965-2005,-41.0,1994,1965-2005
56,2,26,-4.3,-17.6,10.0,1968,1965-2005,-44.4,1972,1965-2005
57,2,27,-4.1,-17.4,11.1,1968,1965-2005,-45.6,1972,1965-2005
58,2,28,-3.8,-17.3,10.6,1968,1965-2005,-46.1,1972,1965-2005
59,2,29,-3.8,-17.3,9.4,1968,1968-2004,-34.4,1976,1968-2004
60,3,1,-3.6,-17.0,9.4,1968,1965-2005,-42.8,1972,1965-2005
61,3,2,-3.4,-16.8,8.0,2005,1965-2005,-42.8,1976,1965-2005
62,3,3,-3.1,-16.6,10.0,2005,1965-2005,-42.8,1976,1965-2005
63,3,4,-2.9,-16.4,10.0,2005,1965-2005,-37.8,1976,1965-2005
64,3,5,-2.6,-16.2,11.0,2005,1965-2005,-35.0,1995,1965-2005
65,3,6,-2.4,-16.0,9.0,1993,1965-2005,-35.0,1974,1965-2005
66,3,7,-2.1,-15.7,11.0,2001,1965-2005,-39.0,2003,1965-2005
67,3,8,-1.8,-15.5,10.0,2004,1965-2005,-40.5,2003,1965-2005
68,3,9,-1.6,-15.2,10.0,1965,1965-2005,-37.0,2003,1965-2005
69,3,10,-1.3,-15.0,12.8,1965,1965-2005,-34.4,1967,1965-2005
70,3,11,-1.1,-14.7,9.0,2005,1965-2005,-35.0,2003,1965-2005
71,3,12,-0.8,-14.5,9.0,1992,1965-2005,-30.6,1967,1965-2005
72,3,13,-0.5,-14.2,11.0,2005,1965-2005,-35.6,1967,1965-2005
73,3,14,-0.2,-13.9,11.0,1992,1965-2005,-32.0,1997,1965-2005
74,3,15,0.0,-13.7,10.0,1966,1965-2005,-31.5,1984,1965-2005
75,3,16,0.3,-13.4,11.0,1985,1965-2005,-31.0,1989,1965-2005
76,3,17,0.6,-13.1,11.1,1976,1965-2005,-30.0,1989,1965-2005
77,3,18,0.9,-12.8,10.0,1991,1965-2005,-32.5,2002,1965-2005
78,3,19,1.2,-12.5,10.0,1970,1965-2005,-35.0,2002,1965-2005
79,3,20,1.5,-12.2,12.8,1979,1965-2005,-33.0,2002,1965-2005
80,3,21,1.7,-11.9,12.5,1992,1965-2005,-29.0,2002,1965-2005
81,3,22,2.0,-11.6,13.5,1993,1965-2005,-33.0,2001,1965-2005
82,3,23,2.3,-11.2,10.5,1993,1965-2005,-31.0,2001,1965-2005
83,3,24,2.6,-10.9,10.6,1973,1965-2005,-30.0,1996,1965-2005
84,3,25,2.9,-10.6,12.5,1992,1965-2005,-25.0,1965,1965-2005
85,3,26,3.2,-10.2,11.1,1966,1965-2005,-23.9,1967,1965-2005
86,3,27,3.5,-9.9,12.0,2000,1965-2005,-30.6,1967,1965-2005
87,3,28,3.9,-9.5,13.9,1966,1965-2005,-26.0,1987,1965-2005
88,3,29,4.2,-9.2,14.4,1966,1965-2005,-22.2,1965,1965-2005
89,3,30,4.5,-8.8,12.0,1994,1965-2005,-22.8,1979,1965-2005
90,3,31,4.8,-8.5,13.0,1991,1965-2005,-26.5,1996,1965-2005
91,4,1,5.1,-8.1,17.0,1992,1965-2003,-25.0,1979,1965-2003
92,4,2,5.4,-7.7,16.5,1992,1965-2003,-27.0,2002,1965-2003
93,4,3,5.7,-7.4,16.0,1980,1965-2003,-26.1,1972,1965-2003
94,4,4,6.1,-7.0,16.0,1980,1965-2003,-23.3,1972,1965-2003
95,4,5,6.4,-6.7,15.0,1977,1965-2003,-21.1,1975,1965-2003
96,4,6,6.7,-6.3,15.6,1971,1965-2003,-20.5,1997,1965-2003
97,4,7,7.0,-6.0,16.1,1976,1965-2003,-20.0,1997,1965-2003
98,4,8,7.3,-5.7,17.5,1986,1965-2003,-20.0,1997,1965-2003
99,4,9,7.6,-5.4,14.4,1969,1965-2003,-20.5,1992,1965-2003
100,4,10,7.9,-5.1,15.0,1988,1965-2003,-18.0,1992,1965-2003
101,4,11,8.2,-4.8,16.7,1976,1965-2003,-22.0,1992,1965-2003
102,4,12,8.5,-4.5,20.5,1980,1965-2003,-22.8,1966,1965-2003
103,4,13,8.8,-4.2,15.5,1992,1965-2003,-22.2,1966,1965-2003
104,4,14,9.1,-3.9,20.5,1984,1965-2003,-17.0,2000,1965-2003
105,4,15,9.4,-3.6,27.0,1984,1965-2003,-13.5,2000,1965-2003
106,4,16,9.7,-3.3,20.0,1992,1965-2003,-14.5,1989,1965-2003
107,4,17,10.0,-3.1,18.5,1999,1965-2003,-15.0,1972,1965-2003
108,4,18,10.3,-2.8,19.5,1991,1965-2003,-12.2,1972,1965-2003
109,4,19,10.5,-2.6,21.5,1991,1965-2003,-16.7,1979,1965-2003
110,4,20,10.8,-2.3,19.0,1991,1965-2003,-16.1,1965,1965-2003
111,4,21,11.1,-2.1,22.0,1991,1965-2003,-12.8,1965,1965-2003
112,4,22,11.4,-1.9,22.0,1980,1965-2003,-8.9,1965,1965-2003
113,4,23,11.7,-1.7,23.3,1977,1965-2003,-10.0,2002,1965-2003
114,4,24,12.0,-1.5,28.9,1977,1965-2003,-12.0,2002,1965-2003
115,4,25,12.2,-1.3,28.9,1977,1965-2003,-8.0,2002,1965-2003
116,4,26,12.5,-1.1,24.0,1980,1965-2003,-10.6,1969,1965-2003
117,4,27,12.8,-0.9,25.0,1980,1965-2003,-17.2,1966,1965-2003
118,4,28,13.0,-0.7,25.0,1980,1965-2003,-10.0,1966,1965-2003
119,4,29,13.3,-0.5,23.5,1989,1965-2003,-7.5,1999,1965-2003
120,4,30,13.6,-0.3,27.0,1987,1965-2003,-5.6,1977,1965-2003
121,5,1,13.8,-0.2,28.5,1980,1964-2004,-5.5,1986,1964-2004
122,5,2,14.1,-0.1,26.5,1998,1964-2004,-8.3,1974,1964-2004
123,5,3,14.4,0.2,22.2,1976,1964-2004,-12.0,2002,1964-2004
124,5,4,14.6,0.3,25.0,1992,1964-2004,-10.0,2002,1964-2004
125,5,5,14.8,0.5,25.5,1990,1964-2004,-9.0,2002,1964-2004
126,5,6,15.1,0.6,27.8,1966,1964-2004,-7.0,2002,1964-2004
127,5,7,15.3,0.8,27.2,1966,1964-2004,-8.5,1996,1964-2004
128,5,8,15.5,1.0,26.1,1966,1964-2004,-7.0,1996,1964-2004
129,5,9,15.7,1.1,25.0,1995,1964-2004,-8.0,2004,1964-2004
130,5,10,15.9,1.3,26.5,1995,1964-2004,-7.0,1996,1964-2004
131,5,11,16.1,1.4,29.4,1971,1964-2004,-6.0,1984,1964-2004
132,5,12,16.3,1.6,30.0,1971,1964-2004,-5.0,1985,1964-2004
133,5,13,16.5,1.8,26.7,1973,1964-2004,-5.0,2004,1964-2004
134,5,14,16.7,1.9,28.9,1973,1964-2004,-3.0,1983,1964-2004
135,5,15,16.9,2.1,26.0,1980,1964-2004,-5.0,1992,1964-2004
136,5,16,17.1,2.2,28.0,1980,1964-2004,-5.5,2003,1964-2004
137,5,17,17.3,2.4,29.5,1985,1964-2004,-5.0,1969,1964-2004
138,5,18,17.4,2.5,25.0,1968,1964-2004,-6.7,1969,1964-2004
139,5,19,17.6,2.7,28.5,1993,1964-2004,-5.0,1987,1964-2004
140,5,20,17.7,2.9,28.9,1972,1964-2004,-2.5,1997,1964-2004
141,5,21,17.9,3.0,28.3,1972,1964-2004,-6.0,1992,1964-2004
142,5,22,18.0,3.2,25.0,1979,1964-2004,-6.0,1992,1964-2004
143,5,23,18.1,3.3,25.5,1998,1964-2004,-2.8,1968,1964-2004
144,5,24,18.3,3.5,31.0,1999,1964-2004,-3.0,2000,1964-2004
145,5,25,18.4,3.6,27.0,1981,1964-2004,-3.9,1972,1964-2004
146,5,26,18.5,3.8,26.5,1995,1964-2004,-2.2,1969,1964-2004
147,5,27,18.6,3.9,29.5,1995,1964-2004,-4.0,1989,1964-2004
148,5,28,18.7,4.1,29.5,1983,1964-2004,-3.3,1966,1964-2004
149,5,29,18.8,4.2,31.5,1983,1964-2004,-3.9,1974,1964-2004
150,5,30,18.9,4.4,31.0,1983,1964-2004,-2.2,1966,1964-2004
151,5,31,19.0,4.5,26.0,1983,1964-2004,-1.1,1968,1964-2004
152,6,1,19.1,4.7,26.7,1978,1964-2004,-2.2,1966,1964-2004
153,6,2,19.1,4.8,28.9,1970,1964-2004,-0.5,1980,1964-2004
154,6,3,19.2,5.0,32.2,1970,1964-2004,1.5,2004,1964-2004
155,6,4,19.3,5.1,29.5,1989,1964-2004,-0.6,1966,1964-2004
156,6,5,19.4,5.3,25.5,1989,1964-2004,-1.7,1966,1964-2004
157,6,6,19.5,5.4,28.0,1993,1964-2004,-1.0,1982,1964-2004
158,6,7,19.5,5.5,27.0,1993,1964-2004,-1.0,1982,1964-2004
159,6,8,19.6,5.7,28.9,1969,1964-2004,-1.0,1981,1964-2004
160,6,9,19.7,5.8,31.0,1998,1964-2004,1.0,1985,1964-2004
161,6,10,19.8,5.9,28.3,1964,1964-2004,-1.7,1967,1964-2004
162,6,11,19.9,6.0,29.0,1982,1964-2004,-1.1,1969,1964-2004
163,6,12,19.9,6.2,30.5,1989,1964-2004,-1.7,1969,1964-2004
164,6,13,20.0,6.3,30.5,1989,1964-2004,-0.6,1969,1964-2004
165,6,14,20.1,6.4,30.0,1980,1964-2004,-0.6,1968,1964-2004
166,6,15,20.2,6.5,30.0,1980,1964-2004,1.7,1966,1964-2004
167,6,16,20.2,6.6,30.6,1969,1964-2004,1.5,1987,1964-2004
168,6,17,20.3,6.7,31.7,1969,1964-2004,0.5,1985,1964-2004
169,6,18,20.4,6.8,30.0,2004,1964-2004,1.0,1984,1964-2004
170,6,19,20.5,7.0,31.5,1982,1964-2004,0.0,1984,1964-2004
171,6,20,20.6,7.1,31.5,1982,1964-2004,-0.6,1969,1964-2004
172,6,21,20.6,7.2,27.5,1998,1964-2004,-1.7,1966,1964-2004
173,6,22,20.7,7.3,29.0,2002,1964-2004,-0.6,1966,1964-2004
174,6,23,20.8,7.3,27.5,2002,1964-2004,0.6,1965,1964-2004
175,6,24,20.9,7.4,27.8,1967,1964-2004,0.6,1974,1964-2004
176,6,25,20.9,7.5,27.2,1967,1964-2004,0.0,1974,1964-2004
177,6,26,21.0,7.6,27.0,1992,1964-2004,0.6,1970,1964-2004
178,6,27,21.1,7.7,26.7,1979,1964-2004,3.3,1966,1964-2004
179,6,28,21.2,7.8,28.0,2004,1964-2004,2.5,1989,1964-2004
180,6,29,21.2,7.9,30.0,1978,1964-2004,1.7,1972,1964-2004
181,6,30,21.3,7.9,27.0,2004,1964-2004,1.1,1968,1964-2004
182,7,1,21.4,8.0,29.0,1987,1964-2004,1.7,1973,1964-2004
183,7,2,21.5,8.1,28.3,1975,1964-2004,1.5,1996,1964-2004
184,7,3,21.5,8.2,28.5,1998,1964-2004,1.0,2002,1964-2004
185,7,4,21.6,8.2,30.6,1968,1964-2004,4.0,2002,1964-2004
186,7,5,21.7,8.3,29.0,1998,1964-2004,1.0,1999,1964-2004
187,7,6,21.7,8.3,27.5,1998,1964-2004,1.1,1972,1964-2004
188,7,7,21.8,8.4,26.7,1964,1964-2004,0.0,1967,1964-2004
189,7,8,21.8,8.4,31.1,1964,1964-2004,1.7,1978,1964-2004
190,7,9,21.9,8.5,28.9,1975,1964-2004,1.7,1967,1964-2004
191,7,10,21.9,8.5,30.0,1975,1964-2004,2.8,1970,1964-2004
192,7,11,22.0,8.5,30.6,1975,1964-2004,3.9,1974,1964-2004
193,7,12,22.0,8.6,30.6,1975,1964-2004,1.1,1970,1964-2004
194,7,13,22.1,8.6,31.5,1989,1964-2004,3.3,1970,1964-2004
195,7,14,22.1,8.6,30.0,1989,1964-2004,3.9,1970,1964-2004
196,7,15,22.1,8.7,28.9,1966,1964-2004,3.0,1987,1964-2004
197,7,16,22.2,8.7,28.9,1966,1964-2004,1.0,1999,1964-2004
198,7,17,22.2,8.7,30.0,1981,1964-2004,3.9,1965,1964-2004
199,7,18,22.2,8.7,32.0,1981,1964-2004,2.8,1977,1964-2004
200,7,19,22.2,8.7,31.0,1981,1964-2004,1.7,1978,1964-2004
201,7,20,22.2,8.7,29.0,1994,1964-2004,1.0,1991,1964-2004
202,7,21,22.2,8.7,28.0,1986,1964-2004,-1.1,1967,1964-2004
203,7,22,22.3,8.7,31.1,1978,1964-2004,0.0,1967,1964-2004
204,7,23,22.3,8.7,30.0,1994,1964-2004,1.7,1969,1964-2004
205,7,24,22.3,8.6,31.0,1991,1964-2004,2.8,1968,1964-2004
206,7,25,22.3,8.6,31.0,1987,1964-2004,1.7,1967,1964-2004
207,7,26,22.3,8.6,30.0,1978,1964-2004,1.7,1966,1964-2004
208,7,27,22.3,8.6,28.3,1977,1964-2004,0.0,1974,1964-2004
209,7,28,22.2,8.5,29.0,1996,1964-2004,2.0,1995,1964-2004
210,7,29,22.2,8.5,31.0,1982,1964-2004,-0.6,1969,1964-2004
211,7,30,22.2,8.5,31.0,1990,1964-2004,-0.6,1975,1964-2004
212,7,31,22.2,8.4,32.2,1965,1964-2004,3.5,2002,1964-2004
213,8,1,22.2,8.4,31.0,1985,1964-2004,4.0,2002,1964-2004
214,8,2,22.1,8.3,32.2,1965,1964-2004,1.0,2002,1964-2004
215,8,3,22.1,8.3,31.1,1978,1964-2004,0.0,1969,1964-2004
216,8,4,22.1,8.2,31.5,1999,1964-2004,1.1,1969,1964-2004
217,8,5,22.0,8.1,32.5,1999,1964-2004,3.0,1982,1964-2004
218,8,6,22.0,8.1,30.0,1997,1964-2004,0.0,2002,1964-2004
219,8,7,21.9,8.0,31.0,1981,1964-2004,-1.1,1968,1964-2004
220,8,8,21.9,7.9,34.5,1981,1964-2004,0.0,1968,1964-2004
221,8,9,21.8,7.8,34.0,1981,1964-2004,0.6,1968,1964-2004
222,8,10,21.7,7.7,31.5,1981,1964-2004,1.1,1968,1964-2004
223,8,11,21.7,7.7,31.5,1981,1964-2004,0.0,1993,1964-2004
224,8,12,21.6,7.6,32.5,1990,1964-2004,0.0,1966,1964-2004
225,8,13,21.5,7.5,31.0,1992,1964-2004,-1.1,1968,1964-2004
226,8,14,21.4,7.4,31.5,1991,1964-2004,0.0,1968,1964-2004
227,8,15,21.3,7.2,31.5,1991,1964-2004,1.1,1973,1964-2004
228,8,16,21.2,7.1,31.5,1991,1964-2004,-1.7,1969,1964-2004
229,8,17,21.1,7.0,32.5,1991,1964-2004,1.0,2002,1964-2004
230,8,18,21.0,6.9,31.1,1967,1964-2004,0.6,1968,1964-2004
231,8,19,20.9,6.8,29.5,1999,1964-2004,-2.2,1973,1964-2004
232,8,20,20.8,6.6,29.0,1990,1964-2004,-1.7,1969,1964-2004
233,8,21,20.7,6.5,29.0,1990,1964-2004,-0.6,1978,1964-2004
234,8,22,20.5,6.4,27.0,1986,1964-2004,-4.0,1992,1964-2004
235,8,23,20.4,6.2,30.0,2002,1964-2004,-3.9,1969,1964-2004
236,8,24,20.3,6.1,31.5,1981,1964-2004,0.0,1986,1964-2004
237,8,25,20.1,5.9,31.0,1981,1964-2004,-1.7,1968,1964-2004
238,8,26,20.0,5.8,28.5,1996,1964-2004,-2.0,1985,1964-2004
239,8,27,19.8,5.6,28.0,1996,1964-2004,-1.1,1977,1964-2004
240,8,28,19.6,5.4,30.0,1986,1964-2004,0.0,1965,1964-2004
241,8,29,19.5,5.3,28.5,1998,1964-2004,0.5,1982,1964-2004
242,8,30,19.3,5.1,30.5,1996,1964-2004,-2.8,1973,1964-2004
243,8,31,19.1,4.9,31.7,1967,1964-2004,-3.3,1977,1964-2004
244,9,1,18.9,4.7,26.5,1998,1964-2004,-3.9,1977,1964-2004
245,9,2,18.8,4.5,27.0,1988,1964-2004,-2.2,1977,1964-2004
246,9,3,18.6,4.4,27.0,2003,1964-2004,-3.3,1968,1964-2004
247,9,4,18.4,4.2,26.0,1988,1964-2004,-2.2,1965,1964-2004
248,9,5,18.2,4.0,28.0,1988,1964-2004,-3.0,1992,1964-2004
249,9,6,18.0,3.8,25.0,1990,1964-2004,-6.0,1992,1964-2004
250,9,7,17.8,3.7,31.0,1981,1964-2004,-1.7,1964,1964-2004
251,9,8,17.6,3.5,28.0,1981,1964-2004,-5.5,1985,1964-2004
252,9,9,17.5,3.3,26.0,1995,1964-2004,-5.5,1985,1964-2004
253,9,10,17.3,3.1,26.1,1969,1964-2004,-7.8,1964,1964-2004
254,9,11,17.1,3.0,26.0,1987,1964-2004,-5.0,1965,1964-2004
255,9,12,16.9,2.8,25.0,1975,1964-2004,-6.1,1970,1964-2004
256,9,13,16.7,2.7,25.6,1975,1964-2004,-5.0,1986,1964-2004
257,9,14,16.5,2.5,26.1,1967,1964-2004,-7.0,1992,1964-2004
258,9,15,16.3,2.3,30.0,1967,1964-2004,-4.0,1998,1964-2004
259,9,16,16.1,2.2,28.9,1967,1964-2004,-8.3,1965,1964-2004
260,9,17,15.9,2.0,28.3,1967,1964-2004,-6.7,1965,1964-2004
261,9,18,15.7,1.9,23.9,1967,1964-2004,-6.0,1995,1964-2004
262,9,19,15.5,1.7,27.0,1999,1964-2004,-7.0,1995,1964-2004
263,9,20,15.3,1.6,25.6,1976,1964-2004,-7.2,1971,1964-2004
264,9,21,15.0,1.4,26.7,1975,1964-2004,-5.0,2000,1964-2004
265,9,22,14.8,1.3,27.0,1990,1964-2004,-6.5,2000,1964-2004
266,9,23,14.6,1.1,27.0,2001,1964-2004,-10.0,1984,1964-2004
267,9,24,14.4,1.0,26.5,1995,1964-2004,-9.0,1984,1964-2004
268,9,25,14.2,0.9,25.5,1995,1964-2004,-5.0,1988,1964-2004
269,9,26,14.0,0.7,25.0,1995,1964-2004,-6.1,1965,1964-2004
270,9,27,13.8,0.6,26.7,1967,1964-2004,-9.0,1984,1964-2004
271,9,28,13.6,0.5,24.4,1970,1964-2004,-9.0,1984,1964-2004
272,9,29,13.3,0.3,26.0,1992,1964-2004,-15.0,1974,1964-2004
273,9,30,13.1,0.2,23.3,1970,1964-2004,-20.0,1974,1964-2004
274,10,1,12.9,0.2,24.0,2003,1964-2004,-15.6,1974,1964-2004
275,10,2,12.7,-0.1,24.0,1987,1964-2004,-11.0,1999,1964-2004
276,10,3,12.4,-0.2,25.0,1980,1964-2004,-7.0,2000,1964-2004
277,10,4,12.2,-0.4,26.0,2003,1964-2004,-10.0,2000,1964-2004
278,10,5,11.9,-0.5,24.0,2003,1964-2004,-10.0,2000,1964-2004
279,10,6,11.6,-0.7,23.5,1980,1964-2004,-10.6,1970,1964-2004
280,10,7,11.4,-0.9,20.6,1964,1964-2004,-8.3,1970,1964-2004
281,10,8,11.1,-1.1,21.7,1971,1964-2004,-10.0,1985,1964-2004
282,10,9,10.8,-1.3,20.0,1974,1964-2004,-8.5,1987,1964-2004
283,10,10,10.5,-1.5,20.6,1979,1964-2004,-13.0,1983,1964-2004
284,10,11,10.2,-1.7,21.0,1987,1964-2004,-16.7,1972,1964-2004
285,10,12,9.9,-2.0,21.1,1979,1964-2004,-16.7,1972,1964-2004
286,10,13,9.5,-2.2,22.0,1982,1964-2004,-11.5,1997,1964-2004
287,10,14,9.2,-2.5,20.0,1981,1964-2004,-8.9,1972,1964-2004
288,10,15,8.9,-2.7,22.0,1986,1964-2004,-17.0,1992,1964-2004
289,10,16,8.5,-3.0,19.4,1977,1964-2004,-16.0,1992,1964-2004
290,10,17,8.1,-3.3,18.0,1980,1964-2004,-13.0,1990,1964-2004
291,10,18,7.8,-3.6,22.2,1978,1964-2004,-13.5,1982,1964-2004
292,10,19,7.4,-3.9,17.5,1999,1964-2004,-15.0,1992,1964-2004
293,10,20,7.0,-4.2,18.5,1986,1964-2004,-18.0,2004,1964-2004
294,10,21,6.6,-4.5,18.0,1998,1964-2004,-18.0,2004,1964-2004
295,10,22,6.2,-4.8,17.5,1998,1964-2004,-14.5,1991,1964-2004
296,10,23,5.8,-5.1,15.6,1966,1964-2004,-14.5,1991,1964-2004
297,10,24,5.4,-5.5,15.0,1986,1964-2004,-18.0,2004,1964-2004
298,10,25,4.9,-5.8,16.7,1974,1964-2004,-14.0,2004,1964-2004
299,10,26,4.5,-6.2,14.4,1974,1964-2004,-23.5,1991,1964-2004
300,10,27,4.0,-6.6,15.6,1976,1964-2004,-24.0,1991,1964-2004
301,10,28,3.6,-7.0,13.9,1965,1964-2004,-26.5,1984,1964-2004
302,10,29,3.1,-7.4,13.9,1970,1964-2004,-25.5,1984,1964-2004
303,10,30,2.7,-7.8,14.5,1983,1964-2004,-25.5,1984,1964-2004
304,10,31,2.2,-8.2,13.9,1978,1964-2004,-31.5,1984,1964-2004
305,11,1,1.7,-8.6,12.2,1970,1964-2004,-32.0,1984,1964-2004
306,11,2,1.2,-9.0,15.6,1969,1964-2004,-32.0,1984,1964-2004
307,11,3,0.7,-9.4,11.1,1974,1964-2004,-19.4,1973,1964-2004
308,11,4,0.3,-9.8,12.2,1974,1964-2004,-25.0,1984,1964-2004
309,11,5,-0.2,-10.2,10.5,1981,1964-2004,-29.4,1971,1964-2004
310,11,6,-0.6,-10.6,10.0,1967,1964-2004,-32.2,1966,1964-2004
311,11,7,-1.0,-11.0,10.0,1967,1964-2004,-30.0,1966,1964-2004
312,11,8,-1.5,-11.4,10.0,1980,1964-2004,-29.0,1986,1964-2004
313,11,9,-1.9,-11.7,10.0,1981,1964-2004,-28.0,1986,1964-2004
314,11,10,-2.3,-12.1,7.2,1976,1964-2004,-33.0,1985,1964-2004
315,11,11,-2.7,-12.5,9.0,1987,1964-2004,-34.5,1985,1964-2004
316,11,12,-3.0,-12.8,10.0,1979,1964-2004,-28.5,1986,1964-2004
317,11,13,-3.4,-13.1,9.0,2003,1964-2004,-25.0,1966,1964-2004
318,11,14,-3.7,-13.5,12.5,1979,1964-2004,-29.0,1986,1964-2004
319,11,15,-4.1,-13.8,12.5,1979,1964-2004,-29.0,1984,1964-2004
320,11,16,-4.4,-14.1,8.5,1979,1964-2004,-25.0,1985,1964-2004
321,11,17,-4.7,-14.5,8.0,1979,1964-2004,-32.2,1978,1964-2004
322,11,18,-5.0,-14.8,5.6,1971,1964-2004,-33.5,1985,1964-2004
323,11,19,-5.3,-15.1,8.0,1979,1964-2004,-32.2,1973,1964-2004
324,11,20,-5.6,-15.4,10.6,1968,1964-2004,-32.8,1978,1964-2004
325,11,21,-5.9,-15.7,9.4,1967,1964-2004,-35.0,1982,1964-2004
326,11,22,-6.2,-16.0,7.8,1967,1964-2004,-36.0,1993,1964-2004
327,11,23,-6.4,-16.2,5.6,1967,1964-2004,-31.5,1996,1964-2004
328,11,24,-6.7,-16.5,5.5,1997,1964-2004,-36.0,1990,1964-2004
329,11,25,-6.9,-16.8,7.0,2002,1964-2004,-38.5,1985,1964-2004
330,11,26,-7.1,-17.0,7.0,2002,1964-2004,-39.0,1985,1964-2004
331,11,27,-7.3,-17.3,9.0,2002,1964-2004,-33.3,1970,1964-2004
332,11,28,-7.6,-17.5,8.0,2002,1964-2004,-37.2,1970,1964-2004
