,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,2,16,,,6.5,1981,1979-1981,-21.5,1979,1979-1981
47,2,17,,,4.5,1981,1979-1981,-30.0,1979,1979-1981
48,2,18,,,8.5,1981,1979-1981,-34.5,1979,1979-1981
49,2,19,,,6.5,1981,1979-1981,-20.0,1979,1979-1981
50,2,20,,,7.5,1981,1979-1981,-16.5,1979,1979-1981
51,2,21,,,6.5,1981,1979-1981,-11.0,1979,1979-1981
52,2,22,,,12.0,1981,1979-1981,-11.5,1980,1979-1981
53,2,23,,,6.0,1981,1979-1981,-8.5,1980,1979-1981
54,2,24,,,6.5,1981,1979-1981,-5.0,1980,1979-1981
55,2,25,,,6.5,1981,1979-1981,-12.5,1979,1979-1981
56,2,26,,,5.5,1981,1979-1981,-22.5,1980,1979-1981
57,2,27,,,5.0,1981,1979-1981,-18.5,1980,1979-1981
58,2,28,,,6.5,1979,1979-1981,-22.0,1980,1979-1981
59,2,29,,,-14.5,1980,1980-1980,-27.5,1980,1980-1980
60,3,1,,,4.0,1979,1979-1981,-27.0,1980,1979-1981
61,3,2,,,2.5,1979,1979-1981,-30.0,1980,1979-1981
62,3,3,,,7.0,1979,1979-1981,-22.0,1980,1979-1981
63,3,4,,,5.0,1979,1979-1981,-11.0,1981,1979-1981
64,3,5,,,5.0,1979,1979-1981,-8.0,1981,1979-1981
65,3,6,,,2.5,1979,1979-1981,-13.5,1980,1979-1981
66,3,7,,,4.0,1979,1979-1981,-9.5,1980,1979-1981
67,3,8,,,5.5,1981,1979-1981,-7.5,1980,1979-1981
68,3,9,,,5.5,1979,1979-1981,-12.5,1980,1979-1981
69,3,10,,,4.5,1980,1979-1981,-6.5,1980,1979-1981
70,3,11,,,0.5,1981,1979-1981,-9.5,1979,1979-1981
71,3,12,,,0.5,1981,1979-1981,-17.0,1980,1979-1981
72,3,13,,,8.0,1979,1979-1981,-16.5,1980,1979-1981
73,3,14,,,2.5,1979,1979-1981,-14.0,1981,1979-1981
74,3,15,,,6.5,1981,1979-1981,-18.0,1979,1979-1981
75,3,16,,,4.5,1980,1979-1981,-19.0,1980,1979-1981
76,3,17,,,6.5,1980,1979-1981,-13.5,1981,1979-1981
77,3,18,,,7.0,1979,1979-1981,-18.5,1981,1979-1981
78,3,19,,,8.0,1979,1979-1981,-16.5,1981,1979-1981
79,3,20,,,13.0,1979,1979-1981,-10.0,1981,1979-1981
80,3,21,,,12.5,1979,1979-1981,-12.0,1981,1979-1981
81,3,22,,,15.0,1979,1979-1981,-3.0,1979,1979-1981
82,3,23,,,19.5,1979,1979-1981,-3.5,1981,1979-1981
83,3,24,,,14.5,1979,1979-1981,-5.5,1981,1979-1981
84,3,25,,,10.0,1981,1979-1981,-4.5,1981,1979-1981
85,3,26,,,9.5,1981,1979-1981,-9.0,1979,1979-1981
86,3,27,,,11.0,1981,1979-1981,-11.0,1979,1979-1981
87,3,28,,,11.5,1980,1979-1981,-10.5,1979,1979-1981
88,3,29,,,20.0,1981,1979-1981,-0.5,1979,1979-1981
89,3,30,,,12.0,1981,1979-1981,-1.0,1980,1979-1981
90,3,31,,,16.5,1979,1979-1981,0.5,1980,1979-1981
91,4,1,,,14.0,1981,1979-1981,-3.5,1980,1979-1981
92,4,2,,,13.0,1980,1979-1981,0.0,1980,1979-1981
93,4,3,,,20.5,1981,1979-1981,-4.5,1980,1979-1981
94,4,4,,,20.5,1981,1979-1981,-3.0,1979,1979-1981
95,4,5,,,12.0,1980,1979-1981,-0.5,1979,1979-1981
96,4,6,,,9.5,1980,1979-1981,-7.0,1979,1979-1981
97,4,7,,,19.0,1980,1979-1981,-6.0,1979,1979-1981
98,4,8,,,19.5,1981,1979-1981,-9.5,1979,1979-1981
99,4,9,,,15.5,1980,1979-1981,-3.0,1979,1979-1981
100,4,10,,,17.0,1981,1979-1981,-3.5,1979,1979-1981
101,4,11,,,19.0,1981,1979-1981,-5.0,1979,1979-1981
102,4,12,,,12.0,1979,1979-1981,-2.5,1979,1979-1981
103,4,13,,,12.0,1979,1979-1981,-1.0,1981,1979-1981
104,4,14,,,10.0,1981,1979-1981,-2.5,1980,1979-1981
105,4,15,,,10.5,1979,1979-1981,-7.5,1981,1979-1981
106,4,16,,,15.0,1981,1979-1981,-7.5,1980,1979-1981
107,4,17,,,13.5,1979,1979-1981,-8.5,1980,1979-1981
108,4,18,,,13.5,1980,1979-1981,-0.5,1979,1979-1981
109,4,19,,,14.5,1980,1979-1981,-5.0,1981,1979-1981
110,4,20,,,17.0,1979,1979-1981,-4.5,1981,1979-1981
111,4,21,,,18.0,1979,1979-1981,-9.0,1981,1979-1981
112,4,22,,,19.0,1979,1979-1981,-6.0,1981,1979-1981
113,4,23,,,19.5,1979,1979-1981,-1.5,1980,1979-1981
114,4,24,,,23.0,1979,1979-1981,-0.5,1981,1979-1981
115,4,25,,,22.0,1979,1979-1981,0.0,1981,1979-1981
116,4,26,,,18.0,1979,1979-1981,-1.0,1981,1979-1981
117,4,27,,,17.0,1980,1979-1981,-0.5,1980,1979-1981
118,4,28,,,15.5,1981,1979-1981,3.5,1979,1979-1981
119,4,29,,,13.5,1981,1979-1981,2.0,1979,1979-1981
120,4,30,,,15.0,1981,1979-1981,-2.0,1979,1979-1981
121,5,1,,,19.0,1980,1979-1981,0.0,1981,1979-1981
122,5,2,,,22.0,1980,1978-1981,-3.0,1979,1979-1981
123,5,3,,,25.0,1980,1978-1981,-3.0,1981,1978-1981
124,5,4,,,21.0,1980,1978-1981,-6.0,1978,1978-1981
125,5,5,,,24.0,1981,1978-1981,-1.5,1979,1978-1981
126,5,6,,,17.0,1980,1978-1981,2.5,1979,1978-1981
127,5,7,,,19.5,1979,1978-1981,-2.5,1981,1978-1981
128,5,8,,,28.0,1979,1978-1981,-1.0,1981,1978-1981
129,5,9,,,29.0,1979,1978-1981,3.5,1980,1978-1981
130,5,10,,,27.0,1979,1978-1981,1.5,1980,1978-1981
131,5,11,,,27.0,1979,1978-1981,0.5,1978,1978-1981
132,5,12,,,23.5,1979,1978-1981,1.5,1980,1978-1981
133,5,13,,,17.5,1978,1978-1981,2.5,1981,1978-1981
134,5,14,,,18.0,1978,1978-1981,2.0,1981,1978-1981
135,5,15,,,16.5,1981,1978-1981,6.0,1980,1978-1981
136,5,16,,,22.0,1980,1978-1981,2.0,1980,1978-1981
137,5,17,,,22.0,1980,1978-1981,-2.5,1981,1978-1981
138,5,18,,,21.5,1979,1978-1981,-3.0,1981,1978-1981
139,5,19,,,26.0,1978,1978-1981,2.5,1981,1978-1981
140,5,20,,,24.5,1978,1978-1981,-1.5,1981,1978-1981
141,5,21,,,24.5,1981,1978-1981,4.0,1981,1978-1981
142,5,22,,,26.5,1980,1978-1981,1.5,1979,1978-1981
143,5,23,,,29.5,1980,1978-1981,4.0,1979,1978-1981
144,5,24,,,29.5,1980,1978-1981,6.5,1981,1978-1981
145,5,25,,,28.5,1978,1978-1981,7.0,1979,1978-1981
146,5,26,,,30.0,1978,1978-1981,3.0,1980,1978-1981
147,5,27,,,30.0,1978,1978-1981,3.0,1980,1978-1981
148,5,28,,,30.0,1978,1978-1981,7.5,1979,1978-1981
149,5,29,,,31.0,1978,1978-1981,1.5,1980,1978-1981
150,5,30,,,30.5,1978,1978-1981,6.0,1979,1978-1981
151,5,31,,,27.0,1978,1978-1981,5.0,1979,1978-1981
152,6,1,,,25.5,1979,1978-1981,2.5,1981,1978-1981
153,6,2,,,25.0,1978,1978-1981,5.5,1981,1978-1981
154,6,3,,,24.5,1979,1978-1981,8.0,1978,1978-1981
155,6,4,,,26.0,1979,1978-1981,5.0,1978,1978-1981
156,6,5,,,24.0,1981,1978-1981,1.5,1980,1978-1981
157,6,6,,,23.5,1981,1978-1981,4.0,1978,1978-1981
158,6,7,,,27.0,1979,1978-1981,6.0,1978,1978-1981
159,6,8,,,27.0,1979,1978-1981,4.5,1980,1978-1981
160,6,9,,,28.5,1979,1978-1981,-1.0,1980,1978-1981
161,6,10,,,27.0,1979,1978-1981,-0.5,1980,1978-1981
162,6,11,,,22.5,1978,1978-1981,2.5,1980,1978-1981
163,6,12,,,28.5,1978,1978-1981,-1.0,1980,1978-1981
164,6,13,,,28.5,1980,1978-1981,4.0,1979,1978-1981
165,6,14,,,26.5,1980,1978-1981,3.0,1978,1978-1981
166,6,15,,,29.0,1981,1978-1981,5.0,1978,1978-1981
167,6,16,,,29.0,1979,1978-1981,1.5,1980,1978-1981
168,6,17,,,28.0,1979,1978-1981,1.5,1980,1978-1981
169,6,18,,,29.0,1978,1978-1981,7.0,1981,1978-1981
170,6,19,,,24.5,1979,1978-1981,5.5,1980,1978-1981
171,6,20,,,28.0,1978,1978-1981,6.0,1979,1978-1981
172,6,21,,,25.5,1978,1978-1981,7.5,1980,1978-1981
173,6,22,,,23.5,1980,1978-1981,7.5,1980,1978-1981
174,6,23,,,26.5,1980,1978-1981,8.0,1979,1978-1981
175,6,24,,,29.5,1980,1978-1981,5.5,1981,1978-1981
176,6,25,,,29.0,1980,1978-1981,4.5,1979,1978-1981
177,6,26,,,27.0,1980,1978-1981,4.5,1979,1978-1981
178,6,27,,,29.5,1978,1978-1981,6.0,1981,1978-1981
179,6,28,,,28.0,1978,1978-1981,6.0,1980,1978-1981
180,6,29,,,28.5,1978,1978-1981,7.5,1980,1978-1981
181,6,30,,,25.0,1981,1978-1981,10.0,1978,1978-1981
182,7,1,,,25.5,1981,1978-1981,8.0,1978,1978-1981
183,7,2,,,27.0,1981,1978-1981,8.0,1978,1978-1981
184,7,3,,,25.5,1981,1978-1981,8.0,1980,1978-1981
185,7,4,,,28.0,1980,1978-1981,5.0,1979,1978-1981
186,7,5,,,30.0,1978,1978-1981,6.5,1979,1978-1981
187,7,6,,,29.5,1981,1978-1981,7.5,1979,1978-1981
188,7,7,,,31.0,1978,1978-1981,6.0,1979,1978-1981
189,7,8,,,31.5,1978,1978-1981,10.0,1979,1978-1981
190,7,9,,,31.0,1981,1978-1981,10.5,1980,1978-1981
191,7,10,,,29.0,1981,1978-1981,9.0,1980,1978-1981
192,7,11,,,30.5,1981,1978-1981,8.0,1978,1978-1981
193,7,12,,,31.0,1979,1978-1981,8.5,1980,1978-1981
194,7,13,,,33.0,1979,1978-1981,8.0,1980,1978-1981
195,7,14,,,32.5,1979,1978-1981,10.5,1980,1978-1981
196,7,15,,,31.5,1979,1978-1981,11.0,1981,1978-1981
197,7,16,,,31.5,1979,1978-1981,8.5,1981,1978-1981
198,7,17,,,27.5,1978,1978-1981,10.0,1981,1978-1981
199,7,18,,,29.0,1980,1978-1981,9.5,1978,1978-1981
200,7,19,,,30.0,1978,1978-1981,7.5,1979,1978-1981
201,7,20,,,33.5,1978,1978-1981,10.0,1979,1978-1981
202,7,21,,,30.0,1979,1978-1981,12.0,1979,1978-1981
203,7,22,,,32.0,1979,1978-1981,6.5,1981,1978-1981
204,7,23,,,32.0,1979,1978-1981,5.5,1981,1978-1981
205,7,24,,,30.5,1979,1978-1981,7.0,1981,1978-1981
206,7,25,,,28.5,1979,1978-1981,8.5,1978,1978-1981
207,7,26,,,28.5,1978,1978-1981,12.0,1981,1978-1981
208,7,27,,,27.5,1978,1978-1981,11.0,1981,1978-1981
209,7,28,,,25.0,1979,1978-1981,11.0,1981,1978-1981
210,7,29,,,28.5,1979,1978-1981,10.0,1981,1978-1981
211,7,30,,,28.5,1979,1978-1981,8.5,1978,1978-1981
212,7,31,,,28.0,1979,1978-1981,8.5,1978,1978-1981
213,8,1,,,27.5,1980,1978-1981,9.0,1981,1978-1981
214,8,2,,,28.5,1978,1978-1981,11.0,1981,1978-1981
215,8,3,,,27.0,1979,1978-1981,11.0,1981,1978-1981
216,8,4,,,29.5,1979,1978-1981,10.0,1980,1978-1981
217,8,5,,,28.0,1980,1978-1981,8.0,1978,1978-1981
218,8,6,,,29.5,1980,1978-1981,10.0,1981,1978-1981
219,8,7,,,28.5,1980,1978-1981,6.5,1979,1978-1981
220,8,8,,,27.5,1979,1978-1981,14.0,1981,1978-1981
221,8,9,,,25.0,1980,1978-1981,7.0,1979,1978-1981
222,8,10,,,26.0,1981,1978-1981,11.0,1978,1978-1981
223,8,11,,,26.5,1980,1978-1981,10.0,1979,1978-1981
224,8,12,,,26.5,1978,1978-1981,10.0,1979,1978-1981
225,8,13,,,29.0,1978,1978-1981,5.0,1979,1978-1981
226,8,14,,,32.0,1978,1978-1981,9.0,1981,1978-1981
227,8,15,,,31.0,1978,1978-1981,9.0,1979,1978-1981
228,8,16,,,28.0,1978,1978-1981,5.5,1979,1978-1981
229,8,17,,,24.0,1980,1978-1981,3.5,1979,1978-1981
230,8,18,,,26.0,1978,1978-1981,5.0,1981,1978-1981
231,8,19,,,29.0,1978,1978-1981,5.5,1981,1978-1981
232,8,20,,,25.0,1979,1978-1981,9.0,1981,1978-1981
233,8,21,,,27.5,1981,1978-1981,6.5,1978,1978-1981
234,8,22,,,26.5,1978,1978-1981,8.0,1978,1978-1981
235,8,23,,,26.5,1978,1978-1981,11.5,1981,1978-1981
236,8,24,,,30.0,1980,1978-1981,10.5,1980,1978-1981
237,8,25,,,30.0,1980,1978-1981,9.5,1978,1978-1981
238,8,26,,,27.0,1980,1978-1981,6.5,1981,1978-1981
239,8,27,,,29.0,1980,1978-1981,10.0,1978,1978-1981
240,8,28,,,24.5,1978,1978-1981,10.0,1981,1978-1981
241,8,29,,,26.0,1980,1978-1981,13.0,1980,1978-1981
242,8,30,,,27.0,1979,1978-1981,10.5,1978,1978-1981
243,8,31,,,26.5,1980,1978-1981,9.0,1979,1978-1981
244,9,1,,,27.5,1979,1978-1981,7.5,1978,1978-1981
245,9,2,,,26.0,1978,1978-1981,9.0,1978,1978-1981
246,9,3,,,25.5,1979,1978-1981,12.0,1980,1978-1981
247,9,4,,,24.0,1980,1978-1981,6.5,1978,1978-1981
248,9,5,,,28.0,1979,1978-1981,7.5,1979,1978-1981
249,9,6,,,29.5,1978,1978-1981,10.0,1980,1978-1981
250,9,7,,,23.5,1980,1978-1981,7.5,1980,1978-1981
251,9,8,,,22.5,1980,1978-1981,3.0,1978,1978-1981
252,9,9,,,20.5,1980,1978-1981,1.0,1979,1978-1981
253,9,10,,,20.0,1981,1978-1981,5.0,1981,1978-1981
254,9,11,,,24.5,1978,1978-1981,0.0,1979,1978-1981
255,9,12,,,22.5,1981,1978-1981,3.0,1980,1978-1981
256,9,13,,,25.0,1981,1978-1981,4.0,1978,1978-1981
257,9,14,,,23.0,1981,1978-1981,6.0,1978,1978-1981
258,9,15,,,22.0,1978,1978-1981,5.5,1981,1978-1981
259,9,16,,,22.0,1979,1978-1981,3.0,1980,1978-1981
260,9,17,,,23.5,1979,1978-1981,4.5,1978,1978-1981
261,9,18,,,23.0,1979,1978-1981,0.5,1980,1978-1981
262,9,19,,,20.5,1978,1978-1981,2.0,1981,1978-1981
263,9,20,,,22.5,1980,1978-1981,-3.0,1979,1978-1981
264,9,21,,,24.0,1980,1978-1981,0.0,1981,1978-1981
265,9,22,,,21.5,1980,1978-1981,3.5,1979,1978-1981
266,9,23,,,18.0,1978,1978-1981,-0.5,1979,1978-1981
267,9,24,,,20.0,1978,1978-1981,-0.5,1979,1978-1981
268,9,25,,,19.0,1979,1978-1981,0.0,1979,1978-1981
269,9,26,,,21.0,1979,1978-1981,-3.5,1978,1978-1981
270,9,27,,,24.0,1979,1978-1981,-4.0,1980,1978-1981
271,9,28,,,16.5,1979,1978-1981,-2.0,1980,1978-1981
272,9,29,,,17.5,1979,1978-1981,-2.5,1980,1978-1981
273,9,30,,,22.0,1980,1978-1981,-4.0,1981,1978-1981
274,10,1,,,22.5,1980,1978-1981,-2.5,1981,1978-1981
275,10,2,,,18.0,1979,1978-1981,0.5,1981,1978-1981
276,10,3,,,18.0,1979,1978-1981,0.0,1978,1978-1981
277,10,4,,,16.0,1979,1978-1981,-1.0,1981,1978-1981
278,10,5,,,16.5,1978,1978-1981,4.0,1980,1978-1981
279,10,6,,,15.0,1981,1978-1981,4.5,1980,1978-1981
280,10,7,,,12.5,1980,1978-1981,2.5,1978,1978-1981
281,10,8,,,20.5,1980,1978-1981,-1.5,1979,1978-1981
282,10,9,,,12.5,1978,1978-1981,-7.5,1978,1978-1981
283,10,10,,,19.0,1978,1978-1981,-6.0,1979,1978-1981
284,10,11,,,20.5,1978,1978-1981,-4.0,1981,1978-1981
285,10,12,,,19.0,1978,1978-1981,-3.0,1981,1978-1981
286,10,13,,,13.5,1978,1978-1981,-5.0,1981,1978-1981
287,10,14,,,16.5,1981,1978-1981,-5.0,1980,1978-1981
288,10,15,,,12.0,1981,1978-1981,-4.5,1980,1978-1981
289,10,16,,,11.5,1981,1978-1981,-6.0,1978,1978-1981
290,10,17,,,21.5,1980,1978-1981,-8.0,1978,1978-1981
291,10,18,,,17.0,1980,1978-1981,-2.5,1978,1978-1981
292,10,19,,,18.0,1979,1978-1981,-1.5,1979,1978-1981
293,10,20,,,22.0,1979,1978-1981,-2.0,1978,1978-1981
294,10,21,,,23.0,1979,1978-1981,-1.0,1980,1978-1981
295,10,22,,,25.0,1979,1978-1981,-4.0,1980,1978-1981
296,10,23,,,20.0,1979,1978-1981,-7.0,1980,1978-1981
297,10,24,,,9.0,1980,1978-1981,-8.5,1978,1978-1981
298,10,25,,,13.0,1978,1978-1981,-4.5,1981,1978-1981
299,10,26,,,10.5,1978,1978-1981,-1.5,1979,1978-1981
300,10,27,,,9.0,1978,1978-1981,-7.0,1979,1978-1981
301,10,28,,,12.5,1978,1978-1981,-1.0,1980,1978-1981
302,10,29,,,7.5,1981,1978-1981,-4.5,1980,1978-1981
303,10,30,,,10.0,1978,1978-1981,-6.5,1978,1978-1981
304,10,31,,,16.5,1978,1978-1981,-2.5,1979,1978-1981
305,11,1,,,16.5,1979,1978-1981,-3.5,1978,1978-1981
306,11,2,,,15.5,1981,1978-1981,-3.0,1980,1978-1981
307,11,3,,,15.0,1978,1978-1981,-6.0,1980,1978-1981
308,11,4,,,16.5,1978,1978-1981,-1.5,1981,1978-1981
309,11,5,,,18.0,1978,1978-1981,-2.0,1979,1978-1981
310,11,6,,,13.0,1978,1978-1981,-5.5,1980,1978-1981
311,11,7,,,10.0,1980,1978-1981,-4.0,1981,1978-1981
312,11,8,,,11.0,1981,1978-1981,-7.5,1978,1978-1981
313,11,9,,,14.0,1978,1978-1981,-5.5,1979,1978-1981
314,11,10,,,10.5,1978,1978-1981,-8.5,1981,1978-1981
315,11,11,,,11.0,1978,1978-1981,-4.5,1980,1978-1981
316,11,12,,,9.0,1978,1978-1981,-11.0,1981,1978-1981
317,11,13,,,11.5,1978,1978-1981,-9.0,1981,1978-1981
318,11,14,,,13.5,1978,1978-1981,-5.5,1981,1978-1981
319,11,15,,,12.5,1981,1978-1981,-9.0,1980,1978-1981
320,11,16,,,9.0,1981,1978-1981,-11.0,1979,1978-1981
321,11,17,,,12.0,1978,1978-1981,-13.0,1980,1978-1981
322,11,18,,,7.0,1978,1978-1981,-6.5,1980,1978-1981
323,11,19,,,6.0,1978,1978-1981,-12.5,1980,1978-1981
324,11,20,,,13.5,1979,1978-1981,-7.0,1978,1978-1981
325,11,21,,,9.5,1979,1978-1981,-11.0,1978,1978-1981
326,11,22,,,10.5,1979,1978-1981,-14.0,1978,1978-1981
327,11,23,,,16.0,1979,1978-1981,-7.5,1981,1978-1981
328,11,24,,,8.5,1979,1978-1981,-11.5,1981,1978-1981
329,11,25,,,13.5,1979,1978-1981,-10.5,1981,1978-1981
330,11,26,,,14.0,1979,1978-1981,-14.0,1978,1978-1981
331,11,27,,,8.0,1979,1978-1981,-12.5,1978,1978-1981
332,11,28,,,7.5,1979,1978-1981,-12.5,1978,1978-1981
333,11,29,,,4.0,1978,1978-1981,-7.5,1978,1978-1981
334,11,30,,,3.5,1980,1978-1981,-11.5,1981,1978-1981
335,12,1,,,6.0,1980,1978-1981,-9.5,1981,1978-1981
336,12,2,,,5.5,1980,1978-1981,-11.5,1979,1978-1981
337,12,3,,,7.0,1978,1978-1981,-18.5,1978,1978-1981
338,12,4,,,4.0,1981,1978-1981,-18.0,1980,1978-1981
339,12,5,,,8.5,1979,1978-1981,-18.0,1980,1978-1981
340,12,6,,,8.0,1979,1978-1981,-16.0,1980,1978-1981
341,12,7,,,3.0,1979,1978-1981,-9.0,1980,1978-1981
342,12,8,,,7.0,1980,1978-1981,-9.5,1979,1978-1981
343,12,9,,,1.5,1980,1978-1981,-11.5,1981,1978-1981
344,12,10,,,5.0,1979,1978-1981,-13.0,1978,1978-1981
345,12,11,,,12.5,1979,1978-1981,-23.0,1980,1978-1981
346,12,12,,,10.0,1979,1978-1981,-20.0,1980,1978-1981
347,12,13,,,3.0,1978,1978-1981,-13.0,1979,1978-1981
348,12,14,,,0.5,1978,1978-1981,-18.5,1980,1978-1981
349,12,15,,,2.0,1978,1978-1981,-25.0,1980,1978-1981
350,12,16,,,4.0,1978,1978-1981,-17.5,1980,1978-1981
351,12,17,,,0.5,1978,1978-1981,-29.0,1980,1978-1981
352,12,18,,,-2.0,1980,1978-1981,-19.5,1980,1978-1981
353,12,19,,,-8.5,1978,1978-1981,-19.5,1978,1978-1981
354,12,20,,,0.5,1978,1978-1981,-27.0,1980,1978-1981
355,12,21,,,0.5,1979,1978-1981,-22.0,1980,1978-1981
356,12,22,,,2.0,1979,1978-1981,-17.5,1980,1978-1981
357,12,23,,,5.0,1979,1978-1981,-9.0,1980,1978-1981
358,12,24,,,4.0,1979,1978-1981,-20.5,1980,1978-1981
359,12,25,,,3.0,1979,1978-1981,-34.0,1980,1978-1981
360,12,26,,,-0.5,1979,1978-1981,-25.0,1980,1978-1981
361,12,27,,,2.5,1981,1978-1981,-15.5,1980,1978-1981
362,12,28,,,3.5,1979,1978-1981,-21.5,1980,1978-1981
363,12,29,,,6.0,1979,1978-1981,-24.0,1978,1978-1981
364,12,30,,,3.5,1979,1978-1981,-20.5,1980,1978-1981
365,12,31,,,6.5,1978,1978-1981,-27.5,1980,1978-1981
