,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,-18.3,1968,1956-1976,-46.7,1967,1952-1976
43,2,13,,,-22.8,1969,1952-1976,-46.7,1967,1952-1976
44,2,14,,,-17.8,1956,1952-1976,-45.0,1954,1952-1976
45,2,15,,,-17.2,1957,1955-1976,-46.1,1966,1952-1976
46,2,16,,,-15.0,1957,1955-1976,-47.2,1958,1952-1976
47,2,17,,,-13.9,1957,1952-1976,-50.6,1958,1952-1976
48,2,18,,,-13.9,1960,1952-1975,-45.6,1958,1952-1976
49,2,19,,,-18.3,1969,1952-1975,-46.7,1958,1952-1976
50,2,20,,,-16.7,1969,1952-1975,-50.0,1965,1952-1976
51,2,21,,,-22.8,1952,1952-1975,-51.2,1965,1952-1976
52,2,22,,,-16.1,1975,1952-1975,-47.8,1965,1952-1976
53,2,23,,,-13.9,1965,1954-1975,-46.1,1956,1952-1976
54,2,24,,,-8.9,1965,1954-1975,-45.6,1955,1952-1976
55,2,25,,,-12.2,1965,1954-1975,-46.7,1955,1952-1976
56,2,26,,,-15.0,1966,1954-1975,-46.7,1955,1952-1976
57,2,27,,,-18.3,1966,1954-1975,-47.8,1958,1952-1976
58,2,28,,,-20.6,1966,1954-1975,-46.1,1958,1952-1976
59,2,29,,,-28.9,1960,1952-1968,-46.1,1964,1952-1976
60,3,1,,,-10.6,1952,1952-1975,-45.6,1953,1952-1976
61,3,2,,,-6.1,1962,1952-1975,-43.3,1953,1952-1976
62,3,3,,,-11.1,1962,1952-1976,-44.4,1968,1952-1976
63,3,4,,,-14.4,1965,1952-1976,-45.6,1968,1952-1976
64,3,5,,,-16.1,1969,1952-1976,-47.8,1964,1952-1976
65,3,6,,,-15.6,1962,1952-1976,-44.4,1953,1952-1975
66,3,7,,,-14.4,1952,1952-1976,-44.4,1961,1952-1976
67,3,8,,,-14.4,1952,1952-1975,-44.4,1953,1952-1976
68,3,9,,,-8.3,1962,1952-1975,-44.4,1964,1952-1976
69,3,10,,,-11.1,1962,1952-1975,-46.7,1964,1952-1976
70,3,11,,,-10.6,1957,1952-1976,-45.0,1961,1952-1976
71,3,12,,,-15.6,1954,1952-1976,-43.9,1964,1952-1976
72,3,13,,,-15.6,1954,1952-1976,-47.2,1961,1952-1976
73,3,14,,,-11.7,1966,1952-1975,-45.0,1963,1952-1976
74,3,15,,,-16.1,1962,1952-1976,-47.8,1961,1952-1976
75,3,16,,,-14.4,1957,1952-1976,-46.1,1965,1952-1976
76,3,17,,,-13.9,1957,1952-1976,-48.9,1965,1952-1976
77,3,18,,,-14.4,1957,1952-1976,-47.8,1965,1952-1976
78,3,19,,,-5.0,1955,1952-1976,-48.9,1965,1952-1976
79,3,20,,,-5.6,1955,1952-1976,-49.4,1965,1952-1976
80,3,21,,,-10.6,1955,1952-1976,-43.9,1963,1952-1976
81,3,22,,,-12.8,1958,1952-1976,-42.8,1963,1952-1976
82,3,23,,,-20.0,1969,1952-1976,-40.0,1954,1952-1976
83,3,24,,,-14.4,1968,1952-1976,-40.6,1966,1952-1976
84,3,25,,,-16.7,1967,1952-1976,-42.2,1975,1952-1976
85,3,26,,,-19.4,1962,1952-1976,-42.8,1961,1952-1976
86,3,27,,,-16.1,1966,1952-1976,-43.9,1961,1952-1976
87,3,28,,,-16.7,1966,1952-1976,-41.7,1961,1952-1976
88,3,29,,,-16.7,1962,1952-1976,-40.6,1961,1952-1976
89,3,30,,,-12.8,1959,1952-1976,-41.1,1964,1952-1976
90,3,31,,,-13.3,1966,1952-1976,-43.3,1956,1952-1976
91,4,1,,,-6.7,1966,1952-1976,-38.9,1960,1952-1976
92,4,2,,,-2.8,1966,1952-1976,-40.0,1958,1952-1976
93,4,3,,,-7.8,1953,1952-1976,-39.4,1958,1952-1976
94,4,4,,,-6.1,1953,1952-1976,-38.3,1954,1952-1976
95,4,5,,,-5.6,1953,1952-1976,-40.6,1956,1952-1976
96,4,6,,,-4.4,1953,1952-1976,-38.9,1963,1952-1976
97,4,7,,,-10.0,1976,1952-1976,-38.3,1961,1952-1976
98,4,8,,,-11.1,1953,1952-1976,-38.9,1964,1952-1976
99,4,9,,,-9.4,1975,1952-1976,-40.0,1964,1952-1976
100,4,10,,,-6.7,1975,1952-1976,-42.8,1964,1952-1976
101,4,11,,,-7.2,1963,1952-1976,-38.9,1964,1952-1976
102,4,12,,,-7.8,1963,1953-1976,-37.8,1964,1952-1976
103,4,13,,,-6.7,1975,1952-1976,-37.2,1958,1953-1976
104,4,14,,,-7.8,1956,1952-1976,-36.7,1958,1952-1976
105,4,15,,,-7.8,1963,1952-1976,-36.1,1958,1952-1976
106,4,16,,,-5.6,1956,1952-1976,-36.1,1964,1952-1976
107,4,17,,,-7.8,1963,1952-1976,-40.0,1964,1952-1976
108,4,18,,,-6.7,1952,1952-1976,-40.6,1964,1952-1976
109,4,19,,,-7.2,1963,1952-1976,-40.6,1964,1952-1976
110,4,20,,,-5.6,1961,1952-1976,-39.4,1964,1952-1976
111,4,21,,,-5.6,1961,1952-1976,-32.2,1964,1952-1976
112,4,22,,,-3.9,1961,1952-1976,-30.0,1958,1952-1976
113,4,23,,,-3.3,1955,1952-1976,-33.9,1956,1952-1976
114,4,24,,,-1.1,1955,1952-1976,-35.0,1956,1952-1976
115,4,25,,,-0.6,1975,1952-1976,-35.6,1956,1952-1976
116,4,26,,,-0.6,1975,1952-1976,-32.2,1958,1952-1976
117,4,27,,,1.7,1975,1952-1976,-31.7,1968,1952-1976
118,4,28,,,-0.6,1975,1952-1976,-31.7,1968,1952-1976
119,4,29,,,0.6,1975,1952-1976,-29.4,1968,1952-1976
120,4,30,,,0.0,1952,1952-1976,-31.1,1968,1952-1976
121,5,1,,,-1.7,1976,1952-1976,-27.8,1958,1952-1976
122,5,2,,,0.0,1975,1952-1976,-27.2,1961,1952-1976
123,5,3,,,1.1,1975,1952-1976,-27.8,1966,1952-1976
124,5,4,,,-1.1,1952,1952-1976,-26.1,1958,1952-1976
125,5,5,,,-0.6,1952,1952-1976,-28.3,1958,1952-1976
126,5,6,,,1.7,1975,1952-1976,-26.1,1968,1952-1976
127,5,7,,,1.7,1965,1952-1976,-27.2,1956,1952-1976
128,5,8,,,3.3,1975,1952-1976,-27.2,1959,1952-1976
129,5,9,,,0.6,1960,1952-1976,-29.4,1959,1952-1976
130,5,10,,,0.0,1952,1952-1976,-27.8,1959,1952-1976
131,5,11,,,1.7,1976,1952-1976,-28.9,1959,1952-1976
132,5,12,,,1.7,1952,1952-1976,-25.6,1959,1952-1976
133,5,13,,,0.0,1958,1952-1976,-28.3,1961,1952-1976
134,5,14,,,-0.6,1965,1953-1976,-23.3,1961,1954-1976
135,5,15,,,-0.6,1954,1953-1976,-21.7,1963,1954-1976
136,5,16,,,1.1,1966,1953-1976,-23.3,1963,1954-1976
137,5,17,,,3.3,1953,1953-1976,-22.2,1963,1954-1976
138,5,18,,,0.6,1966,1953-1976,-25.0,1963,1954-1976
139,5,19,,,2.8,1966,1953-1976,-25.0,1963,1954-1976
140,5,20,,,2.2,1960,1953-1976,-21.1,1976,1954-1976
141,5,21,,,3.9,1960,1953-1976,-19.4,1967,1954-1976
142,5,22,,,2.2,1960,1953-1976,-16.1,1954,1954-1976
143,5,23,,,3.3,1966,1953-1976,-16.7,1954,1954-1976
144,5,24,,,5.0,1975,1953-1976,-17.2,1964,1954-1976
145,5,25,,,5.0,1975,1953-1976,-16.1,1963,1954-1976
146,5,26,,,3.3,1975,1953-1976,-15.0,1965,1954-1976
147,5,27,,,3.3,1966,1953-1976,-16.1,1954,1954-1976
148,5,28,,,3.3,1966,1953-1976,-17.8,1968,1954-1976
149,5,29,,,4.4,1975,1953-1976,-17.2,1964,1954-1976
150,5,30,,,3.9,1961,1953-1976,-12.2,1962,1954-1976
151,5,31,,,4.4,1975,1953-1976,-12.8,1976,1954-1976
152,6,1,,,5.0,1975,1953-1976,-13.9,1967,1953-1976
153,6,2,,,5.0,1960,1953-1976,-14.4,1974,1953-1976
154,6,3,,,6.1,1975,1953-1976,-11.1,1959,1953-1976
155,6,4,,,7.2,1975,1953-1976,-10.6,1956,1953-1976
156,6,5,,,10.6,1975,1953-1976,-14.4,1974,1953-1976
157,6,6,,,8.3,1975,1953-1976,-11.7,1956,1953-1976
158,6,7,,,6.7,1966,1953-1976,-12.8,1967,1953-1976
159,6,8,,,6.7,1975,1953-1976,-11.7,1974,1953-1976
160,6,9,,,7.8,1975,1953-1976,-10.6,1967,1953-1976
161,6,10,,,6.1,1975,1953-1976,-7.8,1957,1953-1976
162,6,11,,,9.4,1975,1953-1976,-8.3,1964,1953-1976
163,6,12,,,9.4,1975,1953-1976,-12.2,1956,1953-1976
164,6,13,,,13.9,1975,1953-1976,-7.2,1976,1953-1976
165,6,14,,,16.7,1975,1953-1976,-7.2,1954,1953-1976
166,6,15,,,18.3,1975,1953-1976,-7.8,1956,1953-1976
167,6,16,,,17.8,1975,1953-1976,-5.0,1967,1953-1976
168,6,17,,,18.3,1975,1953-1976,-5.0,1954,1953-1976
169,6,18,,,17.2,1975,1953-1976,-6.1,1976,1953-1976
170,6,19,,,16.7,1975,1953-1976,-2.2,1976,1953-1976
171,6,20,,,14.4,1975,1953-1976,-3.3,1953,1953-1976
172,6,21,,,12.2,1974,1953-1976,-4.4,1964,1953-1976
173,6,22,,,13.3,1974,1953-1976,-2.8,1964,1953-1976
174,6,23,,,11.7,1975,1953-1976,-3.9,1964,1953-1976
175,6,24,,,11.7,1975,1953-1976,-3.3,1964,1953-1976
176,6,25,,,14.4,1975,1953-1976,-3.3,1976,1953-1976
177,6,26,,,16.7,1975,1953-1976,-1.7,1954,1953-1976
178,6,27,,,17.2,1975,1953-1976,-1.1,1954,1953-1976
179,6,28,,,18.3,1975,1953-1976,-0.6,1954,1953-1976
180,6,29,,,18.9,1975,1953-1976,0.0,1953,1953-1976
181,6,30,,,17.2,1958,1953-1976,-1.7,1954,1953-1976
182,7,1,,,16.7,1955,1953-1976,-0.6,1964,1953-1976
183,7,2,,,18.3,1960,1953-1976,-1.1,1964,1953-1976
184,7,3,,,17.8,1960,1953-1976,0.6,1959,1953-1976
185,7,4,,,15.6,1956,1953-1976,0.0,1964,1953-1976
186,7,5,,,17.2,1960,1953-1976,-1.7,1964,1953-1976
187,7,6,,,16.1,1961,1953-1976,0.6,1955,1953-1976
188,7,7,,,19.4,1960,1953-1976,0.6,1958,1953-1976
189,7,8,,,19.4,1956,1953-1976,0.6,1958,1953-1976
190,7,9,,,17.2,1953,1953-1976,1.1,1958,1953-1976
191,7,10,,,22.8,1954,1953-1976,1.1,1958,1953-1976
192,7,11,,,22.8,1954,1953-1976,-0.6,1967,1953-1976
193,7,12,,,22.2,1954,1953-1976,0.0,1967,1953-1976
194,7,13,,,16.7,1954,1953-1976,-1.7,1976,1953-1976
195,7,14,,,16.7,1962,1953-1976,0.0,1964,1953-1976
196,7,15,,,16.7,1962,1953-1976,0.0,1964,1953-1976
197,7,16,,,18.3,1976,1953-1976,0.6,1956,1953-1976
198,7,17,,,18.9,1959,1953-1975,1.1,1954,1953-1975
199,7,18,,,19.4,1960,1953-1976,1.1,1957,1953-1975
200,7,19,,,20.0,1974,1953-1976,0.6,1954,1953-1976
201,7,20,,,18.9,1964,1953-1976,1.1,1956,1953-1976
202,7,21,,,18.3,1962,1953-1976,0.0,1956,1953-1976
203,7,22,,,17.2,1958,1953-1976,0.0,1956,1953-1976
204,7,23,,,18.9,1957,1953-1976,-0.6,1955,1953-1976
205,7,24,,,18.9,1958,1953-1976,-1.1,1955,1953-1976
206,7,25,,,18.3,1976,1953-1976,-0.6,1964,1953-1976
207,7,26,,,20.0,1965,1953-1976,1.1,1967,1953-1976
208,7,27,,,17.8,1961,1953-1976,1.1,1953,1953-1976
209,7,28,,,19.4,1957,1953-1976,0.6,1953,1953-1976
210,7,29,,,21.7,1957,1953-1976,0.6,1965,1953-1976
211,7,30,,,18.9,1956,1953-1976,0.6,1959,1953-1976
212,7,31,,,15.0,1957,1953-1976,-1.7,1976,1953-1976
213,8,1,,,15.6,1975,1953-1976,-1.7,1976,1953-1976
214,8,2,,,14.4,1974,1953-1976,-1.1,1976,1953-1976
215,8,3,,,14.4,1976,1953-1976,0.6,1964,1953-1976
216,8,4,,,17.2,1954,1953-1976,-1.7,1976,1953-1976
217,8,5,,,18.3,1974,1953-1976,1.1,1955,1953-1976
218,8,6,,,19.4,1960,1953-1976,0.0,1976,1953-1976
219,8,7,,,18.3,1974,1953-1976,0.6,1976,1953-1976
220,8,8,,,16.7,1958,1953-1976,0.0,1955,1953-1976
221,8,9,,,15.6,1955,1953-1976,-1.1,1976,1953-1976
222,8,10,,,15.6,1963,1953-1976,0.0,1967,1953-1976
223,8,11,,,17.8,1966,1953-1976,1.7,1967,1953-1976
224,8,12,,,17.8,1975,1953-1976,0.0,1968,1953-1976
225,8,13,,,17.8,1966,1953-1976,0.6,1959,1953-1976
226,8,14,,,19.4,1954,1953-1976,-1.1,1976,1953-1976
227,8,15,,,17.8,1954,1953-1976,-1.7,1974,1953-1976
228,8,16,,,16.1,1975,1953-1976,-1.7,1974,1953-1976
229,8,17,,,18.3,1975,1953-1976,-1.1,1967,1953-1976
230,8,18,,,16.7,1975,1953-1976,-1.1,1957,1953-1976
231,8,19,,,16.7,1964,1953-1976,-1.1,1974,1953-1976
232,8,20,,,16.1,1964,1953-1976,-1.1,1962,1953-1976
233,8,21,,,15.0,1958,1953-1976,-0.6,1962,1953-1976
234,8,22,,,14.4,1966,1953-1976,0.0,1961,1953-1976
235,8,23,,,15.0,1975,1953-1976,-2.2,1955,1953-1976
236,8,24,,,14.4,1975,1953-1976,0.0,1967,1953-1976
237,8,25,,,13.9,1962,1953-1976,-3.3,1976,1953-1976
238,8,26,,,15.6,1954,1953-1975,-1.1,1974,1953-1975
239,8,27,,,15.0,1965,1953-1976,-1.7,1976,1953-1976
240,8,28,,,12.2,1958,1953-1976,-1.7,1976,1953-1976
241,8,29,,,13.9,1953,1953-1976,-1.1,1961,1953-1975
242,8,30,,,12.8,1953,1953-1976,-2.8,1976,1953-1976
243,8,31,,,12.2,1958,1953-1976,-3.3,1956,1953-1976
244,9,1,,,12.2,1966,1953-1976,-3.3,1961,1953-1976
245,9,2,,,12.8,1966,1953-1976,-3.9,1961,1953-1976
246,9,3,,,8.9,1966,1953-1976,-6.7,1965,1953-1976
247,9,4,,,11.1,1953,1953-1976,-4.4,1967,1953-1976
248,9,5,,,10.0,1966,1953-1976,-2.8,1965,1953-1976
249,9,6,,,9.4,1975,1953-1976,-5.0,1965,1953-1976
250,9,7,,,7.8,1966,1953-1976,-8.3,1967,1953-1976
251,9,8,,,7.2,1954,1953-1976,-8.9,1967,1953-1976
252,9,9,,,8.9,1958,1953-1976,-5.0,1963,1953-1976
253,9,10,,,8.9,1958,1953-1976,-5.0,1963,1953-1976
254,9,11,,,6.1,1954,1953-1976,-8.3,1967,1953-1976
255,9,12,,,7.8,1954,1953-1976,-11.7,1967,1953-1976
256,9,13,,,8.9,1954,1953-1976,-8.3,1967,1953-1976
257,9,14,,,7.2,1974,1953-1976,-6.7,1956,1953-1976
258,9,15,,,7.2,1974,1953-1976,-7.2,1956,1953-1976
259,9,16,,,5.6,1958,1953-1976,-6.7,1956,1953-1976
260,9,17,,,4.4,1958,1953-1976,-7.8,1967,1953-1976
261,9,18,,,4.4,1966,1953-1976,-8.3,1961,1953-1976
262,9,19,,,5.0,1966,1953-1976,-9.4,1967,1953-1976
263,9,20,,,5.0,1966,1953-1976,-7.8,1961,1953-1976
264,9,21,,,4.4,1974,1953-1976,-8.3,1953,1953-1976
265,9,22,,,5.0,1954,1953-1976,-10.0,1965,1953-1976
266,9,23,,,3.9,1954,1953-1976,-11.1,1965,1953-1976
267,9,24,,,3.9,1954,1953-1976,-10.6,1967,1953-1976
268,9,25,,,2.2,1954,1953-1976,-12.2,1965,1953-1976
269,9,26,,,3.9,1974,1953-1976,-11.7,1961,1953-1976
270,9,27,,,3.3,1974,1953-1976,-16.7,1975,1953-1976
271,9,28,,,2.2,1962,1953-1976,-13.3,1959,1953-1976
272,9,29,,,1.1,1966,1953-1976,-16.1,1975,1953-1976
273,9,30,,,0.0,1962,1953-1976,-13.3,1955,1953-1976
274,10,1,,,0.0,1968,1951-1975,-14.4,1959,1951-1975
275,10,2,,,0.0,1951,1951-1975,-17.8,1958,1951-1975
276,10,3,,,0.6,1974,1951-1975,-19.4,1959,1951-1975
277,10,4,,,0.6,1951,1951-1975,-16.7,1964,1951-1975
278,10,5,,,2.2,1968,1951-1975,-17.2,1964,1951-1975
279,10,6,,,1.7,1955,1951-1975,-16.7,1964,1951-1975
280,10,7,,,1.1,1955,1951-1975,-17.8,1961,1951-1975
281,10,8,,,1.1,1955,1951-1975,-18.9,1963,1951-1975
282,10,9,,,0.6,1955,1951-1975,-20.0,1963,1951-1975
283,10,10,,,0.0,1960,1951-1975,-20.0,1974,1951-1975
284,10,11,,,0.0,1967,1951-1975,-22.2,1961,1951-1975
285,10,12,,,0.0,1967,1951-1975,-22.8,1961,1951-1975
286,10,13,,,1.1,1967,1951-1975,-20.0,1966,1951-1975
287,10,14,,,1.1,1955,1951-1975,-23.3,1961,1951-1975
288,10,15,,,1.1,1957,1951-1975,-23.9,1961,1951-1975
289,10,16,,,0.0,1963,1951-1975,-26.7,1961,1951-1975
290,10,17,,,0.6,1963,1951-1975,-21.1,1966,1951-1975
291,10,18,,,0.6,1968,1951-1975,-25.6,1961,1951-1975
292,10,19,,,0.0,1968,1951-1975,-26.1,1956,1951-1975
293,10,20,,,0.6,1954,1951-1975,-25.6,1959,1951-1975
294,10,21,,,0.6,1954,1951-1975,-27.8,1959,1951-1975
295,10,22,,,0.0,1975,1951-1975,-27.8,1959,1951-1975
296,10,23,,,-1.7,1958,1951-1975,-26.7,1967,1951-1975
297,10,24,,,0.6,1958,1951-1975,-29.4,1967,1951-1975
298,10,25,,,0.6,1958,1951-1975,-30.6,1967,1951-1975
299,10,26,,,-2.8,1966,1951-1975,-29.4,1967,1951-1975
300,10,27,,,-4.4,1958,1951-1975,-32.2,1956,1951-1975
301,10,28,,,-3.9,1962,1951-1975,-33.3,1956,1951-1975
302,10,29,,,-7.2,1956,1951-1975,-27.2,1965,1951-1975
303,10,30,,,-4.4,1956,1951-1975,-28.9,1965,1951-1975
304,10,31,,,-4.4,1956,1951-1975,-26.7,1964,1951-1975
305,11,1,,,-4.4,1968,1951-1974,-27.8,1954,1951-1974
306,11,2,,,-3.3,1968,1951-1974,-28.9,1954,1951-1974
307,11,3,,,-5.0,1956,1951-1974,-30.6,1974,1951-1974
308,11,4,,,-4.4,1953,1951-1974,-33.3,1974,1951-1974
309,11,5,,,-3.3,1963,1951-1974,-30.6,1954,1951-1974
310,11,6,,,-5.0,1963,1951-1974,-32.2,1957,1951-1974
311,11,7,,,-2.8,1964,1951-1974,-33.9,1961,1951-1974
312,11,8,,,-3.3,1963,1951-1974,-35.0,1961,1951-1974
313,11,9,,,-2.2,1963,1951-1974,-33.3,1961,1951-1974
314,11,10,,,-2.2,1963,1951-1974,-36.7,1957,1951-1974
315,11,11,,,-2.2,1963,1951-1974,-36.7,1957,1951-1974
316,11,12,,,-7.2,1963,1951-1974,-38.9,1952,1951-1974
317,11,13,,,-7.8,1952,1951-1974,-40.6,1957,1951-1974
318,11,14,,,-6.1,1968,1951-1974,-40.0,1957,1951-1974
319,11,15,,,-4.4,1968,1951-1974,-39.4,1957,1951-1974
320,11,16,,,-5.6,1965,1951-1974,-38.9,1960,1951-1974
321,11,17,,,-2.2,1952,1951-1974,-33.9,1959,1951-1974
322,11,18,,,-5.0,1965,1951-1974,-35.6,1974,1951-1974
323,11,19,,,-0.6,1965,1951-1974,-37.2,1955,1951-1974
324,11,20,,,0.6,1965,1951-1974,-38.9,1968,1951-1974
325,11,21,,,-2.2,1965,1951-1974,-39.4,1968,1951-1974
326,11,22,,,-7.2,1965,1951-1974,-38.9,1967,1951-1974
327,11,23,,,-7.2,1965,1951-1974,-39.4,1967,1951-1974
328,11,24,,,-8.3,1965,1951-1974,-42.2,1968,1951-1974
329,11,25,,,-11.7,1965,1951-1974,-41.7,1963,1951-1974
330,11,26,,,-8.9,1954,1951-1974,-41.7,1968,1951-1974
331,11,27,,,-7.2,1954,1951-1974,-42.2,1968,1951-1974
332,11,28,,,-13.9,1959,1951-1974,-38.9,1968,1951-1974
333,11,29,,,-11.1,1961,1951-1974,-38.9,1964,1951-1974
334,11,30,,,-11.1,1962,1951-1974,-40.0,1964,1951-1974
335,12,1,,,-11.1,1962,1951-1974,-37.8,1963,1951-1974
336,12,2,,,-7.2,1962,1951-1974,-38.9,1963,1951-1974
337,12,3,,,-20.0,1962,1951-1974,-38.9,1967,1951-1974
338,12,4,,,-13.3,1952,1951-1974,-39.4,1963,1951-1974
339,12,5,,,-11.1,1952,1951-1974,-40.0,1959,1951-1974
340,12,6,,,-13.3,1967,1951-1974,-41.7,1959,1951-1974
341,12,7,,,-11.7,1967,1951-1974,-41.1,1959,1951-1974
342,12,8,,,-10.6,1952,1951-1974,-41.1,1956,1951-1974
343,12,9,,,-8.9,1952,1951-1974,-41.7,1956,1951-1974
344,12,10,,,-7.8,1952,1951-1974,-41.1,1956,1951-1974
345,12,11,,,-11.1,1952,1951-1974,-38.9,1953,1951-1974
346,12,12,,,-12.8,1959,1951-1974,-42.8,1957,1951-1974
347,12,13,,,-7.8,1952,1951-1974,-41.7,1957,1951-1974
348,12,14,,,-5.6,1952,1951-1974,-41.1,1954,1951-1974
349,12,15,,,-11.7,1959,1951-1974,-41.7,1958,1951-1974
350,12,16,,,-12.8,1952,1951-1974,-44.4,1955,1951-1974
351,12,17,,,-9.4,1963,1951-1974,-45.0,1955,1951-1974
352,12,18,,,-6.7,1963,1951-1974,-43.3,1955,1951-1974
353,12,19,,,-9.4,1974,1951-1974,-41.1,1955,1951-1974
354,12,20,,,-11.1,1959,1951-1974,-41.1,1951,1951-1974
355,12,21,,,-11.1,1959,1953-1974,-42.8,1952,1951-1974
356,12,22,,,-15.6,1959,1951-1974,-43.3,1952,1951-1974
357,12,23,,,-10.6,1959,1951-1974,-45.0,1952,1951-1974
358,12,24,,,-10.6,1959,1951-1974,-45.0,1957,1951-1974
359,12,25,,,-13.3,1961,1951-1974,-45.6,1957,1951-1974
360,12,26,,,-15.0,1961,1951-1974,-46.1,1952,1951-1974
361,12,27,,,-9.4,1959,1951-1974,-45.0,1957,1951-1974
362,12,28,,,-20.0,1959,1951-1974,-44.4,1953,1951-1974
363,12,29,,,-14.4,1961,1951-1974,-45.0,1964,1951-1974
364,12,30,,,-16.1,1961,1951-1974,-45.6,1953,1951-1974
365,12,31,,,-14.4,1952,1951-1974,-47.2,1967,1951-1974
