,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,,,8.0,1994,1991-1994,-10.0,1992,1991-1994
52,2,22,,,6.5,1994,1992-1994,-12.0,1992,1992-1994
53,2,23,,,1.0,1992,1992-1994,-12.0,1994,1992-1994
54,2,24,,,5.0,1994,1992-1994,-12.0,1992,1992-1994
55,2,25,,,3.0,1992,1992-1994,-13.5,1992,1992-1994
56,2,26,,,4.0,1992,1992-1994,-11.0,1994,1992-1994
57,2,27,,,2.5,1992,1992-1994,-12.0,1994,1992-1994
58,2,28,,,4.5,1992,1992-1994,-15.0,1994,1992-1994
59,2,29,,,6.0,1992,1992-1992,-6.0,1992,1992-1992
60,3,1,,,-4.0,1992,1992-1993,-17.0,1992,1992-1993
61,3,2,,,2.5,1993,1992-1993,-15.0,1992,1992-1993
62,3,3,,,4.0,1993,1992-1993,-16.0,1992,1992-1993
63,3,4,,,6.5,1993,1992-1993,-11.0,1992,1992-1993
64,3,5,,,5.0,1992,1992-1993,-12.0,1992,1992-1993
65,3,6,,,3.0,1992,1992-1993,-8.0,1992,1992-1993
66,3,7,,,9.0,1992,1992-1993,-12.0,1992,1992-1993
67,3,8,,,9.5,1992,1992-1993,-14.5,1993,1992-1993
68,3,9,,,5.0,1992,1992-1993,-9.0,1993,1992-1993
69,3,10,,,8.0,1992,1992-1993,-8.0,1993,1992-1993
70,3,11,,,7.0,1992,1992-1993,-10.5,1993,1992-1993
71,3,12,,,3.0,1992,1992-1993,-8.0,1993,1992-1993
72,3,13,,,11.0,1993,1992-1993,-22.5,1993,1992-1993
73,3,14,,,8.5,1993,1992-1993,-14.0,1992,1992-1993
74,3,15,,,-4.0,1992,1992-1993,-13.0,1992,1992-1993
75,3,16,,,-1.0,1993,1992-1993,-24.0,1993,1992-1993
76,3,17,,,11.5,1993,1992-1993,-15.5,1992,1992-1993
77,3,18,,,-2.0,1992,1992-1993,-11.0,1993,1992-1993
78,3,19,,,-1.0,1992,1992-1993,-27.0,1993,1992-1993
79,3,20,,,6.0,1993,1992-1993,-22.0,1993,1992-1993
80,3,21,,,6.0,1993,1992-1993,-10.0,1992,1992-1993
81,3,22,,,2.5,1993,1992-1993,-12.5,1992,1992-1993
82,3,23,,,5.5,1993,1992-1993,-9.0,1992,1992-1993
83,3,24,,,4.0,1993,1992-1993,-13.0,1992,1992-1993
84,3,25,,,5.5,1993,1992-1993,-15.5,1992,1992-1993
85,3,26,,,17.0,1993,1992-1993,-10.0,1992,1992-1993
86,3,27,,,19.0,1993,1992-1993,-4.5,1993,1992-1993
87,3,28,,,20.0,1993,1992-1993,-4.0,1993,1992-1993
88,3,29,,,13.0,1993,1992-1993,0.0,1993,1992-1993
89,3,30,,,11.5,1992,1992-1993,0.0,1992,1992-1993
90,3,31,,,9.5,1993,1992-1993,-3.5,1992,1992-1993
91,4,1,,,12.0,1992,1991-1994,-4.0,1991,1991-1994
92,4,2,,,7.0,1994,1991-1994,-3.0,1991,1991-1994
93,4,3,,,16.0,1994,1991-1994,-3.5,1991,1991-1994
94,4,4,,,12.0,1991,1991-1994,-5.5,1991,1991-1994
95,4,5,,,14.5,1994,1991-1994,-5.5,1993,1991-1994
96,4,6,,,17.5,1991,1991-1994,-7.0,1993,1991-1994
97,4,7,,,16.0,1993,1991-1994,-8.0,1993,1991-1994
98,4,8,,,20.0,1991,1991-1994,-6.5,1993,1991-1994
99,4,9,,,17.0,1993,1991-1994,-6.0,1992,1991-1994
100,4,10,,,17.0,1993,1991-1994,-3.5,1992,1991-1994
101,4,11,,,13.0,1993,1991-1994,-3.0,1992,1991-1994
102,4,12,,,13.0,1993,1991-1994,-1.0,1994,1991-1994
103,4,13,,,12.5,1994,1991-1994,-8.5,1991,1991-1994
104,4,14,,,16.0,1994,1991-1994,-11.0,1992,1991-1994
105,4,15,,,18.5,1994,1991-1994,-9.5,1992,1991-1994
106,4,16,,,20.5,1994,1991-1994,-8.0,1992,1991-1994
107,4,17,,,18.0,1993,1991-1994,-4.5,1992,1991-1994
108,4,18,,,15.0,1993,1991-1994,-4.0,1991,1991-1994
109,4,19,,,14.5,1991,1991-1994,-5.0,1994,1991-1994
110,4,20,,,19.0,1993,1991-1994,-6.0,1991,1991-1994
111,4,21,,,21.0,1993,1991-1994,-4.0,1994,1991-1994
112,4,22,,,18.5,1992,1991-1994,-6.5,1994,1991-1994
113,4,23,,,18.0,1992,1991-1994,-7.0,1994,1991-1994
114,4,24,,,18.5,1991,1991-1994,-2.0,1991,1991-1994
115,4,25,,,21.0,1991,1991-1994,-4.0,1993,1991-1994
116,4,26,,,17.5,1991,1991-1994,-6.5,1994,1991-1994
117,4,27,,,21.0,1991,1991-1994,-0.5,1992,1991-1994
118,4,28,,,14.5,1991,1991-1994,-2.0,1991,1991-1994
119,4,29,,,17.0,1991,1991-1994,-5.5,1992,1991-1994
120,4,30,,,18.5,1994,1991-1994,-6.0,1992,1991-1994
121,5,1,,,17.5,1993,1991-1995,-3.5,1992,1991-1995
122,5,2,,,21.5,1993,1991-1995,-5.0,1995,1991-1995
123,5,3,,,13.5,1993,1991-1995,-1.0,1993,1991-1995
124,5,4,,,21.5,1993,1991-1995,-2.0,1994,1991-1995
125,5,5,,,19.5,1993,1991-1995,-4.5,1995,1991-1995
126,5,6,,,20.5,1991,1991-1995,-2.0,1991,1991-1995
127,5,7,,,18.0,1994,1991-1995,-3.0,1992,1991-1995
128,5,8,,,19.0,1993,1990-1995,-1.0,1992,1991-1995
129,5,9,,,24.0,1993,1990-1995,-1.0,1990,1990-1995
130,5,10,,,23.5,1992,1990-1995,-2.5,1991,1990-1995
131,5,11,,,22.5,1991,1990-1995,-2.5,1991,1990-1995
132,5,12,,,18.5,1992,1990-1995,3.0,1992,1990-1995
133,5,13,,,24.5,1992,1990-1995,0.5,1991,1990-1995
134,5,14,,,22.0,1992,1990-1995,1.0,1994,1990-1995
135,5,15,,,22.0,1991,1990-1995,-0.5,1993,1990-1995
136,5,16,,,23.5,1991,1990-1995,-2.0,1991,1990-1995
137,5,17,,,23.0,1991,1990-1995,-3.0,1992,1990-1995
138,5,18,,,20.0,1992,1990-1995,-3.0,1993,1990-1995
139,5,19,,,18.5,1992,1990-1995,-6.0,1991,1990-1995
140,5,20,,,21.5,1991,1990-1995,-4.0,1992,1990-1995
141,5,21,,,22.0,1992,1990-1995,-1.5,1992,1990-1995
142,5,22,,,32.5,1992,1990-1995,4.0,1991,1990-1995
143,5,23,,,30.5,1992,1990-1995,-1.0,1991,1990-1995
144,5,24,,,28.0,1992,1990-1995,0.5,1990,1990-1995
145,5,25,,,31.0,1991,1990-1995,-1.0,1994,1990-1995
146,5,26,,,24.5,1991,1990-1995,-1.0,1990,1990-1995
147,5,27,,,22.0,1990,1990-1995,1.0,1990,1990-1995
148,5,28,,,22.5,1990,1990-1995,0.0,1995,1990-1995
149,5,29,,,24.0,1991,1990-1995,-1.0,1992,1990-1995
150,5,30,,,24.0,1991,1990-1995,-1.0,1992,1990-1995
151,5,31,,,24.5,1992,1990-1995,-2.5,1992,1990-1995
152,6,1,,,28.0,1995,1990-1995,-0.5,1992,1990-1995
153,6,2,,,24.0,1991,1990-1995,3.0,1991,1990-1995
154,6,3,,,25.0,1991,1990-1995,-0.5,1993,1990-1995
155,6,4,,,26.0,1992,1990-1995,4.0,1993,1990-1995
156,6,5,,,22.0,1995,1990-1995,0.0,1993,1990-1995
157,6,6,,,23.5,1994,1990-1995,3.0,1993,1990-1995
158,6,7,,,23.0,1991,1990-1995,-0.5,1991,1990-1995
159,6,8,,,26.0,1991,1990-1995,4.5,1993,1990-1995
160,6,9,,,25.0,1992,1990-1995,0.5,1994,1990-1995
161,6,10,,,23.0,1991,1990-1995,2.0,1995,1990-1995
162,6,11,,,27.0,1991,1990-1995,-1.0,1994,1990-1995
163,6,12,,,24.0,1992,1990-1995,2.0,1992,1990-1995
164,6,13,,,25.0,1990,1990-1995,0.5,1990,1990-1995
165,6,14,,,26.5,1990,1990-1995,4.0,1993,1990-1995
166,6,15,,,27.5,1993,1990-1995,0.0,1991,1990-1995
167,6,16,,,28.0,1990,1990-1995,6.0,1992,1990-1995
168,6,17,,,27.0,1990,1990-1995,0.5,1992,1990-1995
169,6,18,,,28.5,1994,1990-1995,0.5,1991,1990-1995
170,6,19,,,27.0,1995,1990-1995,2.0,1991,1990-1995
171,6,20,,,28.5,1993,1990-1995,5.0,1994,1990-1995
172,6,21,,,28.0,1991,1990-1995,2.5,1995,1990-1995
173,6,22,,,24.0,1990,1990-1995,2.0,1995,1990-1995
174,6,23,,,26.5,1995,1990-1995,2.5,1995,1990-1995
175,6,24,,,25.0,1995,1990-1995,5.0,1992,1990-1995
176,6,25,,,28.0,1991,1990-1995,2.0,1993,1990-1995
177,6,26,,,26.0,1994,1990-1995,5.0,1993,1990-1995
178,6,27,,,28.5,1991,1990-1995,4.5,1992,1990-1995
179,6,28,,,30.0,1991,1990-1995,0.5,1995,1990-1995
180,6,29,,,27.0,1992,1990-1995,2.0,1995,1990-1995
181,6,30,,,27.0,1994,1990-1995,5.0,1991,1990-1995
182,7,1,,,25.0,1990,1990-1995,7.0,1991,1990-1995
183,7,2,,,27.0,1993,1990-1995,3.5,1991,1990-1995
184,7,3,,,27.5,1995,1990-1995,4.0,1993,1990-1995
185,7,4,,,28.0,1995,1990-1995,2.5,1991,1990-1995
186,7,5,,,28.0,1995,1990-1995,3.0,1991,1990-1995
187,7,6,,,28.5,1994,1990-1995,3.0,1990,1990-1995
188,7,7,,,32.0,1993,1990-1995,3.5,1990,1990-1995
189,7,8,,,30.5,1993,1990-1995,6.0,1990,1990-1995
190,7,9,,,30.0,1993,1990-1995,6.5,1992,1990-1995
191,7,10,,,30.0,1993,1990-1995,9.0,1991,1990-1995
192,7,11,,,30.0,1993,1990-1995,6.5,1991,1990-1995
193,7,12,,,30.0,1993,1990-1995,4.5,1990,1990-1995
194,7,13,,,30.5,1993,1990-1995,7.5,1991,1990-1995
195,7,14,,,28.0,1993,1990-1995,4.0,1990,1990-1995
196,7,15,,,30.0,1995,1990-1995,9.5,1994,1990-1995
197,7,16,,,29.0,1991,1990-1995,6.5,1991,1990-1995
198,7,17,,,29.0,1994,1990-1995,1.5,1992,1990-1995
199,7,18,,,29.5,1990,1990-1995,3.5,1992,1990-1995
200,7,19,,,32.5,1991,1990-1995,3.0,1993,1990-1995
201,7,20,,,29.5,1990,1990-1995,6.0,1993,1990-1995
202,7,21,,,31.0,1991,1990-1995,13.5,1993,1990-1995
203,7,22,,,31.0,1995,1990-1995,10.0,1990,1990-1995
204,7,23,,,27.5,1990,1990-1995,2.0,1992,1990-1995
205,7,24,,,30.0,1991,1990-1995,9.0,1992,1990-1995
206,7,25,,,29.0,1990,1990-1995,4.5,1992,1990-1995
207,7,26,,,28.5,1991,1990-1995,1.5,1992,1990-1995
208,7,27,,,25.0,1990,1990-1995,10.0,1993,1990-1995
209,7,28,,,28.0,1990,1990-1995,14.5,1993,1990-1995
210,7,29,,,29.5,1990,1990-1995,6.0,1991,1990-1995
211,7,30,,,29.5,1990,1990-1995,10.5,1990,1990-1995
212,7,31,,,27.0,1995,1990-1995,5.0,1992,1990-1995
213,8,1,,,33.5,1995,1990-1995,11.5,1995,1990-1995
214,8,2,,,32.0,1995,1990-1995,13.0,1995,1990-1995
215,8,3,,,28.5,1990,1990-1995,8.0,1990,1990-1995
216,8,4,,,31.5,1990,1990-1995,6.0,1991,1990-1995
217,8,5,,,31.0,1990,1990-1995,10.0,1990,1990-1995
218,8,6,,,28.0,1990,1990-1995,7.5,1992,1990-1995
219,8,7,,,27.5,1991,1990-1995,6.5,1992,1990-1995
220,8,8,,,30.0,1990,1990-1995,5.5,1994,1990-1995
221,8,9,,,32.5,1995,1990-1995,4.5,1992,1990-1995
222,8,10,,,33.0,1995,1990-1995,8.0,1993,1990-1995
223,8,11,,,28.5,1990,1990-1995,8.0,1994,1990-1995
224,8,12,,,27.0,1993,1990-1995,6.0,1994,1990-1995
225,8,13,,,28.0,1991,1990-1995,1.5,1992,1990-1995
226,8,14,,,30.0,1991,1990-1995,6.5,1992,1990-1995
227,8,15,,,29.0,1993,1990-1995,6.0,1993,1990-1995
228,8,16,,,28.5,1990,1990-1995,5.0,1994,1990-1995
229,8,17,,,30.0,1995,1990-1995,9.0,1994,1990-1995
230,8,18,,,27.0,1992,1990-1995,8.0,1993,1990-1995
231,8,19,,,27.5,1993,1990-1995,5.0,1995,1990-1995
232,8,20,,,26.0,1993,1990-1995,1.5,1990,1990-1995
233,8,21,,,29.0,1995,1990-1995,1.0,1990,1990-1995
234,8,22,,,27.0,1992,1990-1995,2.0,1990,1990-1995
235,8,23,,,26.5,1990,1990-1995,0.5,1993,1990-1995
236,8,24,,,30.5,1990,1990-1995,3.0,1994,1990-1995
237,8,25,,,28.5,1992,1990-1995,4.0,1994,1990-1995
238,8,26,,,31.5,1993,1990-1995,2.0,1991,1990-1995
239,8,27,,,32.5,1993,1990-1995,10.5,1990,1990-1995
240,8,28,,,28.5,1990,1990-1995,2.0,1995,1990-1995
241,8,29,,,29.0,1991,1990-1995,-1.0,1995,1990-1995
242,8,30,,,27.5,1991,1990-1995,2.0,1993,1990-1995
243,8,31,,,27.5,1990,1990-1995,4.5,1994,1990-1995
244,9,1,,,28.5,1990,1990-1995,5.0,1991,1990-1995
245,9,2,,,25.5,1990,1990-1995,-0.5,1991,1990-1995
246,9,3,,,25.0,1995,1990-1995,1.0,1992,1990-1995
247,9,4,,,23.0,1993,1990-1995,0.0,1995,1990-1995
248,9,5,,,25.0,1995,1990-1995,3.5,1990,1990-1995
249,9,6,,,25.0,1990,1990-1995,4.5,1992,1990-1995
250,9,7,,,23.0,1992,1990-1995,-2.0,1995,1990-1995
251,9,8,,,25.0,1991,1990-1995,7.0,1995,1990-1995
252,9,9,,,22.0,1993,1990-1995,-1.5,1990,1990-1995
253,9,10,,,26.0,1992,1990-1995,1.5,1991,1990-1995
254,9,11,,,24.5,1990,1990-1995,-1.0,1995,1990-1995
255,9,12,,,24.5,1990,1990-1995,0.0,1995,1990-1995
256,9,13,,,23.0,1990,1990-1995,0.0,1992,1990-1995
257,9,14,,,23.0,1990,1990-1995,1.5,1992,1990-1995
258,9,15,,,23.5,1990,1990-1995,2.0,1992,1990-1995
259,9,16,,,24.0,1992,1990-1995,-2.0,1995,1990-1995
260,9,17,,,22.5,1992,1990-1995,4.0,1995,1990-1995
261,9,18,,,24.0,1991,1990-1995,-1.0,1990,1990-1995
262,9,19,,,25.5,1991,1990-1995,-1.5,1990,1990-1995
263,9,20,,,21.5,1995,1990-1995,-4.0,1993,1990-1995
264,9,21,,,21.5,1992,1990-1995,-3.0,1993,1990-1995
265,9,22,,,21.5,1992,1990-1995,-2.0,1991,1990-1995
266,9,23,,,23.0,1993,1990-1995,-2.0,1991,1990-1995
267,9,24,,,18.0,1990,1990-1995,-1.0,1995,1990-1995
268,9,25,,,21.0,1991,1990-1995,-3.5,1995,1990-1995
269,9,26,,,22.0,1992,1990-1995,0.0,1990,1990-1995
270,9,27,,,23.5,1990,1990-1995,4.0,1990,1990-1995
271,9,28,,,23.0,1990,1990-1995,2.5,1991,1990-1995
272,9,29,,,21.0,1990,1990-1995,-4.0,1995,1990-1995
273,9,30,,,18.5,1995,1990-1995,-4.0,1995,1990-1995
274,10,1,,,21.0,1995,1990-1995,-3.5,1991,1990-1995
275,10,2,,,24.0,1995,1990-1995,-4.0,1993,1990-1995
276,10,3,,,23.5,1993,1990-1995,3.0,1995,1990-1995
277,10,4,,,21.0,1991,1990-1995,-3.0,1990,1990-1995
278,10,5,,,20.0,1991,1990-1995,-6.0,1992,1990-1995
279,10,6,,,21.5,1990,1990-1995,-4.0,1993,1990-1995
280,10,7,,,23.5,1990,1990-1995,-2.5,1993,1990-1995
281,10,8,,,19.5,1992,1990-1995,-1.0,1992,1990-1995
282,10,9,,,20.5,1992,1990-1995,-3.0,1991,1990-1995
283,10,10,,,21.0,1992,1990-1995,5.0,1992,1990-1995
284,10,11,,,22.5,1992,1990-1995,-7.0,1993,1990-1995
285,10,12,,,23.5,1990,1990-1995,-6.5,1993,1990-1995
286,10,13,,,23.5,1990,1990-1995,0.0,1991,1990-1995
287,10,14,,,24.5,1995,1990-1995,-6.5,1993,1990-1995
288,10,15,,,20.5,1995,1990-1995,-4.5,1991,1990-1995
289,10,16,,,16.5,1991,1990-1995,-2.0,1993,1990-1995
290,10,17,,,18.0,1991,1990-1995,-4.5,1995,1990-1995
291,10,18,,,21.0,1990,1990-1995,-5.0,1992,1990-1995
292,10,19,,,20.0,1990,1990-1995,2.0,1992,1990-1995
293,10,20,,,18.0,1995,1990-1995,-4.0,1993,1990-1995
294,10,21,,,21.0,1995,1990-1995,-5.5,1990,1990-1995
295,10,22,,,18.0,1990,1990-1995,-2.5,1990,1990-1995
296,10,23,,,17.0,1990,1990-1995,-2.0,1992,1990-1995
297,10,24,,,18.0,1991,1990-1995,-4.0,1993,1990-1995
298,10,25,,,21.0,1995,1990-1995,1.5,1993,1990-1995
299,10,26,,,19.0,1991,1990-1995,-7.0,1993,1990-1995
300,10,27,,,19.0,1991,1990-1995,-4.0,1995,1990-1995
301,10,28,,,21.0,1995,1990-1995,-7.0,1990,1990-1995
302,10,29,,,15.0,1995,1990-1995,-5.0,1992,1990-1995
303,10,30,,,11.5,1993,1990-1995,2.0,1993,1990-1995
304,10,31,,,12.0,1991,1990-1995,-3.0,1995,1990-1995
305,11,1,,,13.5,1991,1990-1995,-3.0,1992,1990-1995
306,11,2,,,15.0,1991,1990-1995,-6.5,1990,1990-1995
307,11,3,,,18.5,1990,1990-1995,-6.0,1992,1990-1995
308,11,4,,,18.0,1990,1990-1995,0.5,1992,1990-1995
309,11,5,,,15.5,1993,1990-1995,-3.0,1995,1990-1995
310,11,6,,,15.5,1993,1990-1995,-4.5,1991,1990-1995
311,11,7,,,13.0,1995,1990-1995,-3.0,1992,1990-1995
312,11,8,,,14.5,1995,1990-1995,-7.0,1993,1990-1995
313,11,9,,,10.5,1993,1990-1995,-4.0,1992,1990-1995
314,11,10,,,14.5,1990,1990-1995,-6.0,1992,1990-1995
315,11,11,,,16.0,1991,1990-1995,-7.5,1992,1990-1995
316,11,12,,,16.5,1995,1990-1995,-1.5,1993,1990-1995
317,11,13,,,16.0,1992,1990-1995,-3.5,1990,1990-1995
318,11,14,,,13.0,1995,1990-1995,-3.0,1990,1990-1995
319,11,15,,,16.0,1995,1990-1995,-5.5,1992,1990-1995
320,11,16,,,17.0,1990,1990-1995,-5.0,1990,1990-1995
321,11,17,,,13.5,1990,1990-1995,-9.0,1992,1990-1995
322,11,18,,,11.5,1990,1990-1995,-5.0,1995,1990-1995
323,11,19,,,14.5,1993,1990-1995,-11.0,1992,1990-1995
324,11,20,,,18.5,1991,1990-1993,-13.0,1992,1990-1995
325,11,21,,,16.5,1991,1990-1993,-10.0,1992,1990-1995
326,11,22,,,11.5,1992,1990-1993,-3.0,1993,1990-1995
327,11,23,,,8.0,1991,1990-1993,-3.0,1993,1990-1995
328,11,24,,,14.5,1991,1990-1993,-1.0,1993,1990-1995
329,11,25,,,12.0,1990,1990-1993,-10.5,1993,1990-1995
330,11,26,,,13.5,1992,1990-1993,-11.0,1993,1990-1995
331,11,27,,,12.0,1990,1990-1993,-12.0,1993,1990-1995
332,11,28,,,16.0,1990,1990-1993,-9.0,1993,1990-1995
333,11,29,,,12.5,1990,1990-1993,-2.5,1992,1990-1995
334,11,30,,,12.0,1991,1990-1993,-7.0,1991,1990-1995
335,12,1,,,13.5,1991,1990-1993,-11.0,1993,1990-1993
336,12,2,,,12.0,1990,1990-1993,-10.5,1993,1990-1993
337,12,3,,,10.5,1993,1990-1993,-7.0,1991,1990-1993
338,12,4,,,13.0,1990,1990-1993,-3.0,1990,1990-1993
339,12,5,,,13.5,1993,1990-1993,-8.5,1991,1990-1993
340,12,6,,,7.5,1993,1990-1993,-17.0,1991,1990-1993
341,12,7,,,7.0,1990,1990-1993,-10.0,1991,1990-1993
342,12,8,,,8.0,1990,1990-1993,-4.0,1991,1990-1993
343,12,9,,,9.5,1991,1990-1993,1.0,1990,1990-1993
344,12,10,,,8.0,1993,1990-1993,-4.0,1990,1990-1993
345,12,11,,,14.0,1993,1990-1993,-10.0,1991,1990-1993
346,12,12,,,10.5,1993,1990-1993,-11.5,1990,1990-1993
347,12,13,,,12.5,1990,1990-1993,-5.0,1991,1990-1993
348,12,14,,,9.5,1991,1990-1993,-6.5,1990,1990-1993
349,12,15,,,7.0,1993,1990-1993,-14.0,1990,1990-1993
350,12,16,,,9.0,1990,1990-1993,-9.0,1991,1990-1993
351,12,17,,,4.5,1993,1990-1993,-11.0,1991,1990-1993
352,12,18,,,9.0,1990,1990-1993,-14.0,1991,1990-1993
353,12,19,,,14.5,1990,1990-1993,-9.5,1991,1990-1993
354,12,20,,,5.0,1993,1990-1993,-16.5,1991,1990-1993
355,12,21,,,8.0,1990,1990-1993,-15.5,1991,1990-1993
356,12,22,,,13.0,1990,1990-1993,-2.5,1991,1990-1993
357,12,23,,,14.0,1990,1990-1993,-12.0,1991,1990-1993
358,12,24,,,15.5,1990,1990-1993,-10.0,1993,1990-1993
359,12,25,,,3.0,1990,1990-1993,-10.0,1991,1990-1993
360,12,26,,,7.0,1990,1990-1993,-16.0,1991,1990-1993
361,12,27,,,3.5,1991,1990-1993,-14.5,1993,1990-1993
362,12,28,,,-1.0,1990,1990-1993,-14.0,1990,1990-1993
363,12,29,,,7.0,1990,1990-1993,-24.0,1993,1990-1993
364,12,30,,,11.0,1990,1990-1993,-15.0,1993,1990-1993
365,12,31,,,5.0,1990,1990-1993,-13.0,1991,1990-1993
