,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,1.0,1993.0,1993-1993,-0.5,1993.0,1993-1993
92,4,2,,,1.5,1993.0,1993-1993,-1.0,1993.0,1993-1993
93,4,3,,,,,-,,,-
94,4,4,,,8.0,1993.0,1993-1993,,,-
95,4,5,,,9.5,1993.0,1993-1993,-3.5,1993.0,1993-1993
96,4,6,,,12.0,1993.0,1993-1993,-2.0,1993.0,1993-1993
97,4,7,,,12.0,1993.0,1993-1993,-2.5,1993.0,1993-1993
98,4,8,,,13.5,1993.0,1993-1993,3.0,1993.0,1993-1993
99,4,9,,,17.0,1993.0,1993-1993,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,-2.5,1993.0,1993-1993
103,4,13,,,13.0,1993.0,1993-1993,1.5,1993.0,1993-1993
104,4,14,,,12.0,1993.0,1993-1993,-3.0,1993.0,1993-1993
105,4,15,,,19.0,1993.0,1993-1993,3.0,1993.0,1993-1993
106,4,16,,,14.0,1993.0,1993-1993,8.0,1993.0,1993-1993
107,4,17,,,10.0,1993.0,1993-1993,5.0,1993.0,1993-1993
108,4,18,,,10.0,1993.0,1993-1993,-1.0,1993.0,1993-1993
109,4,19,,,13.0,1993.0,1993-1993,5.5,1993.0,1993-1993
110,4,20,,,12.0,1993.0,1993-1993,4.0,1993.0,1993-1993
111,4,21,,,7.0,1993.0,1993-1993,1.5,1993.0,1993-1993
112,4,22,,,11.0,1993.0,1993-1993,1.0,1993.0,1993-1993
113,4,23,,,16.0,1993.0,1993-1993,3.0,1993.0,1993-1993
114,4,24,,,13.5,1993.0,1993-1993,-2.0,1993.0,1993-1993
115,4,25,,,12.0,1993.0,1993-1993,7.0,1993.0,1993-1993
116,4,26,,,9.0,1993.0,1993-1993,2.0,1993.0,1993-1993
117,4,27,,,9.0,1993.0,1993-1993,-3.5,1993.0,1993-1993
118,4,28,,,12.0,1993.0,1993-1993,-2.0,1993.0,1993-1993
119,4,29,,,17.5,1993.0,1993-1993,2.0,1993.0,1993-1993
120,4,30,,,,,-,,,-
121,5,1,,,17.0,1993.0,1993-1993,4.0,1993.0,1993-1993
122,5,2,,,19.0,1992.0,1992-1993,3.5,1993.0,1992-1993
123,5,3,,,22.5,1993.0,1992-1993,5.0,1992.0,1992-1993
124,5,4,,,21.0,1993.0,1992-1993,2.5,1992.0,1992-1993
125,5,5,,,22.0,1993.0,1992-1993,1.5,1992.0,1992-1993
126,5,6,,,23.0,1993.0,1992-1993,0.5,1992.0,1992-1993
127,5,7,,,17.0,1992.0,1992-1993,-1.5,1992.0,1992-1993
128,5,8,,,20.0,1992.0,1992-1993,0.5,1993.0,1992-1993
129,5,9,,,24.5,1993.0,1992-1993,12.0,1992.0,1992-1992
130,5,10,,,28.0,1993.0,1992-1993,8.5,1993.0,1992-1993
131,5,11,,,26.5,1993.0,1992-1993,6.5,1992.0,1992-1993
132,5,12,,,23.0,1992.0,1992-1993,7.5,1993.0,1992-1993
133,5,13,,,21.0,1992.0,1992-1993,2.0,1993.0,1992-1993
134,5,14,,,14.0,1992.0,1992-1993,1.5,1993.0,1992-1993
135,5,15,,,20.0,1993.0,1992-1993,1.0,1992.0,1992-1993
136,5,16,,,21.0,1992.0,1992-1993,3.0,1993.0,1992-1993
137,5,17,,,27.0,1992.0,1992-1993,-1.0,1993.0,1992-1993
138,5,18,,,19.0,1992.0,1992-1993,-1.5,1993.0,1992-1993
139,5,19,,,20.5,1992.0,1992-1993,2.5,1992.0,1992-1993
140,5,20,,,24.0,1992.0,1992-1993,1.5,1993.0,1992-1993
141,5,21,,,26.0,1992.0,1992-1993,1.0,1993.0,1992-1993
142,5,22,,,27.0,1992.0,1992-1993,6.0,1993.0,1992-1993
143,5,23,,,29.0,1992.0,1992-1993,6.0,1993.0,1992-1993
144,5,24,,,20.0,1993.0,1992-1993,4.0,1992.0,1992-1993
145,5,25,,,14.0,1993.0,1992-1993,-0.5,1992.0,1992-1993
146,5,26,,,17.0,1993.0,1992-1993,3.0,1993.0,1992-1993
147,5,27,,,17.0,1992.0,1992-1993,4.5,1993.0,1992-1993
148,5,28,,,18.0,1992.0,1992-1992,4.0,1992.0,1992-1993
149,5,29,,,20.0,1992.0,1992-1993,2.5,1992.0,1992-1992
150,5,30,,,17.5,1993.0,1992-1993,7.0,1992.0,1992-1993
151,5,31,,,17.0,1992.0,1992-1993,6.0,1992.0,1992-1993
152,6,1,,,23.5,1992.0,1992-1993,6.0,1993.0,1992-1993
153,6,2,,,23.0,1992.0,1992-1993,4.5,1993.0,1992-1993
154,6,3,,,25.5,1992.0,1992-1993,4.5,1993.0,1992-1993
155,6,4,,,26.0,1992.0,1992-1993,7.0,1993.0,1992-1993
156,6,5,,,18.0,1992.0,1992-1993,7.5,1993.0,1992-1993
157,6,6,,,23.0,1993.0,1992-1993,9.5,1993.0,1992-1993
158,6,7,,,21.0,1993.0,1992-1993,12.0,1993.0,1992-1993
159,6,8,,,23.0,1992.0,1992-1993,9.0,1993.0,1992-1993
160,6,9,,,22.5,1992.0,1992-1993,8.5,1992.0,1992-1993
161,6,10,,,25.5,1992.0,1992-1993,12.0,1992.0,1992-1993
162,6,11,,,27.0,1992.0,1992-1993,11.0,1992.0,1992-1993
163,6,12,,,29.5,1992.0,1992-1993,9.0,1992.0,1992-1993
164,6,13,,,33.5,1992.0,1992-1993,8.5,1993.0,1992-1993
165,6,14,,,25.5,1992.0,1992-1993,10.0,1993.0,1992-1993
166,6,15,,,25.0,1993.0,1992-1993,6.5,1992.0,1992-1993
167,6,16,,,22.5,1993.0,1992-1993,5.5,1992.0,1992-1993
168,6,17,,,27.5,1992.0,1992-1993,7.0,1992.0,1992-1993
169,6,18,,,27.0,1992.0,1992-1992,16.5,1992.0,1992-1993
170,6,19,,,19.5,1992.0,1992-1992,16.0,1992.0,1992-1992
171,6,20,,,20.0,1993.0,1992-1993,9.0,1992.0,1992-1992
172,6,21,,,23.5,1993.0,1992-1993,7.0,1992.0,1992-1993
173,6,22,,,23.0,1993.0,1992-1993,5.5,1992.0,1992-1993
174,6,23,,,21.5,1993.0,1992-1993,4.0,1992.0,1992-1993
175,6,24,,,25.0,1993.0,1992-1993,6.0,1993.0,1992-1993
176,6,25,,,26.5,1993.0,1992-1993,4.5,1992.0,1992-1993
177,6,26,,,26.0,1993.0,1992-1993,7.0,1992.0,1992-1993
178,6,27,,,25.5,1993.0,1992-1993,10.5,1992.0,1992-1993
179,6,28,,,23.0,1992.0,1992-1993,9.5,1992.0,1992-1993
180,6,29,,,29.0,1992.0,1992-1993,8.5,1992.0,1992-1993
181,6,30,,,22.5,1992.0,1992-1993,10.5,1993.0,1992-1993
182,7,1,,,25.0,1993.0,1992-1993,7.0,1992.0,1992-1993
183,7,2,,,25.0,1992.0,1992-1993,12.0,1992.0,1992-1993
184,7,3,,,30.0,1993.0,1992-1993,11.5,1992.0,1992-1993
185,7,4,,,28.0,1993.0,1992-1993,12.0,1992.0,1992-1993
186,7,5,,,30.0,1993.0,1992-1993,10.0,1992.0,1992-1993
187,7,6,,,31.0,1993.0,1992-1993,10.0,1992.0,1992-1993
188,7,7,,,30.0,1993.0,1992-1993,9.5,1992.0,1992-1993
189,7,8,,,31.0,1993.0,1992-1993,13.0,1992.0,1992-1993
190,7,9,,,29.5,1993.0,1992-1993,14.5,1992.0,1992-1993
191,7,10,,,29.0,1993.0,1992-1993,12.0,1992.0,1992-1993
192,7,11,,,28.0,1993.0,1992-1993,12.5,1992.0,1992-1993
193,7,12,,,26.0,1993.0,1992-1993,12.5,1992.0,1992-1993
194,7,13,,,26.0,1993.0,1992-1993,11.5,1993.0,1992-1993
195,7,14,,,23.0,1993.0,1992-1993,14.0,1993.0,1992-1993
196,7,15,,,24.5,1993.0,1992-1993,13.0,1992.0,1992-1993
197,7,16,,,25.5,1993.0,1992-1993,11.0,1992.0,1992-1993
198,7,17,,,24.5,1993.0,1992-1993,10.0,1993.0,1992-1993
199,7,18,,,25.5,1993.0,1992-1993,10.0,1993.0,1992-1993
200,7,19,,,25.0,1992.0,1992-1993,14.0,1992.0,1992-1993
201,7,20,,,26.5,1992.0,1992-1993,14.0,1993.0,1992-1993
202,7,21,,,24.5,1993.0,1992-1993,9.5,1992.0,1992-1993
203,7,22,,,24.0,1993.0,1992-1993,7.5,1992.0,1992-1993
204,7,23,,,26.5,1993.0,1992-1993,12.0,1992.0,1992-1993
205,7,24,,,27.5,1993.0,1992-1993,9.5,1992.0,1992-1993
206,7,25,,,27.0,1993.0,1992-1993,12.0,1993.0,1992-1993
207,7,26,,,29.5,1993.0,1992-1993,14.5,1992.0,1992-1993
208,7,27,,,27.5,1993.0,1992-1993,13.0,1992.0,1992-1993
209,7,28,,,28.5,1993.0,1992-1993,12.0,1992.0,1992-1993
210,7,29,,,24.0,1993.0,1992-1993,12.0,1992.0,1992-1993
211,7,30,,,22.5,1993.0,1992-1993,6.5,1992.0,1992-1993
212,7,31,,,27.0,1993.0,1992-1993,12.5,1992.0,1992-1993
213,8,1,,,27.0,1993.0,1992-1993,11.0,1992.0,1992-1993
214,8,2,,,29.0,1993.0,1992-1993,12.5,1992.0,1992-1993
215,8,3,,,23.0,1992.0,1992-1992,14.0,1993.0,1992-1993
216,8,4,,,25.5,1993.0,1992-1993,11.5,1992.0,1992-1993
217,8,5,,,24.0,1992.0,1992-1993,10.0,1992.0,1992-1993
218,8,6,,,25.0,1992.0,1992-1993,7.5,1993.0,1992-1993
219,8,7,,,26.0,1992.0,1992-1993,10.0,1992.0,1992-1993
220,8,8,,,25.0,1993.0,1992-1993,11.0,1993.0,1992-1993
221,8,9,,,25.5,1993.0,1992-1993,10.0,1993.0,1992-1993
222,8,10,,,27.5,1993.0,1992-1993,14.0,1992.0,1992-1993
223,8,11,,,27.0,1993.0,1992-1993,16.0,1992.0,1992-1993
224,8,12,,,28.5,1993.0,1992-1993,8.5,1992.0,1992-1993
225,8,13,,,29.0,1993.0,1992-1993,10.5,1992.0,1992-1993
226,8,14,,,31.0,1993.0,1992-1993,7.0,1992.0,1992-1993
227,8,15,,,28.0,1993.0,1992-1993,10.0,1992.0,1992-1993
228,8,16,,,25.0,1993.0,1992-1993,13.0,1992.0,1992-1993
229,8,17,,,28.5,1993.0,1992-1993,15.0,1992.0,1992-1993
230,8,18,,,28.5,1993.0,1992-1993,9.5,1992.0,1992-1993
231,8,19,,,27.5,1993.0,1992-1993,10.5,1992.0,1992-1993
232,8,20,,,28.5,1993.0,1992-1993,7.5,1992.0,1992-1993
233,8,21,,,24.0,1992.0,1992-1993,6.0,1992.0,1992-1993
234,8,22,,,24.5,1992.0,1992-1993,8.5,1992.0,1992-1993
235,8,23,,,26.5,1992.0,1992-1993,9.5,1993.0,1992-1993
236,8,24,,,30.0,1993.0,1992-1993,14.0,1992.0,1992-1993
237,8,25,,,32.0,1993.0,1992-1993,15.5,1992.0,1992-1993
238,8,26,,,31.5,1993.0,1992-1993,14.5,1993.0,1992-1993
239,8,27,,,34.5,1993.0,1992-1993,17.0,1992.0,1992-1993
240,8,28,,,26.0,1993.0,1992-1993,15.0,1992.0,1992-1993
241,8,29,,,24.0,1993.0,1992-1993,12.0,1992.0,1992-1993
242,8,30,,,25.0,1993.0,1992-1993,9.5,1992.0,1992-1993
243,8,31,,,29.0,1993.0,1992-1993,12.5,1992.0,1992-1993
244,9,1,,,24.5,1993.0,1992-1993,11.0,1992.0,1992-1993
245,9,2,,,25.0,1993.0,1992-1993,5.5,1992.0,1992-1993
246,9,3,,,24.0,1992.0,1992-1993,14.0,1992.0,1992-1993
247,9,4,,,23.5,1993.0,1992-1993,9.0,1992.0,1992-1993
248,9,5,,,24.0,1992.0,1992-1993,7.0,1992.0,1992-1993
249,9,6,,,24.5,1992.0,1992-1993,9.0,1993.0,1992-1993
250,9,7,,,25.0,1992.0,1992-1993,7.0,1993.0,1992-1993
251,9,8,,,24.0,1992.0,1992-1992,7.5,1993.0,1992-1993
252,9,9,,,22.5,1993.0,1992-1993,6.0,1993.0,1992-1993
253,9,10,,,22.0,1992.0,1992-1993,10.0,1993.0,1992-1993
254,9,11,,,16.5,1993.0,1992-1993,4.5,1993.0,1992-1993
255,9,12,,,20.0,1992.0,1992-1992,4.0,1993.0,1992-1993
256,9,13,,,28.0,1993.0,1992-1993,4.0,1992.0,1992-1992
257,9,14,,,28.5,1993.0,1992-1993,8.0,1992.0,1992-1993
258,9,15,,,26.0,1992.0,1992-1993,12.0,1992.0,1992-1993
259,9,16,,,26.0,1992.0,1992-1993,4.0,1993.0,1992-1993
260,9,17,,,26.0,1992.0,1992-1993,7.0,1993.0,1992-1993
261,9,18,,,26.5,1992.0,1992-1993,11.5,1993.0,1992-1993
262,9,19,,,17.0,1992.0,1992-1993,2.5,1993.0,1992-1993
263,9,20,,,18.0,1992.0,1992-1993,-2.0,1993.0,1992-1993
264,9,21,,,20.0,1992.0,1992-1992,9.0,1992.0,1992-1992
265,9,22,,,19.5,1992.0,1992-1993,4.0,1993.0,1992-1993
266,9,23,,,20.5,1993.0,1992-1993,2.5,1992.0,1992-1993
267,9,24,,,19.5,1993.0,1992-1993,1.0,1992.0,1992-1993
268,9,25,,,20.0,1993.0,1992-1993,2.0,1993.0,1992-1993
269,9,26,,,21.0,1993.0,1992-1993,6.0,1992.0,1992-1993
270,9,27,,,20.5,1992.0,1992-1993,7.5,1993.0,1992-1993
271,9,28,,,19.0,1992.0,1992-1993,4.0,1992.0,1992-1993
272,9,29,,,11.5,1993.0,1992-1993,1.0,1993.0,1992-1993
273,9,30,,,10.5,1992.0,1992-1993,-1.0,1993.0,1992-1993
274,10,1,,,21.0,1992.0,1992-1993,1.0,1993.0,1992-1993
275,10,2,,,25.0,1992.0,1992-1993,3.0,1992.0,1992-1993
276,10,3,,,20.5,1992.0,1992-1993,-3.0,1993.0,1992-1993
277,10,4,,,15.0,1992.0,1992-1992,2.0,1992.0,1992-1992
278,10,5,,,11.0,1992.0,1992-1992,-2.0,1993.0,1992-1993
279,10,6,,,14.0,1993.0,1992-1993,-1.0,1992.0,1992-1993
280,10,7,,,23.0,1993.0,1992-1993,0.5,1992.0,1992-1993
281,10,8,,,20.5,1993.0,1992-1993,2.0,1992.0,1992-1993
282,10,9,,,19.0,1992.0,1992-1993,4.0,1993.0,1992-1993
283,10,10,,,18.0,1992.0,1992-1993,-5.0,1993.0,1992-1993
284,10,11,,,16.0,1992.0,1992-1993,-4.0,1993.0,1992-1993
285,10,12,,,15.0,1992.0,1992-1993,-0.5,1993.0,1992-1993
286,10,13,,,12.5,1992.0,1992-1993,-2.5,1993.0,1992-1993
287,10,14,,,11.0,1992.0,1992-1993,-6.0,1993.0,1992-1993
288,10,15,,,14.5,1993.0,1992-1993,-2.5,1993.0,1992-1993
289,10,16,,,16.0,1992.0,1992-1993,5.0,1992.0,1992-1993
290,10,17,,,14.0,1993.0,1992-1993,11.5,1993.0,1993-1993
291,10,18,,,13.0,1993.0,1992-1993,-3.0,1992.0,1992-1993
292,10,19,,,12.0,1993.0,1992-1993,-2.5,1992.0,1992-1993
293,10,20,,,17.0,1993.0,1992-1993,-6.5,1992.0,1992-1993
294,10,21,,,16.0,1993.0,1992-1993,1.5,1992.0,1992-1993
295,10,22,,,11.0,1992.0,1992-1993,-3.0,1992.0,1992-1993
296,10,23,,,16.0,1992.0,1992-1992,-2.5,1993.0,1992-1993
297,10,24,,,19.5,1993.0,1992-1993,12.0,1992.0,1992-1992
298,10,25,,,10.5,1993.0,1992-1993,-1.0,1992.0,1992-1993
299,10,26,,,17.0,1993.0,1992-1993,-4.0,1992.0,1992-1993
300,10,27,,,11.5,1993.0,1992-1993,-1.5,1992.0,1992-1993
301,10,28,,,11.5,1992.0,1992-1993,0.5,1992.0,1992-1993
302,10,29,,,11.0,1993.0,1992-1993,6.5,1993.0,1993-1993
303,10,30,,,8.0,1992.0,1992-1992,0.0,1992.0,1992-1992
304,10,31,,,7.0,1992.0,1992-1992,,,-
305,11,1,,,5.5,1992.0,1992-1993,-3.0,1992.0,1992-1993
306,11,2,,,9.5,1992.0,1992-1993,-7.0,1993.0,1992-1993
307,11,3,,,14.0,1992.0,1992-1993,4.0,1993.0,1992-1993
308,11,4,,,11.0,1992.0,1992-1993,1.0,1993.0,1992-1993
309,11,5,,,15.0,1993.0,1992-1993,3.5,1992.0,1992-1993
310,11,6,,,3.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
311,11,7,,,1.5,1992.0,1992-1992,-9.0,1992.0,1992-1992
312,11,8,,,3.0,1992.0,1992-1992,-6.0,1992.0,1992-1992
313,11,9,,,11.0,1993.0,1992-1993,-7.0,1992.0,1992-1992
314,11,10,,,10.5,1992.0,1992-1993,-5.0,1993.0,1992-1993
315,11,11,,,11.5,1992.0,1992-1993,-1.0,1993.0,1992-1993
316,11,12,,,14.0,1992.0,1992-1993,3.0,1993.0,1992-1993
317,11,13,,,14.5,1993.0,1992-1993,-4.0,1993.0,1992-1993
318,11,14,,,4.0,1992.0,1992-1992,,,-
319,11,15,,,10.0,1993.0,1993-1993,5.0,1993.0,1993-1993
320,11,16,,,6.0,1993.0,1992-1993,-7.0,1992.0,1992-1993
321,11,17,,,6.5,1993.0,1992-1993,-1.0,1992.0,1992-1993
322,11,18,,,7.5,1993.0,1992-1993,-4.0,1993.0,1993-1993
323,11,19,,,8.0,1993.0,1992-1993,-7.0,1992.0,1992-1993
324,11,20,,,5.5,1992.0,1992-1992,-4.0,1992.0,1992-1992
325,11,21,,,12.0,1992.0,1992-1993,-5.0,1993.0,1992-1993
326,11,22,,,12.0,1993.0,1993-1993,4.5,1993.0,1993-1993
327,11,23,,,4.0,1992.0,1992-1993,0.0,1993.0,1992-1993
328,11,24,,,5.0,1992.0,1992-1993,0.0,1993.0,1992-1993
329,11,25,,,8.0,1992.0,1992-1993,-14.0,1993.0,1992-1993
330,11,26,,,11.0,1992.0,1992-1993,-8.0,1993.0,1992-1993
331,11,27,,,7.0,1992.0,1992-1993,4.0,1992.0,1992-1992
332,11,28,,,5.0,1992.0,1992-1992,,,-
333,11,29,,,3.0,1993.0,1993-1993,-7.0,1993.0,1993-1993
334,11,30,,,4.5,1992.0,1992-1993,-7.0,1993.0,1992-1993
335,12,1,,,6.0,1992.0,1992-1992,0.5,1992.0,1992-1992
336,12,2,,,4.0,1992.0,1992-1992,0.0,1992.0,1992-1992
337,12,3,,,1.5,1992.0,1992-1992,-0.5,1992.0,1992-1992
338,12,4,,,1.5,1992.0,1992-1992,-3.0,1992.0,1992-1992
339,12,5,,,-2.0,1992.0,1992-1992,-4.5,1992.0,1992-1992
340,12,6,,,0.0,1992.0,1992-1992,-9.0,1992.0,1992-1992
341,12,7,,,2.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
342,12,8,,,-3.0,1992.0,1992-1992,-8.5,1992.0,1992-1992
343,12,9,,,1.0,1992.0,1992-1992,-14.0,1992.0,1992-1992
344,12,10,,,,,-,-4.0,1992.0,1992-1992
345,12,11,,,0.5,1992.0,1992-1992,-2.0,1992.0,1992-1992
346,12,12,,,0.5,1992.0,1992-1992,,,-
347,12,13,,,3.0,1992.0,1992-1992,-7.5,1992.0,1992-1992
348,12,14,,,0.5,1992.0,1992-1992,-11.0,1992.0,1992-1992
349,12,15,,,7.0,1992.0,1992-1992,-3.0,1992.0,1992-1992
350,12,16,,,7.0,1992.0,1992-1992,,,-
351,12,17,,,3.5,1992.0,1992-1992,-1.0,1992.0,1992-1992
352,12,18,,,3.0,1992.0,1992-1992,-3.0,1992.0,1992-1992
353,12,19,,,5.5,1992.0,1992-1992,-1.5,1992.0,1992-1992
354,12,20,,,3.0,1992.0,1992-1992,-2.5,1992.0,1992-1992
355,12,21,,,2.0,1992.0,1992-1992,-10.0,1992.0,1992-1992
356,12,22,,,,,-,,,-
357,12,23,,,4.0,1992.0,1992-1992,-2.0,1992.0,1992-1992
358,12,24,,,,,-,,,-
359,12,25,,,0.0,1992.0,1992-1992,-12.0,1992.0,1992-1992
360,12,26,,,,,-,,,-
361,12,27,,,1.5,1992.0,1992-1992,-15.0,1992.0,1992-1992
362,12,28,,,,,-,,,-
363,12,29,,,4.5,1992.0,1992-1992,0.0,1992.0,1992-1992
364,12,30,,,2.0,1992.0,1992-1992,1.0,1992.0,1992-1992
365,12,31,,,5.5,1992.0,1992-1992,0.5,1992.0,1992-1992
