,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
77,6,27,,,,,-,,,-
78,6,28,,,,,-,,,-
79,6,29,,,,,-,,,-
80,6,30,,,,,-,,,-
81,8,1,,,22.8,1970.0,1970-1970,8.3,1970.0,1970-1970
82,8,2,,,19.5,1970.0,1970-1970,12.8,1970.0,1970-1970
83,8,3,,,20.6,1970.0,1970-1970,11.7,1970.0,1970-1970
84,8,4,,,22.2,1970.0,1970-1970,10.0,1970.0,1970-1970
85,8,5,,,23.4,1970.0,1970-1970,11.1,1970.0,1970-1970
86,8,6,,,22.8,1970.0,1970-1970,11.7,1970.0,1970-1970
87,8,7,,,22.8,1970.0,1970-1970,13.3,1970.0,1970-1970
88,8,8,,,21.7,1970.0,1970-1970,11.7,1970.0,1970-1970
89,8,9,,,22.2,1970.0,1970-1970,8.9,1970.0,1970-1970
90,8,10,,,23.4,1970.0,1970-1970,9.5,1970.0,1970-1970
91,8,11,,,28.4,1970.0,1970-1970,11.1,1970.0,1970-1970
92,8,12,,,20.0,1970.0,1970-1970,11.1,1970.0,1970-1970
93,8,13,,,22.8,1970.0,1970-1970,14.5,1970.0,1970-1970
94,8,14,,,22.2,1970.0,1970-1970,7.2,1970.0,1970-1970
95,8,15,,,26.7,1970.0,1970-1970,8.3,1970.0,1970-1970
96,8,16,,,20.6,1970.0,1970-1970,8.3,1970.0,1970-1970
97,8,17,,,21.1,1970.0,1970-1970,7.2,1970.0,1970-1970
98,8,18,,,21.7,1970.0,1970-1970,7.2,1970.0,1970-1970
99,8,19,,,23.4,1970.0,1970-1970,6.7,1970.0,1970-1970
100,8,20,,,22.8,1970.0,1970-1970,6.7,1970.0,1970-1970
101,8,21,,,22.8,1970.0,1970-1970,7.2,1970.0,1970-1970
102,8,22,,,23.9,1970.0,1970-1970,8.3,1970.0,1970-1970
103,8,23,,,25.6,1970.0,1970-1970,10.6,1970.0,1970-1970
104,8,24,,,19.5,1970.0,1970-1970,10.6,1970.0,1970-1970
105,8,25,,,17.8,1970.0,1970-1970,13.9,1970.0,1970-1970
106,8,26,,,,,-,13.3,1970.0,1970-1970
107,8,27,,,,,-,,,-
108,8,28,,,21.1,1970.0,1970-1970,8.9,1970.0,1970-1970
109,8,29,,,21.7,1970.0,1970-1970,8.9,1970.0,1970-1970
110,8,30,,,22.2,1970.0,1970-1970,6.1,1970.0,1970-1970
111,8,31,,,22.2,1970.0,1970-1970,6.1,1970.0,1970-1970
112,9,1,,,18.3,1970.0,1970-1970,13.9,1970.0,1970-1970
113,9,2,,,18.9,1970.0,1970-1970,9.5,1970.0,1970-1970
114,9,3,,,21.7,1970.0,1970-1970,12.8,1970.0,1970-1970
115,9,4,,,18.3,1970.0,1970-1970,6.7,1970.0,1970-1970
116,9,5,,,14.5,1970.0,1970-1970,11.7,1970.0,1970-1970
117,9,6,,,15.0,1970.0,1970-1970,11.7,1970.0,1970-1970
118,9,7,,,14.5,1970.0,1970-1970,3.9,1970.0,1970-1970
119,9,8,,,19.5,1970.0,1970-1970,8.3,1970.0,1970-1970
120,9,9,,,17.8,1970.0,1970-1970,2.8,1970.0,1970-1970
121,9,10,,,18.9,1970.0,1970-1970,4.4,1970.0,1970-1970
122,9,11,,,18.9,1970.0,1970-1970,0.0,1970.0,1970-1970
123,9,12,,,17.2,1970.0,1970-1970,1.1,1970.0,1970-1970
124,9,13,,,20.0,1970.0,1970-1970,-1.1,1970.0,1970-1970
125,9,14,,,18.3,1970.0,1970-1970,8.9,1970.0,1970-1970
126,9,15,,,18.9,1970.0,1970-1970,2.2,1970.0,1970-1970
127,9,16,,,18.9,1970.0,1970-1970,7.2,1970.0,1970-1970
128,9,17,,,19.5,1970.0,1970-1970,8.3,1970.0,1970-1970
129,9,18,,,18.3,1970.0,1970-1970,8.3,1970.0,1970-1970
130,9,19,,,17.2,1970.0,1970-1970,10.6,1970.0,1970-1970
131,9,20,,,17.8,1970.0,1970-1970,7.8,1970.0,1970-1970
132,9,21,,,17.8,1970.0,1970-1970,6.1,1970.0,1970-1970
133,9,22,,,18.9,1970.0,1970-1970,6.7,1970.0,1970-1970
134,9,23,,,15.6,1970.0,1970-1970,5.6,1970.0,1970-1970
135,9,24,,,17.2,1970.0,1970-1970,0.6,1970.0,1970-1970
136,9,25,,,16.1,1970.0,1970-1970,0.6,1970.0,1970-1970
137,9,26,,,18.3,1970.0,1970-1970,2.8,1970.0,1970-1970
138,9,27,,,21.1,1970.0,1970-1970,3.9,1970.0,1970-1970
139,9,28,,,20.6,1970.0,1970-1970,4.4,1970.0,1970-1970
140,9,29,,,22.2,1970.0,1970-1970,2.8,1970.0,1970-1970
141,9,30,,,18.9,1970.0,1970-1970,6.1,1970.0,1970-1970
