,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
59,2,29,-1.9,-13.9,4.4,1976,1972-1996,-28.0,1992,1972-1996
60,3,1,-1.7,-13.6,7.5,1985,1970-1996,-26.0,1992,1970-1996
61,3,2,-1.4,-13.3,9.5,1991,1970-1996,-32.0,1980,1970-1996
62,3,3,-1.2,-13.0,8.9,1974,1970-1996,-27.0,1992,1970-1996
63,3,4,-0.9,-12.8,6.5,1994,1970-1996,-26.5,1982,1970-1996
64,3,5,-0.7,-12.5,11.1,1976,1970-1996,-26.0,1978,1970-1996
65,3,6,-0.4,-12.2,11.1,1974,1970-1996,-24.0,1990,1970-1996
66,3,7,-0.2,-11.9,13.5,1987,1970-1996,-28.0,1989,1970-1996
67,3,8,0.1,-11.6,10.0,1987,1970-1996,-34.5,1984,1970-1996
68,3,9,0.3,-11.4,11.7,1977,1970-1996,-35.0,1984,1970-1996
69,3,10,0.6,-11.1,17.2,1977,1970-1996,-31.0,1984,1970-1996
70,3,11,0.8,-10.8,12.2,1977,1970-1996,-25.0,1987,1970-1996
71,3,12,1.1,-10.5,13.3,1977,1970-1996,-32.0,1984,1970-1996
72,3,13,1.3,-10.2,16.0,1995,1970-1996,-26.0,1989,1970-1996
73,3,14,1.6,-9.9,20.0,1995,1970-1996,-26.0,1992,1970-1996
74,3,15,1.9,-9.7,20.0,1995,1970-1996,-29.0,1993,1970-1996
75,3,16,2.1,-9.4,16.0,1995,1970-1996,-28.0,1992,1970-1996
76,3,17,2.4,-9.1,11.5,1983,1970-1996,-22.5,1984,1970-1996
77,3,18,2.7,-8.8,11.0,1986,1970-1996,-28.0,1993,1970-1996
78,3,19,2.9,-8.5,11.5,1986,1970-1996,-24.0,1993,1970-1996
79,3,20,3.2,-8.2,14.5,1995,1970-1996,-21.5,1992,1970-1996
80,3,21,3.5,-8.0,12.5,1979,1970-1996,-20.0,1988,1970-1996
81,3,22,3.8,-7.7,14.0,1979,1970-1996,-27.5,1992,1970-1996
82,3,23,4.0,-7.4,16.0,1987,1970-1996,-24.0,1992,1970-1996
83,3,24,4.3,-7.1,17.0,1987,1970-1996,-20.5,1983,1970-1996
84,3,25,4.6,-6.8,15.0,1987,1970-1996,-24.5,1983,1970-1996
85,3,26,4.9,-6.5,18.0,1986,1970-1996,-22.5,1983,1970-1996
86,3,27,5.2,-6.3,18.0,1989,1970-1996,-22.8,1974,1970-1996
87,3,28,5.4,-6.0,18.5,1989,1970-1996,-19.0,1982,1970-1996
88,3,29,5.7,-5.7,20.6,1977,1970-1996,-23.9,1974,1970-1996
89,3,30,6.0,-5.4,23.9,1977,1970-1996,-18.9,1970,1970-1996
90,3,31,6.3,-5.1,15.0,1986,1970-1996,-18.9,1970,1970-1996
91,4,1,6.6,-4.8,26.0,1986,1969-1996,-14.0,1987,1969-1996
92,4,2,6.9,-4.5,15.0,1988,1969-1996,-13.0,1995,1969-1996
93,4,3,7.2,-4.3,22.5,1981,1969-1996,-13.5,1978,1969-1996
94,4,4,7.5,-4.0,24.0,1981,1969-1996,-12.2,1970,1969-1996
95,4,5,7.8,-3.7,15.5,1991,1969-1996,-19.5,1995,1969-1996
96,4,6,8.1,-3.4,18.5,1991,1969-1996,-16.0,1995,1969-1996
97,4,7,8.3,-3.1,29.0,1991,1969-1996,-21.0,1995,1969-1996
98,4,8,8.6,-2.9,22.0,1981,1969-1996,-15.6,1972,1969-1996
99,4,9,8.9,-2.6,17.5,1987,1969-1996,-12.8,1977,1969-1996
100,4,10,9.2,-2.4,20.0,1976,1969-1996,-13.0,1995,1969-1996
101,4,11,9.5,-2.1,25.0,1977,1969-1996,-12.8,1975,1969-1996
102,4,12,9.8,-1.8,18.0,1984,1969-1996,-11.1,1973,1969-1996
103,4,13,10.1,-1.6,20.0,1977,1969-1996,-14.0,1992,1969-1996
104,4,14,10.4,-1.3,22.2,1969,1969-1996,-8.9,1975,1969-1996
105,4,15,10.7,-1.1,23.3,1969,1969-1996,-10.0,1992,1969-1996
106,4,16,11.0,-0.8,26.7,1976,1969-1996,-8.0,1980,1969-1996
107,4,17,11.3,-0.6,28.3,1976,1969-1996,-10.5,1995,1969-1996
108,4,18,11.6,-0.4,31.7,1976,1969-1996,-10.0,1995,1969-1996
109,4,19,11.9,-0.1,28.0,1987,1969-1996,-9.5,1983,1969-1996
110,4,20,12.2,0.1,28.5,1987,1969-1996,-6.5,1983,1969-1996
111,4,21,12.5,0.4,28.5,1987,1969-1996,-8.0,1981,1969-1996
112,4,22,12.8,0.6,25.0,1985,1969-1996,-8.5,1981,1969-1996
113,4,23,13.1,0.8,20.0,1985,1969-1996,-7.0,1986,1969-1996
114,4,24,13.4,1.0,26.0,1994,1969-1996,-10.0,1995,1969-1996
115,4,25,13.7,1.3,28.5,1990,1969-1996,-7.0,1995,1969-1996
116,4,26,14.0,1.5,31.5,1990,1969-1996,-4.5,1989,1969-1996
117,4,27,14.3,1.7,31.0,1990,1969-1996,-7.0,1993,1969-1996
118,4,28,14.6,1.9,29.4,1974,1969-1996,-6.0,1982,1969-1996
119,4,29,14.9,2.1,28.5,1990,1969-1996,-6.0,1989,1969-1996
120,4,30,15.2,2.3,28.3,1970,1969-1996,-6.0,1978,1969-1996
121,5,1,15.5,2.5,28.3,1970,1969-1996,-4.0,1981,1969-1996
122,5,2,15.8,2.7,25.0,1980,1969-1996,-6.7,1974,1969-1996
123,5,3,16.0,2.9,23.5,1980,1969-1996,-5.5,1987,1969-1996
124,5,4,16.3,3.1,23.0,1981,1969-1996,-7.0,1986,1969-1996
125,5,5,16.6,3.3,27.0,1981,1969-1996,-5.0,1974,1969-1996
126,5,6,16.9,3.5,24.0,1982,1969-1996,-3.9,1969,1969-1996
127,5,7,17.1,3.7,29.0,1982,1969-1996,-9.0,1995,1969-1996
128,5,8,17.4,3.9,29.5,1979,1969-1996,-8.0,1995,1969-1996
129,5,9,17.6,4.1,33.0,1979,1969-1996,-5.0,1995,1969-1996
130,5,10,17.9,4.3,31.0,1993,1969-1996,-2.2,1972,1969-1996
131,5,11,18.1,4.5,28.0,1992,1969-1996,-3.3,1974,1969-1996
132,5,12,18.4,4.7,28.0,1992,1969-1996,-1.0,1983,1969-1996
133,5,13,18.6,4.9,29.0,1991,1969-1996,-3.0,1996,1969-1996
134,5,14,18.8,5.1,26.7,1975,1969-1996,-5.0,1994,1969-1996
135,5,15,19.0,5.2,27.5,1991,1969-1996,-3.9,1969,1969-1996
136,5,16,19.3,5.4,32.0,1991,1969-1996,-4.0,1984,1969-1996
137,5,17,19.5,5.6,33.3,1977,1969-1996,-5.0,1983,1969-1996
138,5,18,19.7,5.8,30.5,1989,1969-1996,-4.0,1981,1969-1996
139,5,19,19.9,6.0,31.1,1971,1969-1996,-3.0,1992,1969-1996
140,5,20,20.0,6.1,33.3,1975,1969-1996,-2.5,1981,1969-1996
141,5,21,20.2,6.3,32.2,1977,1969-1996,-1.7,1969,1969-1996
142,5,22,20.4,6.5,33.3,1977,1969-1996,-1.5,1982,1969-1996
143,5,23,20.6,6.6,32.8,1975,1969-1996,-1.5,1993,1969-1996
144,5,24,20.8,6.8,30.0,1977,1969-1996,0.0,1992,1969-1996
145,5,25,20.9,7.0,31.5,1978,1969-1996,-3.0,1992,1969-1996
146,5,26,21.1,7.1,32.0,1978,1969-1996,-2.2,1969,1969-1996
147,5,27,21.2,7.3,34.0,1978,1969-1996,-3.0,1994,1969-1996
148,5,28,21.4,7.5,34.0,1978,1969-1996,-1.1,1970,1969-1996
149,5,29,21.5,7.6,32.0,1978,1969-1996,-2.0,1996,1969-1996
150,5,30,21.6,7.8,32.5,1978,1969-1996,-0.5,1993,1969-1996
151,5,31,21.8,8.0,29.5,1995,1969-1996,1.5,1984,1969-1996
152,6,1,21.9,8.1,29.0,1995,1968-1996,-0.6,1971,1969-1996
153,6,2,22.0,8.3,30.0,1970,1968-1996,-0.6,1973,1969-1996
154,6,3,22.1,8.4,26.7,1972,1968-1996,-1.1,1977,1969-1996
155,6,4,22.3,8.6,28.0,1979,1968-1996,-1.0,1982,1969-1996
156,6,5,22.4,8.7,30.0,1968,1968-1996,1.1,1971,1968-1996
157,6,6,22.5,8.9,30.0,1976,1968-1996,1.5,1986,1968-1996
158,6,7,22.6,9.0,32.0,1984,1968-1996,3.3,1972,1968-1996
159,6,8,22.7,9.1,31.5,1984,1968-1996,-1.0,1983,1968-1996
160,6,9,22.9,9.3,31.7,1970,1968-1996,-2.5,1980,1968-1996
161,6,10,23.0,9.4,31.1,1974,1968-1996,-2.0,1980,1968-1996
162,6,11,23.1,9.6,29.0,1978,1968-1996,-2.2,1972,1968-1996
163,6,12,23.2,9.7,32.5,1988,1968-1996,-1.5,1980,1968-1996
164,6,13,23.4,9.8,33.0,1983,1968-1996,0.5,1995,1968-1996
165,6,14,23.5,10.0,35.0,1988,1968-1996,1.0,1978,1968-1996
166,6,15,23.6,10.1,34.0,1988,1968-1996,-0.5,1995,1968-1996
167,6,16,23.7,10.2,34.5,1994,1968-1996,0.0,1980,1968-1996
168,6,17,23.8,10.4,33.5,1994,1968-1996,0.5,1980,1968-1996
169,6,18,24.0,10.5,34.0,1994,1968-1996,2.2,1972,1968-1996
170,6,19,24.1,10.6,34.0,1995,1968-1996,4.5,1980,1968-1996
171,6,20,24.2,10.7,34.5,1988,1968-1996,3.9,1968,1968-1996
172,6,21,24.3,10.8,32.0,1983,1968-1996,1.5,1995,1968-1996
173,6,22,24.5,11.0,32.0,1983,1968-1996,2.5,1984,1968-1996
174,6,23,24.6,11.1,33.3,1975,1968-1996,-1.0,1992,1968-1996
175,6,24,24.7,11.2,31.5,1987,1968-1996,2.0,1988,1968-1996
176,6,25,24.8,11.3,32.0,1995,1968-1996,3.0,1979,1968-1996
177,6,26,25.0,11.4,31.5,1991,1968-1996,4.5,1985,1968-1996
178,6,27,25.1,11.5,33.0,1991,1968-1996,3.5,1982,1968-1996
179,6,28,25.2,11.6,34.0,1991,1968-1996,3.3,1970,1968-1996
180,6,29,25.4,11.8,31.1,1971,1968-1996,4.5,1988,1968-1996
181,6,30,25.5,11.9,33.3,1971,1968-1996,5.5,1982,1968-1996
182,7,1,25.6,12.0,31.1,1975,1968-1996,2.5,1982,1968-1996
183,7,2,25.7,12.1,32.8,1975,1968-1996,0.0,1992,1968-1996
184,7,3,25.8,12.2,31.1,1973,1968-1996,2.0,1982,1968-1996
185,7,4,25.9,12.2,32.0,1983,1968-1996,2.5,1982,1968-1996
186,7,5,26.1,12.3,32.0,1988,1968-1996,2.8,1972,1968-1996
187,7,6,26.1,12.4,34.0,1988,1968-1996,3.9,1969,1968-1996
188,7,7,26.2,12.5,35.0,1988,1968-1996,3.9,1969,1968-1996
189,7,8,26.3,12.6,36.0,1988,1968-1996,3.9,1969,1968-1996
190,7,9,26.4,12.6,35.0,1988,1968-1996,5.0,1995,1968-1996
191,7,10,26.5,12.7,35.0,1988,1968-1996,3.5,1983,1968-1996
192,7,11,26.6,12.8,33.5,1987,1968-1996,4.5,1978,1968-1996
193,7,12,26.6,12.8,35.5,1987,1968-1996,5.0,1971,1968-1996
194,7,13,26.7,12.9,36.0,1995,1968-1996,5.0,1970,1968-1996
195,7,14,26.7,12.9,34.5,1995,1968-1996,5.0,1982,1968-1996
196,7,15,26.8,12.9,33.9,1969,1968-1996,6.5,1989,1968-1996
197,7,16,26.8,13.0,33.9,1968,1968-1996,5.0,1992,1968-1996
198,7,17,26.9,13.0,34.4,1975,1968-1996,6.0,1993,1968-1996
199,7,18,26.9,13.0,34.5,1982,1968-1996,7.0,1993,1968-1996
200,7,19,26.9,13.1,37.5,1991,1968-1996,5.0,1970,1968-1996
201,7,20,26.9,13.1,38.3,1977,1968-1996,7.2,1974,1968-1996
202,7,21,27.0,13.1,33.0,1987,1968-1996,4.0,1992,1968-1996
203,7,22,27.0,13.1,32.5,1979,1968-1996,2.5,1992,1968-1996
204,7,23,27.0,13.1,34.5,1987,1968-1996,3.5,1981,1968-1996
205,7,24,27.0,13.1,33.5,1989,1968-1996,5.0,1981,1968-1996
206,7,25,27.0,13.1,33.0,1989,1968-1996,5.0,1976,1968-1996
207,7,26,26.9,13.1,33.5,1989,1968-1996,6.7,1975,1968-1996
208,7,27,26.9,13.1,33.0,1983,1968-1996,3.9,1977,1968-1996
209,7,28,26.9,13.1,30.5,1990,1968-1996,6.0,1985,1968-1996
210,7,29,26.9,13.1,35.5,1988,1968-1996,6.0,1984,1968-1996
211,7,30,26.8,13.1,33.3,1975,1968-1996,3.9,1968,1968-1996
212,7,31,26.8,13.0,35.6,1975,1968-1996,5.0,1978,1968-1996
213,8,1,26.7,13.0,37.8,1975,1968-1996,5.5,1987,1968-1996
214,8,2,26.7,12.9,34.4,1975,1968-1996,3.3,1976,1968-1996
215,8,3,26.6,12.9,35.0,1988,1968-1996,2.0,1982,1968-1996
216,8,4,26.6,12.9,32.5,1988,1968-1996,3.9,1972,1968-1996
217,8,5,26.5,12.8,32.0,1988,1968-1996,3.9,1972,1968-1996
218,8,6,26.4,12.8,33.0,1983,1968-1996,4.0,1994,1968-1996
219,8,7,26.3,12.7,32.0,1996,1968-1996,3.3,1976,1968-1996
220,8,8,26.3,12.6,32.5,1988,1968-1996,6.1,1975,1968-1996
221,8,9,26.2,12.6,32.2,1975,1968-1996,5.5,1979,1968-1996
222,8,10,26.1,12.5,32.0,1985,1968-1996,3.0,1983,1968-1996
223,8,11,26.0,12.4,32.8,1970,1968-1996,3.9,1968,1968-1996
224,8,12,25.9,12.3,32.0,1988,1968-1996,3.0,1992,1968-1996
225,8,13,25.8,12.3,33.0,1988,1968-1996,2.0,1992,1968-1996
226,8,14,25.6,12.2,34.0,1985,1968-1996,2.0,1981,1968-1996
227,8,15,25.5,12.1,33.0,1978,1968-1996,2.0,1992,1968-1996
228,8,16,25.4,12.0,35.0,1987,1968-1996,3.0,1979,1968-1996
229,8,17,25.3,11.9,32.0,1987,1968-1996,2.0,1979,1968-1996
230,8,18,25.1,11.8,30.0,1985,1968-1996,4.0,1981,1968-1996
231,8,19,25.0,11.7,30.0,1983,1968-1996,3.3,1975,1968-1996
232,8,20,24.8,11.6,31.5,1995,1968-1996,3.5,1984,1968-1996
233,8,21,24.7,11.5,32.2,1974,1968-1996,-0.5,1982,1968-1996
234,8,22,24.5,11.3,31.7,1974,1968-1996,1.0,1982,1968-1996
235,8,23,24.3,11.2,31.1,1969,1968-1996,2.0,1994,1968-1996
236,8,24,24.2,11.1,32.2,1968,1968-1996,2.5,1987,1968-1996
237,8,25,24.0,10.9,31.7,1975,1968-1996,0.5,1989,1968-1996
238,8,26,23.8,10.8,33.0,1993,1968-1996,1.0,1987,1968-1996
239,8,27,23.6,10.7,32.5,1991,1968-1996,1.1,1969,1968-1996
240,8,28,23.4,10.5,33.9,1977,1968-1996,-1.5,1982,1968-1996
241,8,29,23.2,10.4,32.0,1991,1968-1996,-0.5,1982,1968-1996
242,8,30,23.0,10.2,34.0,1991,1968-1996,1.0,1995,1968-1996
243,8,31,22.8,10.1,32.2,1969,1968-1996,0.6,1976,1968-1996
244,9,1,22.6,9.9,32.8,1977,1968-1996,3.0,1982,1968-1996
245,9,2,22.4,9.7,31.7,1973,1968-1996,0.0,1992,1968-1996
246,9,3,22.2,9.6,31.7,1973,1968-1996,0.5,1987,1968-1996
247,9,4,22.0,9.4,32.0,1983,1968-1996,0.0,1994,1968-1996
248,9,5,21.8,9.2,33.0,1983,1968-1996,0.0,1994,1968-1996
249,9,6,21.5,9.1,30.0,1983,1968-1996,-1.0,1995,1968-1996
250,9,7,21.3,8.9,29.0,1985,1968-1996,-2.0,1982,1968-1996
251,9,8,21.1,8.7,29.0,1991,1968-1996,-4.0,1995,1968-1996
252,9,9,20.9,8.5,30.0,1983,1968-1996,-3.0,1995,1968-1996
253,9,10,20.7,8.4,29.0,1982,1968-1996,-0.6,1973,1968-1996
254,9,11,20.5,8.2,27.8,1974,1968-1996,-1.0,1995,1968-1996
255,9,12,20.3,8.0,29.0,1982,1968-1996,-2.5,1992,1968-1996
256,9,13,20.0,7.8,30.0,1982,1968-1996,0.0,1978,1968-1996
257,9,14,19.8,7.7,27.8,1969,1968-1996,-3.0,1983,1968-1996
258,9,15,19.6,7.5,27.0,1992,1968-1996,-3.0,1995,1968-1996
259,9,16,19.4,7.3,30.5,1991,1968-1996,-1.0,1993,1968-1996
260,9,17,19.2,7.1,26.1,1968,1968-1996,-3.3,1973,1968-1996
261,9,18,18.9,6.9,28.5,1985,1968-1996,-4.0,1990,1968-1996
262,9,19,18.7,6.7,29.0,1985,1968-1996,-3.0,1995,1968-1996
263,9,20,18.5,6.5,31.0,1983,1968-1996,-4.0,1993,1968-1996
264,9,21,18.3,6.3,27.2,1968,1968-1996,-4.0,1991,1968-1996
265,9,22,18.1,6.1,28.3,1970,1968-1996,-2.5,1993,1968-1996
266,9,23,17.9,6.0,26.5,1984,1968-1996,-3.9,1974,1968-1996
267,9,24,17.6,5.8,23.5,1986,1968-1996,-5.5,1995,1968-1996
268,9,25,17.4,5.6,24.0,1984,1968-1996,-2.0,1995,1968-1996
269,9,26,17.2,5.4,25.6,1970,1968-1996,-4.0,1978,1968-1996
270,9,27,17.0,5.2,26.5,1979,1968-1996,-4.5,1989,1968-1996
271,9,28,16.7,5.0,28.0,1987,1968-1996,-2.8,1972,1968-1996
272,9,29,16.5,4.8,26.7,1971,1968-1996,-6.0,1995,1968-1996
273,9,30,16.3,4.6,25.0,1983,1968-1996,-6.0,1991,1968-1996
274,10,1,16.1,4.4,25.6,1968,1968-1995,-3.5,1981,1968-1995
275,10,2,15.9,4.2,26.1,1968,1968-1995,-2.0,1994,1968-1995
276,10,3,15.6,4.0,26.0,1983,1968-1995,-4.5,1994,1968-1995
277,10,4,15.4,3.8,22.2,1971,1968-1995,-5.6,1974,1968-1995
278,10,5,15.2,3.6,26.5,1991,1968-1995,-5.5,1984,1968-1995
279,10,6,14.9,3.4,26.0,1990,1968-1995,-8.0,1984,1968-1995
280,10,7,14.7,3.2,26.7,1970,1968-1995,-3.5,1977,1968-1995
281,10,8,14.5,3.0,25.6,1970,1968-1995,-6.7,1974,1968-1995
282,10,9,14.2,2.8,26.1,1970,1968-1995,-6.0,1978,1968-1995
283,10,10,14.0,2.6,23.9,1969,1968-1995,-8.0,1993,1968-1995
284,10,11,13.8,2.4,23.3,1969,1968-1995,-8.0,1994,1968-1995
285,10,12,13.5,2.3,25.0,1995,1968-1995,-6.0,1981,1968-1995
286,10,13,13.3,2.1,27.0,1995,1968-1995,-7.0,1981,1968-1995
287,10,14,13.1,1.9,22.2,1970,1968-1995,-6.0,1991,1968-1995
288,10,15,12.8,1.7,25.0,1968,1968-1995,-9.0,1980,1968-1995
289,10,16,12.6,1.6,27.2,1968,1968-1995,-9.0,1994,1968-1995
290,10,17,12.3,1.4,23.9,1968,1968-1995,-9.5,1994,1968-1995
291,10,18,12.1,1.2,23.3,1968,1968-1995,-8.9,1972,1968-1995
292,10,19,11.9,1.1,20.0,1982,1968-1995,-8.9,1972,1968-1995
293,10,20,11.6,0.9,21.1,1971,1968-1995,-12.0,1992,1968-1995
294,10,21,11.4,0.8,25.0,1979,1968-1995,-10.0,1983,1968-1995
295,10,22,11.1,0.6,28.0,1979,1968-1995,-8.0,1983,1968-1995
296,10,23,10.9,0.5,24.5,1979,1968-1995,-8.3,1969,1968-1995
297,10,24,10.6,0.3,22.2,1975,1968-1995,-8.0,1978,1968-1995
298,10,25,10.4,0.2,22.2,1973,1968-1995,-6.5,1983,1968-1995
299,10,26,10.1,0.0,22.5,1989,1968-1995,-7.0,1987,1968-1995
300,10,27,9.9,-0.2,23.0,1989,1968-1995,-9.0,1990,1968-1995
301,10,28,9.6,-0.3,23.0,1989,1968-1995,-8.3,1976,1968-1995
302,10,29,9.3,-0.4,23.0,1989,1968-1995,-8.0,1981,1968-1995
303,10,30,9.1,-0.6,22.0,1989,1968-1995,-8.0,1983,1968-1995
304,10,31,8.8,-0.7,20.6,1971,1968-1995,-10.6,1975,1968-1995
305,11,1,8.6,-0.8,16.5,1984,1968-1995,-7.5,1992,1968-1995
306,11,2,8.3,-0.9,21.1,1971,1968-1995,-10.6,1976,1968-1995
307,11,3,8.0,-1.1,19.5,1977,1968-1995,-7.5,1984,1968-1995
308,11,4,7.8,-1.2,17.5,1987,1968-1995,-12.0,1989,1968-1995
309,11,5,7.5,-1.4,17.0,1978,1968-1995,-10.0,1986,1968-1995
310,11,6,7.2,-1.6,17.8,1975,1968-1995,-10.5,1987,1968-1995
311,11,7,7.0,-1.8,18.9,1975,1968-1995,-13.5,1987,1968-1995
312,11,8,6.7,-1.9,17.8,1975,1968-1995,-13.0,1991,1968-1995
313,11,9,6.4,-2.1,14.4,1975,1968-1995,-16.0,1995,1968-1995
314,11,10,6.2,-2.4,17.2,1975,1968-1995,-12.5,1995,1968-1995
315,11,11,5.9,-2.6,14.4,1970,1968-1995,-15.0,1976,1968-1995
316,11,12,5.6,-2.8,15.5,1982,1968-1995,-12.0,1981,1968-1995
317,11,13,5.3,-3.0,13.0,1978,1968-1995,-16.0,1983,1968-1995
318,11,14,5.0,-3.3,16.5,1994,1968-1995,-18.5,1983,1968-1995
319,11,15,4.8,-3.5,18.0,1990,1968-1995,-12.0,1983,1968-1995
320,11,16,4.5,-3.8,15.0,1988,1968-1995,-12.5,1980,1968-1995
321,11,17,4.2,-4.0,16.0,1987,1968-1995,-21.0,1995,1968-1995
322,11,18,3.9,-4.3,14.4,1971,1968-1995,-21.0,1995,1968-1995
323,11,19,3.6,-4.6,17.0,1985,1968-1995,-17.0,1983,1968-1995
324,11,20,3.4,-4.9,17.0,1985,1968-1995,-13.0,1992,1968-1995
325,11,21,3.1,-5.2,12.5,1992,1968-1995,-16.5,1987,1968-1995
326,11,22,2.8,-5.5,11.5,1979,1968-1995,-17.8,1972,1968-1995
327,11,23,2.5,-5.8,17.0,1979,1968-1995,-18.9,1972,1968-1995
328,11,24,2.2,-6.2,14.0,1979,1968-1995,-21.0,1995,1968-1995
329,11,25,1.9,-6.5,8.5,1979,1968-1995,-20.0,1995,1968-1995
330,11,26,1.6,-6.9,14.5,1979,1968-1995,-19.0,1978,1968-1995
331,11,27,1.3,-7.2,15.5,1988,1968-1995,-20.0,1978,1968-1995
332,11,28,1.0,-7.6,18.0,1984,1968-1995,-16.5,1982,1968-1995
333,11,29,0.7,-7.9,5.0,1975,1968-1995,-28.0,1995,1968-1995
334,11,30,0.4,-8.3,17.5,1991,1968-1995,-29.0,1995,1968-1995
