,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,6.6,0.9,12.0,1992,1971-2013,-9.0,1980,1971-2013
30,1,31,6.7,1.0,12.5,1992,1971-2013,-7.0,1980,1971-2013
31,2,1,6.7,1.0,11.5,1991,1971-2013,-8.0,1989,1971-2013
32,2,2,6.8,1.0,11.0,1992,1971-2013,-10.5,1989,1971-2013
33,2,3,6.9,1.0,13.0,1992,1971-2013,-9.5,1989,1971-2013
34,2,4,6.9,1.1,12.5,1993,1971-2013,-6.5,1989,1971-2013
35,2,5,7.0,1.1,11.0,1980,1971-2013,-9.0,1989,1971-2013
36,2,6,7.1,1.1,11.1,1978,1971-2013,-8.0,1989,1971-2013
37,2,7,7.2,1.2,12.5,2012,1971-2013,-6.5,1989,1971-2013
38,2,8,7.2,1.2,13.3,1978,1971-2013,-4.5,1989,1971-2013
39,2,9,7.3,1.2,11.5,2006,1971-2013,-5.0,1982,1971-2013
40,2,10,7.4,1.3,12.5,2006,1971-2013,-6.0,1989,1971-2013
41,2,11,7.4,1.3,12.8,1970,1970-2013,-5.5,1989,1971-2013
42,2,12,7.5,1.3,11.7,1977,1970-2013,-3.5,1989,1970-2013
43,2,13,7.6,1.3,12.5,2004,1970-2013,-4.5,1990,1970-2013
44,2,14,7.6,1.4,11.7,1977,1970-2013,-6.0,1990,1970-2013
45,2,15,7.7,1.4,12.8,1970,1970-2013,-6.0,1989,1970-2013
46,2,16,7.8,1.4,12.5,1981,1970-2013,-3.3,1975,1970-2013
47,2,17,7.8,1.4,15.0,1977,1970-2013,-4.0,1990,1970-2013
48,2,18,7.9,1.4,13.3,1977,1970-2013,-7.0,1990,1970-2013
49,2,19,8.0,1.5,13.5,2010,1970-2013,-6.5,1986,1970-2013
50,2,20,8.0,1.5,13.3,1977,1970-2013,-6.0,1986,1970-2013
51,2,21,8.1,1.5,13.9,1970,1970-2013,-3.0,2005,1970-2013
52,2,22,8.2,1.5,14.4,1970,1970-2013,-4.0,1993,1970-2013
53,2,23,8.2,1.5,13.9,1973,1970-2013,-4.0,1982,1970-2013
54,2,24,8.3,1.5,12.8,1970,1970-2013,-5.5,1993,1970-2013
55,2,25,8.4,1.6,14.0,1991,1970-2013,-7.0,2011,1970-2013
56,2,26,8.4,1.6,16.5,1991,1970-2013,-5.5,1993,1970-2013
57,2,27,8.5,1.6,14.0,1988,1970-2013,-3.5,2012,1970-2013
58,2,28,8.6,1.6,16.0,1981,1970-2013,-3.3,1971,1970-2013
59,2,29,8.6,1.6,13.0,1988,1972-2012,-2.8,1976,1972-2012
60,3,1,8.6,1.6,12.0,1981,1970-2013,-6.7,1971,1970-2013
61,3,2,8.7,1.6,16.7,1978,1970-2013,-5.6,1971,1970-2013
62,3,3,8.8,1.6,12.0,1987,1970-2013,-6.5,1989,1970-2013
63,3,4,8.8,1.7,12.8,1978,1970-2013,-4.4,1976,1970-2013
64,3,5,8.9,1.7,12.5,1992,1970-2013,-3.3,1976,1970-2013
65,3,6,9.0,1.7,14.5,2001,1970-2013,-2.5,2009,1970-2013
66,3,7,9.1,1.7,15.5,2001,1970-2013,-5.5,1982,1970-2013
67,3,8,9.1,1.7,13.0,1981,1970-2013,-5.0,1982,1970-2013
68,3,9,9.2,1.8,15.0,2005,1970-2013,-2.0,1985,1970-2013
69,3,10,9.3,1.8,15.5,2005,1970-2013,-2.0,1985,1970-2013
70,3,11,9.3,1.8,14.0,1993,1970-2013,-2.0,1982,1970-2013
71,3,12,9.4,1.9,16.5,1981,1970-2013,-4.0,2009,1970-2013
72,3,13,9.5,1.9,16.5,2005,1970-2013,-2.0,1985,1970-2013
73,3,14,9.6,1.9,14.4,1979,1970-2013,-2.0,1982,1970-2013
74,3,15,9.6,1.9,17.0,1982,1970-2013,-3.5,1982,1970-2013
75,3,16,9.7,2.0,16.0,1982,1970-2013,-3.0,1982,1970-2013
76,3,17,9.8,2.0,17.0,1982,1970-2013,-3.3,1971,1970-2013
77,3,18,9.9,2.1,17.0,1981,1970-2013,-3.0,1982,1970-2013
78,3,19,9.9,2.1,17.0,1981,1970-2013,-3.0,1982,1970-2013
79,3,20,10.0,2.1,17.0,1981,1970-2013,-2.5,1982,1970-2013
80,3,21,10.1,2.2,16.1,1978,1970-2013,-5.5,1982,1970-2013
81,3,22,10.2,2.2,17.8,1979,1970-2013,-2.0,2013,1970-2013
82,3,23,10.2,2.3,17.8,1979,1970-2013,-1.0,1982,1970-2013
83,3,24,10.3,2.3,14.4,1974,1970-2013,-1.1,1975,1970-2013
84,3,25,10.4,2.4,16.0,1992,1970-2013,-2.0,1996,1970-2013
85,3,26,10.5,2.4,15.5,1994,1970-2013,-1.7,1975,1970-2013
86,3,27,10.5,2.5,17.0,1994,1970-2013,-2.2,1975,1970-2013
87,3,28,10.6,2.6,20.0,1994,1970-2013,-1.7,1975,1970-2013
88,3,29,10.7,2.6,18.5,2004,1970-2013,-1.5,1998,1970-2013
89,3,30,10.8,2.7,17.0,1992,1970-2013,-1.1,1972,1970-2013
90,3,31,10.8,2.7,18.5,2013,1970-2013,-1.1,1975,1970-2013
91,4,1,10.9,2.8,21.0,1987,1970-2013,-2.2,1975,1970-2013
92,4,2,11.0,2.9,17.5,2004,1970-2013,-1.1,1972,1970-2013
93,4,3,11.1,2.9,17.0,1980,1970-2013,-2.2,1972,1970-2013
94,4,4,11.2,3.0,17.0,2002,1970-2013,-1.5,2009,1970-2013
95,4,5,11.2,3.1,19.4,1977,1970-2013,-1.5,1982,1970-2013
96,4,6,11.3,3.1,18.0,2009,1970-2013,-2.5,1982,1970-2013
97,4,7,11.4,3.2,18.3,1976,1970-2013,-2.0,1982,1970-2013
98,4,8,11.5,3.3,17.0,1996,1970-2013,-2.5,1982,1970-2013
99,4,9,11.6,3.3,21.0,2004,1970-2013,-1.5,1982,1970-2013
100,4,10,11.7,3.4,21.0,2004,1970-2013,-0.6,1972,1970-2013
101,4,11,11.7,3.5,22.0,2004,1970-2013,-0.6,1970,1970-2013
102,4,12,11.8,3.5,19.5,1980,1970-2013,-1.1,1971,1970-2013
103,4,13,11.9,3.6,20.5,1989,1970-2013,-1.0,1981,1970-2013
104,4,14,12.0,3.7,16.7,1970,1970-2013,-1.0,2001,1970-2013
105,4,15,12.1,3.8,21.0,1999,1970-2013,-0.6,1971,1970-2013
106,4,16,12.2,3.8,20.5,1990,1970-2013,-0.6,1976,1970-2013
107,4,17,12.3,3.9,16.5,1989,1970-2013,-2.2,1972,1970-2013
108,4,18,12.4,4.0,17.0,1989,1970-2013,-1.7,1972,1970-2013
109,4,19,12.5,4.1,20.0,1988,1970-2013,-2.0,1982,1970-2013
110,4,20,12.6,4.1,21.0,1991,1970-2013,-1.0,1982,1970-2013
111,4,21,12.7,4.2,17.0,1982,1970-2013,-2.0,1985,1970-2013
112,4,22,12.8,4.3,21.5,2005,1970-2013,-1.1,1972,1970-2013
113,4,23,12.9,4.4,20.0,2005,1970-2013,-1.0,2002,1970-2013
114,4,24,13.0,4.5,20.0,2006,1970-2013,-1.0,1982,1970-2013
115,4,25,13.0,4.5,21.5,1989,1970-2013,-1.5,1985,1970-2013
116,4,26,13.1,4.6,23.5,2004,1970-2013,-0.5,1982,1970-2013
117,4,27,13.2,4.7,23.5,2005,1970-2013,0.0,1970,1970-2013
118,4,28,13.3,4.8,21.7,1976,1970-2013,-0.5,1999,1970-2013
119,4,29,13.4,4.9,23.5,1989,1970-2013,0.0,1972,1970-2013
120,4,30,13.6,5.0,24.5,2004,1970-2013,-0.5,2013,1970-2013
121,5,1,13.7,5.1,26.5,1998,1970-2013,-1.0,2013,1970-2013
122,5,2,13.8,5.1,21.0,1991,1970-2013,0.5,1982,1970-2013
123,5,3,13.9,5.2,21.0,2006,1970-2013,0.5,1982,1970-2013
124,5,4,14.0,5.3,26.0,2013,1970-2013,0.0,2010,1970-2013
125,5,5,14.0,5.4,29.0,2013,1970-2013,-0.5,2010,1970-2013
126,5,6,14.1,5.5,23.0,2013,1970-2013,0.5,2003,1970-2013
127,5,7,14.2,5.6,24.5,1987,1970-2013,1.0,1999,1970-2013
128,5,8,14.3,5.7,25.0,1987,1970-2013,0.5,2002,1970-2013
129,5,9,14.4,5.7,21.1,1975,1970-2013,0.0,1982,1970-2013
130,5,10,14.5,5.8,21.5,1994,1970-2013,0.5,1999,1970-2013
131,5,11,14.6,5.9,26.0,1997,1970-2013,0.6,1970,1970-2013
132,5,12,14.7,6.0,22.0,2002,1970-2013,1.1,1977,1970-2013
133,5,13,14.7,6.1,25.0,1973,1970-2013,1.1,1970,1970-2013
134,5,14,14.8,6.2,25.0,2012,1970-2013,1.7,1970,1970-2013
135,5,15,14.9,6.3,24.5,2006,1970-2013,2.0,2002,1970-2013
136,5,16,15.0,6.3,25.5,1985,1970-2013,2.5,2002,1970-2013
137,5,17,15.1,6.4,23.5,1992,1970-2013,2.0,2003,1970-2013
138,5,18,15.1,6.5,22.5,1997,1970-2013,1.0,2003,1970-2013
139,5,19,15.2,6.6,23.9,1978,1970-2013,1.5,2012,1970-2013
140,5,20,15.3,6.7,20.0,1998,1970-2013,1.5,1982,1970-2013
141,5,21,15.3,6.8,22.5,1988,1970-2013,1.0,1989,1970-2013
142,5,22,15.4,6.9,24.4,1972,1970-2013,2.5,1986,1970-2013
143,5,23,15.5,7.0,26.0,1999,1970-2013,0.5,1980,1970-2013
144,5,24,15.5,7.0,26.5,1993,1970-2013,0.0,1975,1970-2013
145,5,25,15.6,7.1,22.0,2005,1970-2013,2.2,1975,1970-2013
146,5,26,15.6,7.2,27.0,2005,1970-2013,3.0,1999,1970-2013
147,5,27,15.7,7.3,27.5,2005,1970-2013,3.3,1973,1970-2013
148,5,28,15.7,7.4,26.7,1972,1970-2013,2.5,2011,1970-2013
149,5,29,15.8,7.5,22.5,2007,1970-2013,3.0,1988,1970-2013
150,5,30,15.9,7.6,25.0,1986,1970-2012,2.8,1976,1970-2012
151,5,31,15.9,7.7,27.2,1978,1970-2013,2.8,1976,1970-2013
152,6,1,15.9,7.7,28.3,1970,1970-2013,3.9,1972,1970-2013
153,6,2,16.0,7.8,28.0,2009,1970-2013,1.7,1976,1970-2013
154,6,3,16.0,7.9,30.5,2009,1970-2013,2.2,1976,1970-2013
155,6,4,16.1,8.0,30.5,2009,1970-2013,2.8,1976,1970-2013
156,6,5,16.2,8.1,29.0,2003,1970-2013,3.0,1988,1970-2013
157,6,6,16.2,8.2,31.0,2003,1970-2013,3.0,1982,1970-2013
158,6,7,16.3,8.2,27.0,2003,1970-2013,3.9,1974,1970-2013
159,6,8,16.3,8.3,23.3,1972,1970-2013,3.9,1970,1970-2013
160,6,9,16.4,8.4,22.5,1982,1970-2013,4.0,1982,1970-2013
161,6,10,16.4,8.5,23.9,1977,1970-2013,5.5,1982,1970-2013
162,6,11,16.5,8.6,23.3,1977,1970-2013,3.9,1973,1970-2013
163,6,12,16.6,8.6,26.0,2002,1970-2013,3.9,1979,1970-2013
164,6,13,16.6,8.7,28.5,2002,1970-2013,4.5,2013,1970-2013
165,6,14,16.7,8.8,26.0,1999,1970-2013,4.4,1979,1970-2013
166,6,15,16.8,8.9,21.5,2013,1970-2013,4.5,1989,1970-2013
167,6,16,16.8,8.9,22.5,2003,1970-2013,3.5,1996,1970-2013
168,6,17,16.9,9.0,28.5,2004,1970-2013,5.0,1975,1970-2013
169,6,18,17.0,9.1,30.0,2004,1970-2013,4.5,1996,1970-2013
170,6,19,17.0,9.2,26.5,2004,1970-2013,4.5,1996,1970-2013
171,6,20,17.1,9.2,24.5,2005,1970-2013,5.5,1997,1970-2013
172,6,21,17.2,9.3,26.0,1990,1970-2013,6.7,1976,1970-2013
173,6,22,17.3,9.4,29.0,1992,1970-2013,5.6,1979,1970-2013
174,6,23,17.4,9.4,26.5,1992,1970-2013,3.5,1985,1970-2013
175,6,24,17.4,9.5,27.5,1989,1970-2013,5.0,1974,1970-2013
176,6,25,17.5,9.6,28.5,2006,1970-2013,4.4,1976,1970-2013
177,6,26,17.6,9.6,30.5,2006,1970-2013,5.0,1976,1970-2013
178,6,27,17.7,9.7,29.5,2000,1970-2013,5.6,1976,1970-2013
179,6,28,17.8,9.8,28.0,1995,1970-2013,5.0,1985,1970-2013
180,6,29,17.9,9.8,29.0,1995,1970-2013,5.5,1980,1970-2013
181,6,30,17.9,9.9,30.0,1995,1970-2013,5.0,1985,1970-2013
182,7,1,18.0,9.9,25.0,1972,1970-2013,6.0,1982,1970-2013
183,7,2,18.1,10.0,27.8,1972,1970-2013,6.0,2002,1970-2013
184,7,3,18.2,10.1,31.7,1972,1970-2013,6.5,1988,1970-2013
185,7,4,18.3,10.1,30.0,1972,1970-2013,5.0,1986,1970-2013
186,7,5,18.4,10.2,24.4,1975,1970-2013,6.0,2012,1970-2013
187,7,6,18.5,10.2,24.5,2010,1970-2013,7.0,1996,1970-2013
188,7,7,18.5,10.3,32.0,2010,1970-2013,5.6,1971,1970-2013
189,7,8,18.6,10.3,31.0,2010,1970-2013,6.1,1971,1970-2013
190,7,9,18.7,10.4,27.5,2010,1970-2013,5.5,1982,1970-2013
191,7,10,18.7,10.4,32.0,2007,1970-2013,7.2,1972,1970-2013
192,7,11,18.8,10.5,35.0,2007,1970-2013,6.0,2008,1970-2013
193,7,12,18.9,10.5,27.0,1996,1970-2013,7.0,1982,1970-2013
194,7,13,18.9,10.5,29.5,1996,1970-2013,7.8,1970,1970-2013
195,7,14,19.0,10.6,29.5,1996,1970-2013,7.0,1982,1970-2013
196,7,15,19.0,10.6,26.7,1970,1970-2013,7.5,1982,1970-2013
197,7,16,19.1,10.7,31.1,1979,1970-2013,7.0,1988,1970-2013
198,7,17,19.1,10.7,29.5,1995,1970-2013,7.0,1988,1970-2013
199,7,18,19.2,10.7,29.5,1995,1970-2013,5.6,1977,1970-2013
200,7,19,19.2,10.8,29.5,1985,1970-2013,6.1,1977,1970-2013
201,7,20,19.2,10.8,29.5,1990,1970-2013,7.8,1974,1970-2013
202,7,21,19.3,10.8,31.0,2006,1970-2013,7.0,1984,1970-2013
203,7,22,19.3,10.9,31.5,2006,1970-2013,7.2,1977,1970-2013
204,7,23,19.3,10.9,31.5,2004,1970-2013,6.5,1981,1970-2013
205,7,24,19.4,10.9,30.0,2004,1970-2013,7.2,1973,1970-2013
206,7,25,19.4,10.9,28.9,1971,1970-2013,7.2,1973,1970-2013
207,7,26,19.4,10.9,29.0,1998,1970-2013,8.0,1985,1970-2013
208,7,27,19.4,11.0,31.0,2009,1970-2013,7.2,1976,1970-2013
209,7,28,19.4,11.0,33.5,2009,1970-2013,6.0,2008,1970-2013
210,7,29,19.5,11.0,32.0,2009,1970-2013,6.0,1986,1970-2013
211,7,30,19.5,11.0,28.0,1992,1970-2013,7.0,1986,1970-2013
212,7,31,19.5,11.0,25.0,1974,1970-2013,7.5,2012,1970-2013
213,8,1,19.5,11.0,25.0,2007,1970-2013,8.0,2011,1970-2013
214,8,2,19.5,11.0,28.0,1993,1970-2013,8.0,1987,1970-2013
215,8,3,19.5,11.1,28.5,1993,1970-2013,5.5,1982,1970-2013
216,8,4,19.5,11.1,30.0,2012,1970-2013,6.5,1982,1970-2013
217,8,5,19.5,11.1,29.0,2008,1970-2013,4.4,1972,1970-2013
218,8,6,19.5,11.1,29.4,1972,1970-2013,7.0,1985,1970-2013
219,8,7,19.5,11.1,30.6,1978,1970-2013,7.8,1975,1970-2013
220,8,8,19.5,11.1,31.0,1981,1970-2013,8.0,1985,1970-2013
221,8,9,19.5,11.0,33.5,1981,1970-2013,7.2,1975,1970-2013
222,8,10,19.5,11.0,33.5,1981,1970-2013,8.0,1985,1970-2013
223,8,11,19.5,11.0,30.0,1977,1970-2013,7.0,1982,1970-2013
224,8,12,19.5,11.0,31.7,1977,1970-2013,2.2,1972,1970-2013
225,8,13,19.5,11.0,30.0,2002,1970-2013,5.0,1972,1970-2013
226,8,14,19.4,11.0,31.0,2010,1970-2013,5.6,1972,1970-2013
227,8,15,19.4,10.9,30.5,2010,1970-2013,8.3,1974,1970-2013
228,8,16,19.4,10.9,31.0,2012,1970-2013,6.5,2000,1970-2013
229,8,17,19.4,10.9,26.7,1977,1970-2013,6.0,2011,1970-2013
230,8,18,19.4,10.8,26.5,2009,1970-2013,5.0,1982,1970-2013
231,8,19,19.4,10.8,27.0,2009,1970-2013,5.6,1973,1970-2013
232,8,20,19.4,10.8,27.0,2011,1970-2013,5.0,1975,1970-2013
233,8,21,19.3,10.7,24.5,2013,1970-2013,5.0,1975,1970-2013
234,8,22,19.3,10.7,26.5,2013,1970-2013,5.0,1973,1970-2013
235,8,23,19.3,10.6,26.0,1985,1970-2013,5.6,1973,1970-2013
236,8,24,19.3,10.6,29.0,1982,1970-2013,5.6,1973,1970-2013
237,8,25,19.3,10.5,26.0,1996,1970-2013,5.6,1975,1970-2013
238,8,26,19.2,10.5,27.0,1986,1970-2013,5.0,1980,1970-2013
239,8,27,19.2,10.4,28.0,1986,1970-2013,7.0,1985,1970-2013
240,8,28,19.2,10.4,28.9,1974,1970-2013,4.5,1985,1970-2013
241,8,29,19.2,10.3,25.5,1996,1970-2013,5.0,1980,1970-2013
242,8,30,19.1,10.2,25.0,1987,1970-2013,5.0,2010,1970-2013
243,8,31,19.1,10.2,28.0,1987,1970-2013,6.0,2012,1970-2013
244,9,1,19.1,10.1,26.7,1972,1970-2013,7.0,1999,1970-2013
245,9,2,19.0,10.0,28.3,1972,1970-2013,5.6,1972,1970-2013
246,9,3,19.0,10.0,27.0,2003,1970-2013,6.7,1975,1970-2013
247,9,4,19.0,9.9,24.5,2003,1970-2013,5.0,1996,1970-2013
248,9,5,18.9,9.8,25.0,1975,1970-2013,5.0,1975,1970-2013
249,9,6,18.9,9.7,25.5,1982,1970-2013,4.4,1975,1970-2013
250,9,7,18.8,9.7,27.5,2012,1970-2013,4.4,1975,1970-2013
251,9,8,18.7,9.6,25.0,1989,1970-2013,6.7,1976,1970-2013
252,9,9,18.7,9.5,24.5,1989,1970-2013,5.0,1970,1970-2013
253,9,10,18.6,9.4,27.0,2011,1970-2013,4.4,1970,1970-2013
254,9,11,18.5,9.3,27.5,2011,1970-2013,3.0,2012,1970-2013
255,9,12,18.4,9.2,25.6,1975,1970-2013,4.0,2012,1970-2013
256,9,13,18.3,9.1,25.5,1999,1970-2013,3.5,1992,1970-2013
257,9,14,18.2,9.1,25.6,1979,1970-2013,3.9,1975,1970-2013
258,9,15,18.1,9.0,25.0,1981,1970-2013,2.2,1970,1970-2013
259,9,16,18.0,8.9,26.5,1981,1970-2013,2.5,1992,1970-2013
260,9,17,17.9,8.8,26.0,2012,1970-2013,3.9,1978,1970-2013
261,9,18,17.8,8.7,25.0,1979,1970-2013,3.3,1978,1970-2013
262,9,19,17.7,8.6,27.8,1974,1970-2013,4.4,1972,1970-2013
263,9,20,17.6,8.5,28.9,1974,1970-2013,4.5,1986,1970-2013
264,9,21,17.5,8.4,27.8,1974,1970-2013,3.0,1993,1970-2013
265,9,22,17.3,8.3,28.3,1974,1970-2013,2.5,2005,1970-2013
266,9,23,17.2,8.2,28.3,1974,1970-2013,3.5,2000,1970-2013
267,9,24,17.0,8.1,28.3,1974,1970-2013,3.3,1970,1970-2013
268,9,25,16.9,8.0,22.5,1991,1970-2013,3.3,1970,1970-2013
269,9,26,16.8,7.9,21.0,2000,1970-2013,3.3,1972,1970-2013
270,9,27,16.6,7.8,23.3,1976,1970-2013,-0.6,1972,1970-2013
271,9,28,16.4,7.7,23.9,1970,1970-2013,0.0,1972,1970-2013
272,9,29,16.3,7.6,20.0,1978,1970-2013,1.5,1985,1970-2013
273,9,30,16.1,7.5,21.5,1998,1970-2013,2.0,1985,1970-2013
274,10,1,15.9,7.3,20.5,1987,1970-2013,3.0,1999,1970-2013
275,10,2,15.7,7.2,22.2,1970,1970-2013,2.2,1973,1970-2013
276,10,3,15.6,7.1,21.0,1980,1970-2013,0.5,2012,1970-2013
277,10,4,15.4,7.0,20.5,2001,1970-2013,0.0,2012,1970-2013
278,10,5,15.2,6.9,24.0,1980,1970-2013,0.5,2012,1970-2013
279,10,6,15.0,6.8,23.0,1980,1970-2013,1.5,2009,1970-2013
280,10,7,14.9,6.7,20.5,2012,1970-2013,2.0,1985,1970-2013
281,10,8,14.7,6.6,20.0,1971,1970-2013,-1.0,1985,1970-2013
282,10,9,14.5,6.5,20.5,1979,1970-2013,2.0,2009,1970-2013
283,10,10,14.4,6.4,20.0,1979,1970-2013,2.0,2006,1970-2013
284,10,11,14.2,6.3,20.6,1971,1970-2013,-1.1,1972,1970-2013
285,10,12,14.0,6.2,20.0,1971,1970-2013,-1.1,1972,1970-2013
286,10,13,13.9,6.1,21.0,1982,1970-2013,0.0,2002,1970-2013
287,10,14,13.7,5.9,18.9,1971,1970-2013,0.0,1989,1970-2013
288,10,15,13.5,5.9,18.3,1978,1970-2013,0.0,2008,1970-2013
289,10,16,13.4,5.8,19.4,1971,1970-2013,0.0,2011,1970-2013
290,10,17,13.2,5.7,17.2,1978,1970-2013,-1.0,1984,1970-2013
291,10,18,13.0,5.6,19.4,1978,1970-2013,0.5,1982,1970-2013
292,10,19,12.9,5.5,18.3,1978,1970-2013,0.5,1982,1970-2013
293,10,20,12.7,5.4,17.0,2003,1970-2013,-0.5,1996,1970-2013
294,10,21,12.5,5.3,16.5,1981,1970-2013,-1.0,1982,1970-2013
295,10,22,12.4,5.2,16.0,1982,1970-2013,0.0,1987,1970-2013
296,10,23,12.2,5.1,18.3,1978,1970-2013,0.5,1981,1970-2013
297,10,24,12.1,5.0,16.5,1981,1970-2013,1.1,1975,1970-2013
298,10,25,11.9,4.9,16.0,1981,1970-2013,1.0,2007,1970-2013
299,10,26,11.8,4.8,17.0,1981,1970-2013,-1.1,1970,1970-2013
300,10,27,11.6,4.7,14.5,2013,1970-2013,-1.1,1970,1970-2013
301,10,28,11.4,4.7,14.4,1976,1970-2013,-2.8,1971,1970-2013
302,10,29,11.3,4.6,14.0,1980,1970-2013,-2.8,1971,1970-2013
303,10,30,11.1,4.5,14.5,1979,1970-2013,-1.5,1991,1970-2013
304,10,31,11.0,4.4,15.0,1980,1970-2013,-3.5,1984,1970-2013
305,11,1,10.8,4.3,16.7,1970,1970-2013,-1.5,2003,1970-2013
306,11,2,10.7,4.3,16.1,1970,1970-2013,-3.5,2002,1970-2013
307,11,3,10.5,4.2,17.2,1970,1970-2013,-3.0,2002,1970-2013
308,11,4,10.4,4.1,15.0,1980,1970-2013,-2.5,2002,1970-2013
309,11,5,10.2,4.0,14.5,2009,1970-2013,-2.8,1973,1970-2013
310,11,6,10.1,3.9,17.0,1979,1970-2013,-2.5,2003,1970-2013
311,11,7,9.9,3.8,15.0,2008,1970-2013,-1.5,2003,1970-2013
312,11,8,9.8,3.8,14.0,2008,1970-2013,-1.0,1986,1970-2013
313,11,9,9.7,3.7,14.4,1976,1970-2013,-1.1,1975,1970-2013
314,11,10,9.5,3.6,14.0,1981,1970-2013,-1.7,1978,1970-2013
315,11,11,9.4,3.5,14.0,1981,1970-2012,-4.0,1985,1970-2012
316,11,12,9.3,3.4,13.3,1974,1970-2013,-4.0,1985,1970-2013
317,11,13,9.1,3.4,13.5,1995,1970-2013,-3.5,1985,1970-2013
318,11,14,9.0,3.3,14.0,1995,1970-2013,-2.8,1978,1970-2013
319,11,15,8.9,3.2,13.0,2009,1970-2013,-2.8,1978,1970-2013
320,11,16,8.8,3.1,14.4,1976,1970-2013,-2.5,2000,1970-2013
321,11,17,8.6,3.1,14.5,1995,1970-2013,-2.8,1975,1970-2013
322,11,18,8.5,3.0,13.0,2002,1970-2013,-3.5,1985,1970-2013
323,11,19,8.4,2.9,13.0,2002,1970-2013,-3.9,1977,1970-2013
324,11,20,8.3,2.8,12.5,2002,1970-2013,-5.6,1977,1970-2013
325,11,21,8.2,2.7,12.2,1976,1970-2013,-6.1,1977,1970-2013
326,11,22,8.1,2.7,13.0,1995,1970-2013,-8.0,1985,1970-2013
327,11,23,8.0,2.6,13.0,1995,1970-2013,-10.0,1985,1970-2013
328,11,24,7.8,2.5,12.5,2009,1970-2013,-10.0,1985,1970-2013
329,11,25,7.7,2.4,13.3,1974,1970-2013,-7.5,1985,1970-2013
330,11,26,7.6,2.4,12.0,1980,1970-2013,-11.5,1985,1970-2013
331,11,27,7.5,2.3,11.7,1977,1970-2013,-8.5,1985,1970-2013
332,11,28,7.4,2.2,14.0,1995,1970-2013,-7.0,1985,1970-2013
333,11,29,7.3,2.1,12.0,2009,1970-2013,-8.5,1985,1970-2013
334,11,30,7.2,2.1,12.5,2008,1970-2013,-8.0,1985,1970-2013
335,12,1,7.2,2.0,12.0,2008,1970-2013,-7.5,1985,1970-2013
336,12,2,7.1,1.9,12.5,1989,1970-2013,-3.5,1985,1970-2013
337,12,3,7.0,1.8,13.5,2007,1970-2013,-2.5,1994,1970-2013
338,12,4,6.9,1.8,12.0,1981,1970-2013,-6.1,1972,1970-2013
339,12,5,6.8,1.7,12.0,1981,1970-2013,-6.7,1972,1970-2013
340,12,6,6.7,1.6,11.0,1981,1970-2013,-6.7,1972,1970-2013
341,12,7,6.7,1.6,11.1,1976,1970-2013,-9.4,1972,1970-2013
342,12,8,6.6,1.5,11.0,1979,1970-2013,-11.1,1972,1970-2013
