,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
129,5,9,,,27.5,1989,1984-2007,-11.0,1996,1984-2007
130,5,10,,,29.5,1989,1984-2007,-9.0,2002,1984-2007
131,5,11,,,30.0,1989,1984-2007,-14.0,2005,1984-2007
132,5,12,,,34.0,1993,1984-2007,-7.0,1995,1984-2007
133,5,13,,,26.0,2001,1984-2007,-10.0,1995,1984-2007
134,5,14,,,25.0,2001,1984-2007,-7.0,1997,1984-2007
135,5,15,,,28.0,2003,1984-2007,-7.0,2000,1984-2007
136,5,16,,,29.5,1984,1984-2007,-9.0,2002,1984-2007
137,5,17,,,29.0,1988,1984-2007,-7.5,2002,1984-2007
138,5,18,,,32.0,1992,1984-2007,-5.5,2002,1984-2007
139,5,19,,,27.0,1986,1984-2007,-12.5,2007,1984-2007
140,5,20,,,29.0,1986,1984-2007,-4.0,1995,1984-2007
141,5,21,,,28.0,1998,1984-2007,-6.5,1987,1984-2007
142,5,22,,,30.5,2006,1984-2007,-5.0,2004,1984-2007
143,5,23,,,29.0,1998,1984-2007,-5.5,2002,1984-2007
144,5,24,,,31.5,1988,1984-2007,-5.0,1995,1984-2007
145,5,25,,,30.5,1986,1984-2007,-1.0,1984,1984-2007
146,5,26,,,32.5,1986,1984-2007,-6.0,1993,1984-2007
147,5,27,,,33.0,1986,1984-2007,-1.0,1995,1984-2007
148,5,28,,,36.0,1986,1984-2007,-1.5,1989,1984-2007
149,5,29,,,37.0,1986,1984-2007,-3.5,1998,1984-2007
150,5,30,,,35.5,1995,1984-2007,-1.0,1992,1984-2007
151,5,31,,,35.5,1988,1984-2007,-5.0,1993,1984-2007
152,6,1,,,30.5,1991,1984-2007,-3.0,1993,1984-2007
153,6,2,,,35.0,2006,1984-2007,-2.5,1985,1984-2007
154,6,3,,,34.0,1988,1984-2007,-4.0,1990,1984-2007
155,6,4,,,38.0,1988,1984-2007,-1.0,1985,1984-2007
156,6,5,,,38.5,1988,1984-2007,0.0,1985,1984-2007
157,6,6,,,39.5,1988,1984-2007,-2.5,1993,1984-2007
158,6,7,,,32.0,1996,1984-2007,-2.5,1992,1984-2007
159,6,8,,,35.5,1996,1984-2007,0.5,1986,1984-2007
160,6,9,,,32.0,1996,1985-2007,2.0,1998,1984-2007
161,6,10,,,33.5,1992,1985-2006,1.0,1985,1985-2007
162,6,11,,,33.0,1986,1984-2007,3.0,1993,1984-2007
163,6,12,,,32.0,1987,1984-2007,4.0,1992,1984-2007
164,6,13,,,32.0,1995,1984-2007,-2.0,1989,1984-2007
165,6,14,,,31.0,2003,1984-2007,-1.5,1986,1984-2007
166,6,15,,,30.5,1987,1984-2005,1.0,1999,1984-2007
167,6,16,,,37.0,1987,1984-2007,-1.0,1986,1984-2005
168,6,17,,,36.5,1995,1984-2007,1.5,2000,1984-2007
169,6,18,,,33.5,1988,1984-2007,0.5,2001,1984-2007
170,6,19,,,34.5,2003,1984-2007,-0.5,1992,1984-2007
171,6,20,,,31.0,2003,1984-2007,3.5,2001,1984-2007
172,6,21,,,31.0,1999,1984-2007,3.0,1991,1984-2007
173,6,22,,,32.0,2001,1985-2007,3.0,2004,1985-2007
174,6,23,,,32.0,1994,1985-2007,0.0,2004,1985-2007
175,6,24,,,30.5,1990,1985-2007,3.0,2003,1985-2007
176,6,25,,,32.5,2002,1984-2007,1.5,1999,1984-2007
177,6,26,,,35.0,2002,1984-2007,3.0,2004,1984-2007
178,6,27,,,38.5,2002,1984-2007,2.0,1993,1984-2007
179,6,28,,,38.0,2002,1984-2007,2.5,1999,1984-2007
180,6,29,,,34.0,2002,1984-2007,3.0,1987,1984-2007
181,6,30,,,33.0,1989,1984-2007,3.0,1992,1984-2007
182,7,1,,,30.0,1989,1984-2007,0.5,2001,1984-2007
183,7,2,,,33.0,1996,1984-2007,1.5,1997,1984-2007
184,7,3,,,33.0,1996,1984-2007,5.0,1992,1984-2007
185,7,4,,,31.0,1989,1984-2007,3.0,2004,1984-2007
186,7,5,,,33.0,1985,1984-2007,2.0,2004,1984-2007
187,7,6,,,33.0,2006,1984-2007,4.0,1997,1984-2007
188,7,7,,,32.5,2002,1984-2007,4.5,1999,1984-2007
189,7,8,,,32.0,1998,1984-2007,3.0,2003,1984-2007
190,7,9,,,34.5,2005,1984-2007,6.0,1991,1984-2007
191,7,10,,,33.0,1998,1984-2007,4.0,1985,1984-2007
192,7,11,,,32.0,2002,1984-2007,4.0,1987,1984-2007
193,7,12,,,34.5,2002,1984-2007,5.0,1987,1984-2007
194,7,13,,,36.0,2002,1984-2007,5.5,1987,1984-2007
195,7,14,,,35.0,2002,1984-2007,5.5,1995,1984-2007
196,7,15,,,33.0,2002,1984-2007,8.0,1985,1984-2007
197,7,16,,,32.0,1989,1984-2007,3.5,2000,1984-2007
198,7,17,,,33.5,1989,1984-2007,-0.5,2000,1984-2007
199,7,18,,,33.0,1989,1984-2007,5.5,1987,1984-2007
200,7,19,,,33.5,1989,1984-2007,5.5,1984,1984-2007
201,7,20,,,34.8,1989,1984-2007,4.0,1985,1984-2007
202,7,21,,,34.5,1989,1984-2007,3.5,2000,1984-2007
203,7,22,,,34.5,1988,1984-2007,5.0,2004,1984-2007
204,7,23,,,34.0,2007,1984-2007,3.0,2004,1984-2007
205,7,24,,,34.5,2007,1984-2007,3.0,1995,1984-2007
206,7,25,,,32.5,2002,1984-2007,3.5,1994,1984-2007
207,7,26,,,34.5,2002,1984-2007,4.5,2005,1984-2007
208,7,27,,,32.5,2000,1984-2007,4.0,1989,1984-2007
209,7,28,,,32.5,1984,1984-2007,1.5,2005,1984-2007
210,7,29,,,35.0,1984,1984-2007,4.0,2006,1984-2007
211,7,30,,,34.0,2007,1984-2007,4.0,2004,1984-2007
212,7,31,,,31.5,1990,1984-2007,6.0,2002,1984-2007
213,8,1,,,31.5,1994,1984-2007,4.5,2004,1984-2007
214,8,2,,,33.0,2001,1984-2007,0.5,2002,1984-2007
215,8,3,,,36.0,2001,1984-2007,1.0,2002,1984-2007
216,8,4,,,37.5,2001,1985-2007,0.0,2002,1984-2007
217,8,5,,,34.5,1995,1985-2007,6.0,1994,1985-2007
218,8,6,,,36.0,1995,1985-2007,4.5,2003,1985-2007
219,8,7,,,37.5,1997,1985-2007,1.5,1999,1985-2007
220,8,8,,,30.0,2007,1984-2007,4.0,1994,1985-2007
221,8,9,,,30.5,1988,1984-2007,3.0,1994,1984-2007
222,8,10,,,36.0,1991,1984-2007,1.5,2005,1984-2007
223,8,11,,,34.0,1989,1984-2007,4.0,1986,1984-2007
224,8,12,,,34.5,2003,1984-2007,1.0,2001,1984-2007
225,8,13,,,36.5,2003,1984-2007,1.5,1994,1984-2007
226,8,14,,,34.5,1988,1984-2007,3.0,1987,1984-2007
227,8,15,,,33.0,1994,1984-2007,2.5,2005,1984-2007
228,8,16,,,36.5,2003,1984-2007,2.0,2007,1984-2007
229,8,17,,,30.0,2003,1984-2007,2.0,2007,1984-2007
230,8,18,,,34.0,1984,1984-2007,1.0,1985,1984-2007
231,8,19,,,35.5,2003,1984-2007,0.0,2005,1984-2007
232,8,20,,,31.0,1999,1984-2007,-2.5,2004,1984-2007
233,8,21,,,32.5,1999,1984-2007,-1.0,1992,1984-2007
234,8,22,,,33.0,2003,1984-2007,0.0,1984,1984-2007
235,8,23,,,34.5,2001,1984-2007,1.5,1986,1984-2007
236,8,24,,,34.0,2002,1984-2007,5.0,1992,1984-2007
237,8,25,,,35.5,1999,1984-2007,0.5,1986,1984-2007
238,8,26,,,31.5,2000,1984-2007,0.5,1992,1984-2006
239,8,27,,,30.0,1984,1984-2007,-1.0,1986,1984-2007
240,8,28,,,32.0,2001,1984-2007,0.0,2006,1984-2007
241,8,29,,,32.0,2002,1984-2007,0.0,2000,1984-2007
242,8,30,,,36.0,1996,1984-2007,2.0,1987,1984-2007
243,8,31,,,33.5,1991,1984-2007,-2.5,2000,1984-2007
244,9,1,,,32.5,1991,1984-2007,-1.5,1986,1984-2007
245,9,2,,,28.0,1990,1984-2007,-1.0,1999,1984-2007
246,9,3,,,28.5,1995,1984-2007,0.0,1999,1984-2007
247,9,4,,,34.0,1998,1984-2007,1.0,1991,1984-2007
248,9,5,,,27.0,1990,1984-2007,-3.5,1991,1984-2007
249,9,6,,,31.0,1988,1984-2007,0.5,1986,1984-2007
250,9,7,,,31.0,1990,1984-2007,-4.0,1995,1984-2007
251,9,8,,,32.5,2003,1984-2007,-5.0,2006,1984-2007
252,9,9,,,29.0,1998,1984-2007,-3.0,1986,1984-2007
253,9,10,,,27.0,1995,1984-2007,-3.5,1989,1984-2007
254,9,11,,,30.0,1997,1984-2007,-4.5,2007,1984-2007
255,9,12,,,25.5,1995,1984-2007,0.0,1988,1984-2007
256,9,13,,,30.5,1998,1984-2007,-2.0,2001,1984-2007
257,9,14,,,27.5,1994,1984-2007,-5.5,1986,1984-2007
258,9,15,,,31.0,2000,1984-2007,-5.0,1986,1984-2007
259,9,16,,,27.5,1994,1984-2007,-2.5,1992,1984-2007
260,9,17,,,29.5,1994,1984-2007,-3.5,2001,1984-2007
261,9,18,,,32.0,1994,1984-2007,-3.5,1992,1984-2007
262,9,19,,,26.5,2002,1984-2007,-6.0,1991,1984-2007
263,9,20,,,22.5,1987,1984-2007,-4.5,1995,1984-2007
264,9,21,,,28.0,1987,1984-2007,-4.5,1995,1984-2007
265,9,22,,,31.0,1987,1984-2007,-3.0,2007,1984-2007
266,9,23,,,29.5,1994,1984-2007,-8.0,1984,1984-2007
267,9,24,,,28.0,1990,1984-2007,-4.0,1984,1984-2007
268,9,25,,,27.0,1997,1984-2007,-9.0,2002,1984-2007
269,9,26,,,28.5,1997,1984-2007,-9.0,2002,1984-2007
270,9,27,,,29.0,2001,1984-2007,-8.5,2002,1984-2007
271,9,28,,,28.0,2001,1984-2007,-9.0,2002,1984-2007
272,9,29,,,23.0,2000,1984-2007,-6.0,1996,1984-2007
273,9,30,,,30.0,1992,1984-2006,-6.0,2003,1984-2007
274,10,1,,,23.0,1997,1984-2007,-9.0,1996,1984-2006
275,10,2,,,26.0,1997,1984-2007,-7.5,1993,1984-2007
276,10,3,,,26.5,1987,1984-2007,-8.0,1999,1984-2006
277,10,4,,,25.0,2003,1984-2007,-8.0,2004,1984-2006
278,10,5,,,26.0,2003,1984-2007,-8.0,2001,1984-2006
279,10,6,,,24.0,2003,1984-2007,-9.0,2001,1984-2007
280,10,7,,,23.0,1988,1984-2007,-12.5,2000,1984-2007
281,10,8,,,26.0,1984,1984-2007,-9.5,1990,1984-2007
282,10,9,,,26.0,1984,1984-2007,-6.0,1986,1984-2007
283,10,10,,,22.0,1984,1984-2007,-10.0,1987,1984-2006
284,10,11,,,19.5,1984,1984-2007,-7.0,2006,1984-2007
285,10,12,,,20.0,1984,1984-2007,-8.5,2002,1984-2007
286,10,13,,,23.5,1988,1984-2007,-13.5,2002,1984-2007
287,10,14,,,24.0,1988,1984-2007,-10.5,2000,1984-2007
288,10,15,,,23.0,2007,1984-2007,-15.0,2002,1984-2007
289,10,16,,,23.0,1986,1984-2007,-11.0,1985,1984-2007
290,10,17,,,23.5,1986,1984-2007,-8.0,2004,1984-2007
291,10,18,,,20.0,1986,1984-2007,-16.0,1991,1984-2007
292,10,19,,,18.5,1989,1984-2007,-20.5,1991,1984-2007
293,10,20,,,20.0,1986,1984-2007,-13.5,1991,1984-2007
294,10,21,,,20.0,1989,1984-2007,-10.5,2006,1984-2007
295,10,22,,,21.0,1998,1984-2007,-13.0,1987,1984-2007
296,10,23,,,19.0,1999,1984-2007,-13.5,2001,1984-2007
297,10,24,,,22.0,1989,1984-2007,-13.0,1997,1984-2007
298,10,25,,,17.5,2007,1984-2007,-19.0,1984,1984-2007
299,10,26,,,21.0,1994,1984-2007,-14.0,2001,1984-2007
300,10,27,,,15.5,1998,1984-2007,-14.5,2000,1984-2006
301,10,28,,,22.0,2007,1984-2007,-17.5,1984,1984-2007
302,10,29,,,18.5,2007,1984-2007,-22.5,1991,1984-2006
303,10,30,,,12.0,1999,1984-2006,-21.0,1991,1984-2007
304,10,31,,,10.0,2005,1985-2006,-20.0,1991,1985-2006
305,11,1,,,17.0,1987,1984-2007,-20.0,1996,1984-2007
306,11,2,,,11.5,2001,1984-2007,-30.0,1989,1984-2007
307,11,3,,,10.0,1987,1984-2007,-20.5,2003,1984-2007
308,11,4,,,15.0,2000,1984-2007,-21.5,1984,1984-2007
309,11,5,,,13.0,2004,1984-2007,-23.5,1984,1984-2007
310,11,6,,,10.5,1997,1984-2007,-27.5,1991,1984-2007
311,11,7,,,8.5,1999,1984-2007,-27.0,2003,1984-2007
312,11,8,,,7.5,1999,1984-2007,-20.0,2002,1984-2007
313,11,9,,,5.5,2001,1984-2007,-20.0,1985,1984-2007
314,11,10,,,13.0,2005,1984-2007,-27.0,1984,1984-2007
315,11,11,,,11.0,1987,1984-2007,-24.0,1995,1984-2007
316,11,12,,,12.5,1999,1984-2007,-29.0,1995,1984-2007
317,11,13,,,9.5,2004,1984-2007,-24.5,1996,1984-2007
318,11,14,,,13.0,2001,1984-2007,-20.0,2002,1984-2007
319,11,15,,,11.5,2004,1984-2007,-26.5,1989,1984-2007
320,11,16,,,11.5,2001,1985-2007,-30.5,1989,1984-2007
321,11,17,,,8.0,2004,1985-2005,-32.0,1986,1985-2006
322,11,18,,,8.1,2004,1985-2007,-27.5,1985,1985-2005
323,11,19,,,8.0,2005,1985-2007,-35.0,1996,1985-2007
324,11,20,,,11.0,2005,1985-2007,-29.0,1986,1984-2007
325,11,21,,,5.0,2002,1984-2007,-32.0,2007,1985-2007
326,11,22,,,5.0,2005,1984-2007,-27.5,1993,1984-2007
327,11,23,,,7.0,2005,1984-2007,-32.0,1985,1984-2007
328,11,24,,,4.0,1997,1984-2007,-37.0,1991,1984-2007
329,11,25,,,4.0,1997,1984-2007,-35.0,1985,1984-2007
330,11,26,,,2.5,1986,1984-2007,-32.0,1985,1984-2007
331,11,27,,,5.5,1998,1984-2007,-33.0,1989,1984-2007
332,11,28,,,9.0,2002,1984-2007,-36.0,1985,1984-2005
333,11,29,,,2.0,1997,1984-2007,-37.5,1985,1984-2007
334,11,30,,,5.5,1999,1984-2006,-32.0,1985,1984-2007
335,12,1,,,3.5,1999,1983-2006,-35.5,1991,1983-2006
336,12,2,,,3.5,1999,1983-2005,-37.0,1990,1983-2006
337,12,3,,,3.0,2004,1983-2006,-38.5,1991,1983-2006
338,12,4,,,2.0,1988,1983-2005,-36.0,1991,1983-2005
339,12,5,,,5.0,1988,1983-2006,-38.0,1984,1983-2005
340,12,6,,,3.0,1984,1983-2006,-34.0,1994,1983-2006
341,12,7,,,5.0,1984,1983-2006,-31.5,2006,1983-2006
342,12,8,,,3.5,1990,1983-2006,-38.0,2004,1983-2006
343,12,9,,,5.5,2005,1983-2006,-38.5,2000,1983-2006
344,12,10,,,3.5,2005,1983-2006,-35.5,1983,1983-2006
345,12,11,,,3.0,1998,1983-2006,-34.5,2000,1983-2006
346,12,12,,,6.0,2005,1983-2006,-42.0,1995,1983-2006
347,12,13,,,5.5,1998,1983-2006,-35.5,2000,1983-2006
348,12,14,,,7.0,1997,1983-2006,-39.0,1989,1983-2006
349,12,15,,,5.5,1997,1983-2006,-41.0,1983,1983-2005
350,12,16,,,4.0,2004,1983-2005,-37.0,2000,1983-2005
351,12,17,,,1.0,2001,1983-2005,-38.5,2000,1983-2005
352,12,18,,,0.0,1986,1983-2006,-38.0,1989,1983-2006
353,12,19,,,1.5,2006,1983-2006,-41.0,1989,1983-2006
354,12,20,,,2.5,1994,1983-2006,-43.5,1990,1983-2006
355,12,21,,,4.5,1985,1983-2006,-44.0,1990,1983-2006
356,12,22,,,2.5,1994,1983-2006,-42.0,1990,1983-2006
357,12,23,,,2.0,2003,1983-2006,-41.0,2000,1983-2006
358,12,24,,,5.5,1999,1983-2005,-39.0,2000,1983-2005
359,12,25,,,6.5,1999,1983-2006,-38.0,1992,1983-2006
360,12,26,,,2.0,2005,1983-2006,-41.0,1984,1983-2006
361,12,27,,,6.0,1999,1983-2006,-36.5,2004,1983-2006
362,12,28,,,5.5,1999,1983-2006,-44.0,1992,1983-2006
363,12,29,,,-1.0,2005,1983-2006,-41.0,1990,1983-2006
364,12,30,,,-0.5,2005,1983-2006,-41.5,1990,1983-2006
365,12,31,,,-5.0,1991,1983-2006,-40.0,1990,1983-2006
