,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,-10.1,-20.6,4.4,1977,1905-2000,-37.5,1981,1905-2000
41,2,11,-9.9,-20.4,5.6,1934,1905-2000,-40.0,1905,1905-2000
42,2,12,-9.7,-20.2,5.0,1907,1906-2000,-42.8,1936,1906-2000
43,2,13,-9.5,-20.0,4.0,1983,1905-2000,-40.0,1951,1905-2000
44,2,14,-9.3,-19.8,4.5,1984,1905-2000,-41.1,1936,1905-2000
45,2,15,-9.1,-19.6,5.0,1916,1905-2000,-41.7,1939,1905-2000
46,2,16,-8.9,-19.4,6.1,1916,1905-2000,-42.2,1979,1905-2000
47,2,17,-8.7,-19.2,8.5,1981,1905-2000,-42.2,1956,1905-2000
48,2,18,-8.5,-19.0,7.2,1930,1905-2000,-43.3,1966,1905-2000
49,2,19,-8.3,-18.7,5.6,1930,1906-2000,-40.6,1941,1906-2000
50,2,20,-8.0,-18.5,6.1,1930,1905-2000,-40.5,1986,1905-2000
51,2,21,-7.8,-18.3,8.0,1984,1905-2000,-36.1,1918,1905-2000
52,2,22,-7.6,-18.0,8.3,1958,1905-2000,-37.2,1965,1905-2000
53,2,23,-7.4,-17.8,6.5,2000,1905-2000,-37.2,1957,1905-2000
54,2,24,-7.1,-17.5,7.0,2000,1905-2000,-37.2,1955,1905-2000
55,2,25,-6.9,-17.3,6.7,1932,1907-2000,-39.4,1962,1907-2000
56,2,26,-6.6,-17.0,7.2,1932,1905-2000,-41.7,1919,1905-2000
57,2,27,-6.4,-16.8,13.0,1988,1905-2000,-42.8,1962,1905-2000
58,2,28,-6.1,-16.5,7.5,2000,1905-2000,-38.3,1962,1905-2000
59,2,29,-6.1,-16.5,6.0,1992,1916-2000,-41.5,1980,1916-2000
60,3,1,-5.9,-16.2,7.8,1946,1905-2000,-45.6,1962,1905-2000
61,3,2,-5.6,-16.0,12.0,2000,1905-2000,-36.1,1972,1905-2000
62,3,3,-5.4,-15.7,12.0,2000,1905-2000,-32.2,1960,1905-2000
63,3,4,-5.1,-15.4,16.0,2000,1905-2000,-35.6,1917,1905-2000
64,3,5,-4.8,-15.1,16.0,2000,1906-2000,-35.6,1943,1906-2000
65,3,6,-4.6,-14.9,13.5,2000,1905-2000,-37.2,1953,1905-2000
66,3,7,-4.3,-14.6,9.4,1977,1905-2000,-34.4,1943,1905-2000
67,3,8,-4.0,-14.3,10.0,1977,1905-2000,-37.0,1995,1905-2000
68,3,9,-3.7,-14.0,10.0,1988,1905-2000,-34.4,1951,1905-2000
69,3,10,-3.5,-13.8,7.2,1973,1905-2000,-36.7,1948,1905-2000
70,3,11,-3.2,-13.5,10.0,1981,1905-2000,-33.3,1970,1905-2000
71,3,12,-2.9,-13.2,8.0,1995,1906-2000,-31.1,1951,1906-2000
72,3,13,-2.6,-12.9,7.5,1981,1905-2000,-31.7,1963,1905-2000
73,3,14,-2.3,-12.6,10.5,1981,1905-2000,-36.7,1956,1905-2000
74,3,15,-2.0,-12.3,7.2,1946,1905-2000,-29.0,1997,1905-2000
75,3,16,-1.6,-12.0,13.5,1981,1905-2000,-35.0,1955,1905-2000
76,3,17,-1.3,-11.7,6.1,1905,1905-2000,-33.9,1948,1905-2000
77,3,18,-1.0,-11.5,11.0,2000,1905-2000,-30.6,1944,1905-2000
78,3,19,-0.7,-11.2,12.0,2000,1905-2000,-30.0,1965,1905-2000
79,3,20,-0.3,-10.9,15.6,1926,1905-2000,-31.7,1965,1905-2000
80,3,21,0.0,-10.6,18.3,1945,1905-2000,-29.4,1974,1905-2000
81,3,22,0.3,-10.3,14.5,2000,1905-2000,-30.0,1965,1905-2000
82,3,23,0.7,-10.0,19.0,2000,1905-2000,-35.6,1974,1905-2000
83,3,24,1.0,-9.7,18.5,1993,1905-2000,-31.7,1974,1905-2000
84,3,25,1.4,-9.4,14.4,1973,1905-2000,-33.3,1964,1905-2000
85,3,26,1.7,-9.1,17.8,1973,1906-2000,-32.2,1964,1906-2000
86,3,27,2.1,-8.7,17.8,1946,1905-2000,-31.1,1964,1905-2000
87,3,28,2.4,-8.4,16.7,1929,1905-2000,-29.4,1970,1905-2000
88,3,29,2.8,-8.1,17.2,1918,1905-2000,-32.8,1964,1905-2000
89,3,30,3.2,-7.8,13.5,2000,1905-2000,-32.8,1975,1905-2000
90,3,31,3.6,-7.5,13.9,1963,1905-2000,-24.4,1970,1905-2000
91,4,1,3.9,-7.2,14.5,1988,1905-2000,-27.8,1936,1905-2000
92,4,2,4.3,-6.9,15.0,1991,1906-2000,-26.7,1954,1906-2000
93,4,3,4.7,-6.6,18.0,1988,1905-2000,-27.8,1954,1905-2000
94,4,4,5.1,-6.3,17.0,1991,1905-2000,-28.9,1920,1905-2000
95,4,5,5.4,-6.0,18.5,1991,1905-2000,-25.6,1920,1905-2000
96,4,6,5.8,-5.7,18.9,1931,1905-2000,-28.3,1979,1905-2000
97,4,7,6.2,-5.4,23.3,1934,1905-2000,-22.8,1936,1905-2000
98,4,8,6.6,-5.1,22.8,1930,1905-2000,-19.4,1956,1905-2000
99,4,9,6.9,-4.8,27.8,1977,1906-2000,-18.9,1920,1906-2000
100,4,10,7.3,-4.5,23.9,1971,1905-2000,-18.0,1995,1905-2000
101,4,11,7.7,-4.2,25.0,1949,1905-2000,-17.8,1939,1905-2000
102,4,12,8.0,-3.9,20.0,1994,1905-2000,-17.2,1978,1905-2000
103,4,13,8.4,-3.6,23.3,1918,1905-2000,-16.7,1907,1905-2000
104,4,14,8.8,-3.3,26.1,1958,1905-2000,-16.1,1962,1905-2000
105,4,15,9.1,-3.0,22.0,1981,1905-2000,-15.6,1907,1905-2000
106,4,16,9.5,-2.8,27.8,1906,1906-2000,-17.0,1983,1906-2000
107,4,17,9.8,-2.5,28.3,1906,1905-2000,-15.0,1953,1905-2000
108,4,18,10.2,-2.2,27.0,1980,1905-2000,-13.9,1928,1905-2000
109,4,19,10.5,-1.9,23.0,1985,1905-2000,-15.0,1928,1905-2000
110,4,20,10.9,-1.7,31.5,1980,1905-2000,-12.2,1907,1905-2000
111,4,21,11.2,-1.4,34.0,1980,1905-2000,-12.2,1931,1905-2000
112,4,22,11.6,-1.1,27.0,1990,1905-2000,-13.3,1907,1905-2000
113,4,23,11.9,-0.9,26.0,1990,1906-2000,-14.4,1907,1906-2000
114,4,24,12.3,-0.6,24.4,1906,1905-2000,-16.7,1907,1905-2000
115,4,25,12.6,-0.4,25.6,1977,1905-2000,-13.3,1956,1905-2000
116,4,26,13.0,-0.1,28.3,1977,1905-2000,-11.1,1931,1905-2000
117,4,27,13.3,0.2,30.0,1949,1905-2000,-14.4,1956,1905-2000
118,4,28,13.6,0.5,31.1,1949,1905-2000,-13.9,1956,1905-2000
119,4,29,14.0,0.7,28.9,1926,1905-2000,-12.2,1958,1905-2000
120,4,30,14.3,1.0,29.4,1939,1906-2000,-13.9,1966,1906-2000
121,5,1,14.6,1.1,30.0,1939,1905-2000,-9.4,1958,1905-2000
122,5,2,15.0,1.4,28.5,1980,1905-2000,-10.0,1967,1905-2000
123,5,3,15.3,1.6,31.7,1930,1905-2000,-10.0,1907,1905-2000
124,5,4,15.6,1.9,31.1,1918,1905-2000,-7.8,1907,1905-2000
125,5,5,15.9,2.1,30.6,1926,1905-2000,-8.9,1929,1905-2000
126,5,6,16.2,2.3,33.0,1992,1905-2000,-11.7,1907,1905-2000
127,5,7,16.5,2.5,30.0,1953,1906-2000,-9.4,1907,1906-2000
128,5,8,16.8,2.8,32.5,1987,1905-2000,-7.2,1945,1905-2000
129,5,9,17.0,3.0,29.0,1991,1905-2000,-11.7,1907,1905-2000
130,5,10,17.3,3.2,30.0,1977,1905-2000,-11.1,1907,1905-2000
131,5,11,17.6,3.4,33.3,1940,1905-2000,-8.3,1946,1905-2000
132,5,12,17.8,3.6,32.0,1987,1905-2000,-13.3,1918,1905-2000
133,5,13,18.0,3.8,35.6,1932,1905-2000,-7.8,1934,1905-2000
134,5,14,18.3,4.1,33.9,1931,1906-2000,-8.3,1921,1906-2000
135,5,15,18.5,4.3,30.0,1917,1905-2000,-13.5,1983,1905-2000
136,5,16,18.7,4.5,33.5,1984,1905-2000,-8.3,1925,1905-2000
137,5,17,18.9,4.7,29.5,1994,1905-2000,-5.6,1916,1905-2000
138,5,18,19.1,4.8,31.1,1941,1905-2000,-8.9,1929,1905-2000
139,5,19,19.3,5.0,33.9,1948,1905-2000,-6.7,1924,1905-2000
140,5,20,19.5,5.2,33.5,1992,1905-2000,-5.6,1918,1905-2000
141,5,21,19.7,5.4,35.5,1980,1906-2000,-3.9,1931,1906-2000
142,5,22,19.8,5.6,36.5,1980,1905-2000,-4.4,1963,1905-2000
143,5,23,20.0,5.8,32.5,1980,1905-2000,-5.6,1924,1905-2000
144,5,24,20.1,6.0,31.5,1980,1905-2000,-4.4,1949,1905-2000
145,5,25,20.3,6.1,33.3,1977,1905-2000,-4.4,1924,1905-2000
146,5,26,20.4,6.3,31.7,1969,1905-2000,-3.9,1947,1905-2000
147,5,27,20.5,6.5,33.9,1934,1905-2000,-5.0,1907,1905-2000
148,5,28,20.7,6.6,32.8,1919,1906-2000,-7.2,1947,1906-2000
149,5,29,20.8,6.8,32.5,1988,1905-2000,-5.0,1945,1905-2000
150,5,30,20.9,7.0,32.8,1934,1905-2000,-7.8,1917,1905-2000
151,5,31,21.0,7.1,33.5,1988,1905-2000,-3.3,1964,1905-2000
152,6,1,21.1,7.3,31.7,1972,1905-2000,-3.3,1951,1905-2000
153,6,2,21.1,7.4,31.7,1973,1905-2000,-1.5,1985,1905-2000
154,6,3,21.2,7.6,30.6,1961,1905-2000,-2.8,1921,1905-2000
155,6,4,21.3,7.7,35.0,1988,1906-2000,-2.2,1917,1906-2000
156,6,5,21.4,7.9,36.0,1988,1905-2000,-1.1,1958,1905-2000
157,6,6,21.5,8.0,36.0,1988,1905-2000,-2.8,1935,1905-2000
158,6,7,21.6,8.1,35.5,1988,1905-2000,-1.5,1980,1905-2000
159,6,8,21.6,8.3,33.9,1961,1905-2000,-1.7,1937,1905-2000
160,6,9,21.7,8.4,33.9,1917,1905-2000,-4.4,1939,1905-2000
161,6,10,21.8,8.5,36.7,1918,1905-2000,-1.5,1984,1905-2000
162,6,11,21.9,8.7,33.0,1983,1906-2000,0.0,1939,1906-2000
163,6,12,22.0,8.8,31.1,1936,1905-2000,-2.2,1958,1905-2000
164,6,13,22.1,8.9,37.8,1979,1905-2000,-2.2,1969,1905-2000
165,6,14,22.2,9.0,30.0,1923,1905-2000,-0.5,1989,1905-2000
166,6,15,22.2,9.1,33.5,1987,1905-2000,-1.0,1980,1905-2000
167,6,16,22.3,9.2,33.3,1923,1905-2000,-0.5,1983,1905-2000
168,6,17,22.4,9.3,40.6,1931,1904-2000,1.0,2000,1904-2000
169,6,18,22.5,9.5,31.1,1904,1904-2000,-2.2,1946,1904-2000
170,6,19,22.6,9.6,31.1,1909,1905-2000,-0.6,1969,1905-2000
171,6,20,22.7,9.7,32.5,1988,1904-2000,-6.1,1969,1904-2000
172,6,21,22.7,9.8,35.0,1945,1904-2000,-0.6,1917,1904-2000
173,6,22,22.8,9.8,33.3,1922,1904-2000,0.6,1969,1904-2000
174,6,23,22.9,9.9,31.7,1973,1904-2000,2.2,1961,1904-2000
175,6,24,23.0,10.0,33.9,1937,1904-2000,1.7,1958,1904-2000
176,6,25,23.1,10.1,33.9,1977,1904-2000,1.1,1968,1904-2000
177,6,26,23.2,10.2,33.9,1931,1905-2000,2.8,1968,1905-2000
178,6,27,23.3,10.3,35.0,1931,1904-2000,-1.1,1904,1904-2000
179,6,28,23.3,10.4,37.2,1931,1904-2000,1.7,1943,1904-2000
180,6,29,23.4,10.4,32.2,1966,1904-2000,0.5,1992,1904-2000
181,6,30,23.5,10.5,30.6,1938,1904-2000,2.2,1922,1904-2000
182,7,1,23.6,10.6,31.0,1989,1904-1998,1.1,1946,1904-2000
183,7,2,23.7,10.6,31.1,1949,1904-1998,-0.6,1917,1904-2000
184,7,3,23.7,10.7,30.6,1920,1905-1998,0.0,1917,1905-2000
185,7,4,23.8,10.8,34.0,1989,1904-1998,3.0,1992,1904-2000
186,7,5,23.9,10.8,36.7,1936,1904-1998,0.6,1965,1904-2000
187,7,6,24.0,10.9,37.8,1937,1904-1998,-4.4,1934,1904-2000
188,7,7,24.0,10.9,33.5,1983,1904-1998,3.3,1918,1904-2000
189,7,8,24.1,11.0,35.0,1961,1904-1998,2.2,1905,1904-2000
190,7,9,24.2,11.0,33.3,1961,1904-1998,0.0,1968,1904-2000
191,7,10,24.2,11.1,35.0,1936,1905-1998,2.8,1945,1905-2000
192,7,11,24.3,11.1,40.0,1936,1904-1998,2.8,1941,1904-2000
193,7,12,24.4,11.2,36.7,1907,1904-1998,3.0,1987,1904-2000
194,7,13,24.4,11.2,34.4,1936,1904-1998,2.8,1929,1904-2000
195,7,14,24.5,11.2,34.5,1983,1904-1998,4.4,1939,1904-2000
196,7,15,24.5,11.2,36.1,1907,1904-1998,3.3,1920,1904-2000
197,7,16,24.6,11.3,33.9,1929,1904-1998,2.2,1918,1904-2000
198,7,17,24.7,11.3,36.7,1919,1905-1998,4.4,1906,1905-2000
199,7,18,24.7,11.3,37.8,1934,1904-1998,2.5,1982,1904-2000
200,7,19,24.7,11.3,35.6,1939,1904-1998,1.7,1949,1904-2000
201,7,20,24.8,11.3,35.0,1941,1904-1998,3.5,1985,1904-2000
202,7,21,24.8,11.4,34.4,1917,1904-1998,3.9,1947,1904-2000
203,7,22,24.9,11.4,34.4,1923,1904-1998,3.9,1926,1904-2000
204,7,23,24.9,11.4,34.4,1931,1904-1998,3.9,1915,1904-2000
205,7,24,25.0,11.4,36.7,1931,1905-1998,1.1,1946,1905-2000
206,7,25,25.0,11.4,40.0,1931,1904-1998,2.2,1918,1904-2000
207,7,26,25.0,11.4,35.6,1931,1904-1998,3.3,1915,1904-2000
208,7,27,25.1,11.4,40.0,1931,1904-1998,2.8,1968,1904-2000
209,7,28,25.1,11.4,35.6,1975,1904-1998,1.1,1968,1904-2000
210,7,29,25.1,11.4,35.6,1938,1904-1998,3.0,1985,1904-2000
211,7,30,25.2,11.3,36.7,1936,1904-1998,3.3,1915,1904-2000
212,7,31,25.2,11.3,35.6,1926,1905-1998,2.2,1920,1905-2000
213,8,1,25.2,11.3,37.5,1989,1904-1998,2.8,1927,1904-1998
214,8,2,25.2,11.3,34.4,1961,1904-1998,0.6,1907,1904-1998
215,8,3,25.2,11.2,36.7,1961,1904-1998,3.3,1915,1904-1998
216,8,4,25.2,11.2,36.1,1939,1904-1998,2.8,1923,1904-1998
217,8,5,25.2,11.2,34.5,1984,1904-1998,2.2,1976,1904-1998
218,8,6,25.2,11.1,37.5,1983,1904-1998,1.7,1917,1904-1998
219,8,7,25.1,11.1,36.0,1997,1906-1998,2.8,1921,1906-1998
220,8,8,25.1,11.0,35.0,1958,1904-1998,1.7,1904,1904-1998
221,8,9,25.0,10.9,35.0,1958,1904-1998,2.8,1924,1904-1998
222,8,10,25.0,10.8,38.3,1936,1904-1998,-0.5,1982,1904-1998
223,8,11,24.9,10.8,35.0,1978,1904-1998,-1.1,1916,1904-1998
224,8,12,24.8,10.7,34.4,1940,1904-1998,0.6,1916,1904-1998
225,8,13,24.7,10.6,35.0,1940,1904-1998,0.6,1964,1904-1998
226,8,14,24.6,10.5,33.9,1937,1905-1998,-0.6,1968,1905-1998
227,8,15,24.5,10.4,35.6,1937,1904-1998,3.0,1989,1904-1998
228,8,16,24.4,10.2,37.2,1961,1904-1998,-1.1,1924,1904-1998
229,8,17,24.2,10.1,35.6,1945,1904-1998,-0.6,1977,1904-1998
230,8,18,24.1,10.0,36.1,1945,1904-1998,-0.6,1967,1904-1998
231,8,19,24.0,9.9,35.0,1919,1904-1998,0.0,1950,1904-1998
232,8,20,23.8,9.7,34.4,1906,1904-1998,0.0,1921,1904-1998
233,8,21,23.6,9.6,36.7,1931,1905-1998,-2.2,1920,1905-1998
234,8,22,23.4,9.4,34.4,1969,1904-1998,-2.2,1908,1904-1998
235,8,23,23.2,9.2,35.6,1952,1904-1998,-2.2,1928,1904-1998
236,8,24,23.0,9.1,34.4,1952,1904-1998,-3.3,1928,1904-1998
237,8,25,22.8,8.9,35.0,1984,1904-1998,-1.7,1934,1904-1998
238,8,26,22.6,8.7,36.7,1939,1904-1998,-0.6,1915,1904-1998
239,8,27,22.4,8.5,35.0,1984,1904-1998,-4.0,1982,1904-1998
240,8,28,22.1,8.3,36.1,1937,1905-1998,-1.1,1917,1905-1998
241,8,29,21.9,8.1,33.9,1972,1904-1998,-0.6,1916,1904-1998
242,8,30,21.6,7.9,33.3,1929,1904-1998,-0.6,1978,1904-1998
243,8,31,21.4,7.7,35.5,1983,1904-1998,-1.0,1992,1904-1998
244,9,1,21.1,7.5,33.3,1936,1904-1998,-3.3,1930,1904-1998
245,9,2,20.8,7.3,32.2,1936,1904-1998,-3.3,1946,1904-1998
246,9,3,20.5,7.0,34.4,1978,1904-1998,-2.8,1930,1904-1998
247,9,4,20.3,6.8,33.3,1945,1905-1998,-3.9,1962,1905-1998
248,9,5,20.0,6.6,32.8,1978,1904-1998,-2.8,1930,1904-1998
249,9,6,19.7,6.4,35.0,1976,1904-1998,-1.7,1918,1904-1998
250,9,7,19.5,6.2,37.2,1931,1904-1998,-2.5,1992,1904-1998
251,9,8,19.2,6.0,33.9,1906,1904-1998,-2.8,1929,1904-1998
252,9,9,18.9,5.8,32.0,1994,1904-1998,-5.0,1917,1904-1998
253,9,10,18.7,5.6,34.0,1982,1904-1998,-6.1,1918,1904-1998
254,9,11,18.5,5.4,28.9,1968,1905-1998,-4.4,1915,1905-1998
255,9,12,18.2,5.2,28.3,1968,1904-1998,-3.3,1905,1904-1998
256,9,13,18.0,5.0,30.6,1969,1904-1998,-7.2,1923,1904-1998
257,9,14,17.7,4.8,32.8,1946,1904-1998,-6.7,1964,1904-1998
258,9,15,17.5,4.6,31.1,1946,1904-1998,-8.9,1916,1904-1998
259,9,16,17.3,4.4,33.0,1979,1904-1998,-5.0,1916,1904-1998
260,9,17,17.0,4.2,32.0,1989,1904-1998,-6.7,1916,1904-1998
261,9,18,16.8,4.0,31.1,1939,1905-1998,-6.7,1929,1905-1998
262,9,19,16.6,3.8,28.0,1994,1904-1998,-6.1,1918,1904-1998
263,9,20,16.4,3.6,28.9,1906,1904-1998,-4.0,1995,1904-1998
264,9,21,16.2,3.4,31.1,1938,1904-1998,-6.0,1995,1904-1998
265,9,22,15.9,3.2,32.8,1938,1904-1998,-7.5,1983,1904-1998
266,9,23,15.7,3.0,31.1,1917,1904-1998,-6.0,1989,1904-1998
267,9,24,15.5,2.8,30.5,1997,1904-1998,-7.2,1947,1904-1998
268,9,25,15.3,2.7,28.3,1950,1905-1998,-10.6,1926,1905-1998
269,9,26,15.1,2.5,28.3,1952,1904-1998,-9.4,1965,1904-1998
270,9,27,14.9,2.3,26.7,1909,1904-1998,-9.4,1942,1904-1998
271,9,28,14.7,2.1,30.0,1931,1904-1998,-12.8,1930,1904-1998
272,9,29,14.6,1.9,29.4,1905,1904-1998,-10.0,1930,1904-1998
273,9,30,14.4,1.8,29.5,1989,1904-1998,-7.0,1985,1904-1998
274,10,1,14.2,1.6,32.5,1992,1904-1995,-12.2,1961,1904-1995
275,10,2,14.0,1.4,28.3,1957,1905-1995,-9.5,1993,1905-1995
276,10,3,13.8,1.2,26.7,1943,1904-1995,-11.0,1989,1904-1995
277,10,4,13.6,1.0,29.4,1943,1904-1995,-8.0,1988,1904-1995
278,10,5,13.4,0.9,27.2,1943,1904-1995,-9.4,1935,1904-1995
279,10,6,13.1,0.7,27.2,1920,1904-1995,-11.7,1976,1904-1995
280,10,7,12.9,0.4,29.4,1920,1904-1995,-12.8,1976,1904-1995
281,10,8,12.6,0.2,25.6,1936,1904-1994,-12.2,1932,1904-1995
282,10,9,12.4,0.0,25.6,1942,1905-1995,-12.8,1932,1905-1995
283,10,10,12.1,-0.2,28.3,1934,1904-1995,-11.1,1932,1904-1995
284,10,11,11.8,-0.4,25.6,1934,1904-1995,-15.6,1919,1904-1995
285,10,12,11.6,-0.7,28.9,1934,1904-1995,-15.6,1946,1904-1995
286,10,13,11.3,-0.9,31.1,1964,1904-1994,-12.8,1909,1904-1995
287,10,14,11.0,-1.1,27.0,1988,1904-1995,-9.4,1937,1904-1995
288,10,15,10.7,-1.4,26.7,1953,1904-1995,-9.5,1985,1904-1995
289,10,16,10.3,-1.6,26.7,1961,1905-1995,-13.5,1992,1905-1995
290,10,17,10.0,-1.9,26.1,1963,1904-1995,-16.1,1972,1904-1995
291,10,18,9.7,-2.1,23.9,1963,1904-1995,-17.2,1972,1904-1995
292,10,19,9.3,-2.4,26.1,1927,1904-1995,-13.5,1991,1904-1995
293,10,20,9.0,-2.6,24.4,1973,1904-1995,-14.4,1916,1904-1995
294,10,21,8.6,-2.9,23.5,1986,1904-1994,-14.4,1930,1904-1995
295,10,22,8.2,-3.2,25.0,1963,1904-1994,-22.2,1936,1904-1995
296,10,23,7.8,-3.5,22.2,1963,1905-1994,-16.1,1976,1905-1995
297,10,24,7.4,-3.8,23.9,1948,1904-1994,-20.6,1957,1904-1995
298,10,25,7.0,-4.0,21.1,1924,1904-1994,-21.7,1919,1904-1995
299,10,26,6.6,-4.3,24.4,1924,1904-1994,-26.7,1919,1904-1995
300,10,27,6.2,-4.6,25.0,1938,1904-1994,-21.1,1919,1904-1995
301,10,28,5.7,-4.9,19.5,1985,1904-1994,-18.3,1905,1904-1995
302,10,29,5.3,-5.2,22.8,1937,1904-1995,-21.0,1988,1904-1995
303,10,30,4.8,-5.6,21.1,1950,1905-1994,-23.0,1991,1905-1995
304,10,31,4.4,-5.9,17.8,1958,1904-1994,-21.5,1991,1904-1995
305,11,1,4.0,-6.2,16.7,1958,1904-1996,-20.5,1984,1904-1996
306,11,2,3.5,-6.5,18.9,1965,1904-1996,-24.0,1984,1904-1996
307,11,3,3.0,-6.9,15.6,1904,1904-1996,-21.5,1991,1904-1996
308,11,4,2.6,-7.2,18.3,1975,1904-1996,-22.8,1951,1904-1996
309,11,5,2.1,-7.5,18.9,1975,1904-1996,-25.0,1935,1904-1996
310,11,6,1.7,-7.8,17.8,1949,1905-1996,-27.0,1991,1905-1996
311,11,7,1.3,-8.2,18.9,1904,1904-1996,-25.6,1971,1904-1996
312,11,8,0.8,-8.5,14.4,1923,1904-1996,-22.8,1966,1904-1996
313,11,9,0.4,-8.8,13.9,1938,1904-1996,-25.0,1919,1904-1996
314,11,10,-0.1,-9.1,17.2,1961,1904-1996,-28.9,1945,1904-1996
315,11,11,-0.5,-9.5,14.4,1923,1904-1996,-27.5,1986,1904-1996
316,11,12,-0.9,-9.8,12.0,1981,1904-1996,-25.6,1966,1904-1996
317,11,13,-1.3,-10.1,14.4,1953,1905-1996,-30.0,1940,1905-1996
318,11,14,-1.7,-10.5,14.4,1939,1904-1996,-27.8,1919,1904-1996
319,11,15,-2.1,-10.8,17.8,1953,1904-1996,-27.2,1932,1904-1996
320,11,16,-2.4,-11.1,13.3,1953,1904-1996,-29.4,1906,1904-1996
321,11,17,-2.8,-11.5,12.2,1904,1904-1996,-26.1,1959,1904-1996
322,11,18,-3.2,-11.8,16.1,1917,1904-1996,-25.6,1966,1904-1996
323,11,19,-3.6,-12.2,11.7,1917,1904-1996,-32.8,1978,1904-1996
324,11,20,-3.9,-12.5,10.6,1917,1905-1996,-33.9,1978,1905-1996
325,11,21,-4.3,-12.8,10.0,1939,1904-1996,-30.0,1935,1904-1996
326,11,22,-4.6,-13.2,15.0,1939,1904-1996,-29.5,1996,1904-1996
327,11,23,-5.0,-13.5,8.3,1905,1904-1996,-30.0,1951,1904-1996
328,11,24,-5.3,-13.9,8.3,1956,1904-1996,-32.0,1985,1904-1996
329,11,25,-5.6,-14.2,8.3,1962,1904-1996,-32.8,1919,1904-1996
330,11,26,-6.0,-14.6,12.8,1962,1904-1996,-31.7,1919,1904-1996
331,11,27,-6.3,-14.9,8.3,1936,1905-1996,-34.5,1985,1905-1996
332,11,28,-6.6,-15.2,6.7,1951,1904-1996,-32.0,1985,1904-1996
