,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-7.1,-16.0,10.6,1969,1965-1999,-38.0,1985,1965-2004
335,12,1,-7.4,-16.4,8.5,1988,1965-1996,-33.0,1985,1965-2002
336,12,2,-7.6,-16.8,9.0,1988,1965-1996,-29.4,1972,1965-2002
337,12,3,-7.9,-17.1,6.7,1965,1965-2003,-33.0,1991,1965-2002
338,12,4,-8.1,-17.4,8.9,1975,1965-1996,-32.5,1991,1965-2002
339,12,5,-8.3,-17.7,8.0,1988,1965-1996,-31.7,1973,1965-2003
340,12,6,-8.6,-18.1,3.5,1984,1965-1999,-36.1,1976,1965-2002
341,12,7,-8.8,-18.4,6.0,1984,1965-1996,-33.9,1976,1965-2002
342,12,8,-9.0,-18.7,7.5,1990,1965-1996,-39.5,1982,1965-2002
343,12,9,-9.2,-19.0,6.7,1974,1965-2001,-38.0,1995,1965-2002
344,12,10,-9.4,-19.2,4.0,1987,1965-1996,-44.4,1977,1965-2002
345,12,11,-9.6,-19.5,6.0,2002,1965-2002,-35.5,1979,1965-2002
346,12,12,-9.8,-19.8,3.0,1988,1965-2000,-36.0,1984,1965-2002
347,12,13,-10.0,-20.0,6.0,1999,1965-1999,-39.0,1989,1965-2002
348,12,14,-10.2,-20.3,1.1,1976,1965-1996,-36.0,1989,1965-2002
349,12,15,-10.4,-20.5,2.2,1969,1965-1996,-36.7,1973,1965-2002
350,12,16,-10.5,-20.8,7.0,1980,1965-1996,-33.0,1983,1965-2002
351,12,17,-10.7,-21.0,4.5,2001,1965-2001,-38.3,1975,1965-2002
352,12,18,-10.9,-21.2,2.2,1975,1965-1996,-37.5,1984,1965-2002
353,12,19,-11.0,-21.4,5.0,1979,1965-2000,-44.0,1989,1965-2002
354,12,20,-11.2,-21.6,5.5,1979,1965-1996,-42.8,1970,1965-2002
355,12,21,-11.3,-21.8,6.5,1991,1965-1996,-40.0,1990,1965-2002
356,12,22,-11.4,-22.0,3.5,1994,1965-1996,-44.0,1990,1965-2002
357,12,23,-11.6,-22.2,4.0,1994,1965-2002,-40.5,1983,1965-2002
358,12,24,-11.7,-22.4,7.0,1999,1965-1999,-38.3,1968,1965-2002
359,12,25,-11.8,-22.5,3.9,1974,1965-1996,-38.0,1996,1965-2002
360,12,26,-11.9,-22.7,3.5,1989,1965-1996,-39.5,1990,1965-2002
361,12,27,-12.0,-22.8,11.0,1980,1965-1999,-36.0,1996,1965-2002
362,12,28,-12.1,-23.0,-0.5,1979,1965-2000,-36.5,1992,1965-2002
363,12,29,-12.2,-23.1,0.0,1969,1965-1996,-44.0,1996,1965-2002
364,12,30,-12.3,-23.2,3.0,1980,1965-1996,-46.1,1968,1965-2002
365,12,31,-12.4,-23.3,0.0,1971,1965-2000,-44.4,1968,1965-2002
