,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
159,6,8,,,26.1,1930,1930-1946,-2.8,1934,1930-1946
160,6,9,,,31.7,1930,1930-1946,-2.2,1935,1930-1946
161,6,10,,,30.6,1930,1930-1946,-2.8,1935,1930-1946
162,6,11,,,28.9,1936,1930-1946,-1.7,1934,1930-1946
163,6,12,,,27.2,1932,1930-1946,-2.2,1942,1930-1946
164,6,13,,,28.9,1933,1930-1946,1.7,1934,1930-1946
165,6,14,,,31.1,1933,1930-1946,-1.1,1934,1930-1946
166,6,15,,,26.1,1933,1930-1946,-0.6,1934,1930-1946
167,6,16,,,31.1,1933,1930-1946,1.7,1940,1930-1946
168,6,17,,,26.7,1938,1930-1946,-1.1,1944,1930-1946
169,6,18,,,26.7,1941,1930-1946,-1.1,1936,1930-1946
170,6,19,,,30.0,1938,1930-1946,-1.1,1932,1930-1946
171,6,20,,,32.8,1938,1930-1946,-2.2,1932,1930-1946
172,6,21,,,33.3,1938,1930-1946,0.6,1932,1930-1946
173,6,22,,,28.9,1936,1930-1946,1.1,1942,1930-1946
174,6,23,,,32.8,1936,1930-1946,0.0,1942,1930-1946
175,6,24,,,33.3,1936,1930-1946,2.8,1942,1930-1946
176,6,25,,,26.1,1941,1930-1946,1.1,1934,1930-1946
177,6,26,,,27.8,1936,1930-1946,1.7,1934,1930-1946
178,6,27,,,27.2,1936,1930-1946,-0.6,1946,1930-1946
179,6,28,,,28.9,1935,1930-1946,1.7,1946,1930-1946
180,6,29,,,28.3,1938,1930-1946,3.9,1946,1930-1946
181,6,30,,,28.9,1944,1930-1946,1.1,1945,1930-1946
182,7,1,,,31.1,1944,1930-1946,3.3,1932,1930-1946
183,7,2,,,26.1,1936,1930-1946,2.2,1940,1930-1946
184,7,3,,,28.9,1936,1930-1946,1.1,1931,1930-1946
185,7,4,,,29.4,1940,1930-1946,0.0,1934,1930-1946
186,7,5,,,30.0,1941,1930-1946,1.1,1934,1930-1946
187,7,6,,,28.3,1943,1930-1946,-1.1,1934,1930-1946
188,7,7,,,30.6,1936,1930-1946,4.4,1933,1930-1946
189,7,8,,,31.7,1933,1930-1946,1.7,1932,1930-1946
190,7,9,,,28.9,1936,1930-1946,2.8,1944,1930-1946
191,7,10,,,31.1,1939,1930-1946,0.0,1932,1930-1946
192,7,11,,,31.1,1939,1930-1946,6.7,1941,1930-1946
193,7,12,,,29.4,1938,1930-1946,4.4,1934,1930-1946
194,7,13,,,31.1,1936,1930-1946,1.1,1940,1930-1946
195,7,14,,,30.6,1930,1930-1946,0.0,1933,1930-1946
196,7,15,,,35.0,1935,1930-1946,5.0,1940,1930-1946
197,7,16,,,31.7,1941,1930-1946,4.4,1931,1930-1946
198,7,17,,,33.3,1941,1930-1946,-1.1,1936,1930-1946
199,7,18,,,28.3,1941,1930-1946,0.6,1935,1930-1946
200,7,19,,,35.6,1941,1930-1946,1.1,1934,1930-1946
201,7,20,,,33.9,1941,1930-1946,3.9,1935,1930-1946
202,7,21,,,31.1,1940,1930-1946,5.6,1933,1930-1946
203,7,22,,,32.8,1946,1930-1946,-2.8,1933,1930-1946
204,7,23,,,34.4,1935,1930-1946,1.7,1933,1930-1946
205,7,24,,,33.9,1935,1930-1946,0.6,1933,1930-1946
206,7,25,,,32.2,1933,1930-1946,2.8,1934,1930-1946
207,7,26,,,30.0,1946,1930-1946,0.0,1940,1930-1946
208,7,27,,,33.3,1941,1930-1946,1.7,1935,1930-1946
209,7,28,,,31.7,1941,1930-1946,-0.6,1936,1930-1946
210,7,29,,,34.4,1936,1930-1946,1.7,1931,1930-1946
211,7,30,,,30.6,1934,1930-1946,1.7,1942,1930-1946
212,7,31,,,31.7,1946,1930-1946,3.9,1942,1930-1946
213,8,1,,,28.3,1930,1930-1944,-2.2,1933,1930-1944
214,8,2,,,26.1,1931,1930-1944,1.1,1933,1930-1944
215,8,3,,,30.0,1934,1930-1944,-4.4,1936,1930-1944
216,8,4,,,33.9,1939,1930-1944,1.1,1936,1930-1944
217,8,5,,,35.0,1939,1930-1944,0.6,1934,1930-1944
218,8,6,,,31.1,1936,1930-1944,0.6,1934,1930-1944
219,8,7,,,32.2,1940,1930-1944,1.7,1932,1930-1944
220,8,8,,,29.4,1932,1930-1944,3.3,1935,1930-1944
221,8,9,,,33.3,1936,1930-1945,-1.1,1930,1930-1945
222,8,10,,,35.6,1940,1930-1945,-2.8,1934,1930-1945
223,8,11,,,31.7,1942,1930-1945,-0.6,1936,1930-1945
224,8,12,,,29.4,1939,1930-1945,2.2,1940,1930-1945
225,8,13,,,30.6,1941,1930-1945,1.1,1934,1930-1945
226,8,14,,,30.6,1933,1930-1945,1.1,1934,1930-1945
227,8,15,,,28.9,1941,1930-1945,-2.2,1944,1930-1945
228,8,16,,,30.6,1934,1930-1945,-3.9,1935,1930-1945
229,8,17,,,28.3,1945,1930-1945,0.0,1933,1930-1945
230,8,18,,,31.1,1942,1930-1945,-1.1,1935,1930-1945
231,8,19,,,28.3,1931,1930-1945,-1.1,1934,1930-1945
232,8,20,,,28.3,1939,1930-1945,2.2,1943,1930-1945
233,8,21,,,28.9,1940,1930-1945,-0.6,1940,1930-1945
234,8,22,,,28.9,1935,1930-1945,-1.1,1934,1930-1945
235,8,23,,,29.4,1930,1930-1945,-1.1,1934,1930-1945
236,8,24,,,26.7,1930,1930-1945,-4.4,1941,1930-1945
237,8,25,,,28.9,1932,1930-1945,-5.0,1934,1930-1945
238,8,26,,,28.9,1932,1930-1945,-3.3,1941,1930-1945
239,8,27,,,29.4,1932,1930-1945,-5.0,1933,1930-1945
240,8,28,,,30.0,1933,1930-1945,2.8,1931,1930-1945
241,8,29,,,27.8,1938,1930-1945,-2.2,1935,1930-1945
242,8,30,,,28.9,1943,1930-1945,0.0,1935,1930-1945
243,8,31,,,31.7,1940,1930-1945,-5.6,1934,1930-1945
244,9,1,,,33.3,1940,1930-1945,-3.9,1930,1930-1945
245,9,2,,,27.8,1938,1930-1945,-8.3,1942,1930-1945
246,9,3,,,28.3,1938,1930-1945,-11.7,1942,1930-1945
247,9,4,,,27.2,1938,1930-1945,-10.6,1942,1930-1945
248,9,5,,,28.9,1942,1930-1945,-4.4,1942,1930-1945
249,9,6,,,29.4,1934,1930-1945,-6.7,1942,1930-1945
250,9,7,,,27.8,1942,1930-1945,-11.1,1942,1930-1945
251,9,8,,,25.6,1937,1930-1945,-4.4,1935,1930-1945
252,9,9,,,27.8,1933,1930-1945,-3.9,1943,1930-1945
253,9,10,,,27.8,1937,1930-1945,-9.4,1935,1930-1945
254,9,11,,,23.9,1937,1930-1945,-3.9,1936,1930-1945
255,9,12,,,28.9,1937,1930-1945,-2.2,1934,1930-1945
256,9,13,,,25.6,1944,1930-1945,-5.0,1934,1930-1945
257,9,14,,,28.3,1944,1930-1945,-4.4,1936,1930-1945
258,9,15,,,23.3,1937,1930-1945,-3.3,1936,1930-1945
259,9,16,,,25.6,1937,1930-1945,-8.3,1936,1930-1945
260,9,17,,,28.9,1937,1930-1945,-9.4,1936,1930-1945
261,9,18,,,31.1,1937,1930-1945,-7.2,1936,1930-1945
262,9,19,,,32.2,1937,1930-1945,-5.0,1935,1930-1945
263,9,20,,,28.9,1937,1930-1945,-7.2,1934,1930-1945
264,9,21,,,25.6,1940,1930-1945,-1.7,1933,1930-1945
265,9,22,,,27.2,1940,1930-1945,-12.2,1934,1930-1945
266,9,23,,,25.6,1940,1930-1945,-8.3,1934,1930-1945
267,9,24,,,23.9,1938,1930-1945,-6.1,1937,1930-1945
268,9,25,,,21.7,1938,1930-1945,-6.7,1934,1930-1945
269,9,26,,,27.2,1943,1930-1945,-10.0,1930,1930-1945
270,9,27,,,29.4,1943,1930-1945,-8.9,1930,1930-1945
271,9,28,,,27.2,1938,1930-1945,-11.1,1934,1930-1945
272,9,29,,,22.8,1943,1930-1945,-12.2,1937,1930-1945
273,9,30,,,21.7,1940,1930-1945,-11.7,1937,1930-1945
274,10,1,,,26.1,1942,1930-1945,-4.4,1930,1930-1945
275,10,2,,,23.3,1942,1930-1945,-9.4,1934,1930-1945
276,10,3,,,26.7,1943,1930-1945,-7.2,1935,1930-1945
277,10,4,,,23.9,1943,1930-1945,-7.2,1932,1930-1945
278,10,5,,,23.9,1943,1930-1945,-7.8,1931,1930-1945
279,10,6,,,24.4,1935,1930-1945,-4.4,1933,1930-1945
280,10,7,,,24.4,1933,1930-1945,-6.7,1931,1930-1945
281,10,8,,,26.7,1943,1930-1945,-12.2,1932,1930-1945
282,10,9,,,25.6,1934,1930-1945,-16.1,1932,1930-1945
283,10,10,,,24.4,1934,1930-1945,-13.3,1930,1930-1945
284,10,11,,,26.7,1934,1930-1945,-16.7,1932,1930-1945
285,10,12,,,28.9,1934,1930-1945,-8.3,1937,1930-1945
286,10,13,,,21.1,1944,1930-1945,-12.2,1932,1930-1945
287,10,14,,,21.1,1944,1930-1945,-12.2,1940,1930-1945
288,10,15,,,25.0,1945,1930-1945,-9.4,1932,1930-1945
289,10,16,,,27.2,1945,1930-1945,-12.2,1932,1930-1945
290,10,17,,,24.4,1944,1930-1945,-13.3,1932,1930-1945
291,10,18,,,19.4,1941,1930-1945,-13.3,1930,1930-1945
292,10,19,,,21.7,1938,1930-1945,-15.6,1932,1930-1945
293,10,20,,,22.2,1938,1930-1945,-13.3,1930,1930-1945
294,10,21,,,17.8,1941,1930-1945,-16.1,1930,1930-1945
295,10,22,,,21.7,1937,1930-1945,-15.6,1933,1930-1945
296,10,23,,,21.1,1937,1930-1945,-14.4,1933,1930-1945
297,10,24,,,22.8,1935,1930-1945,-15.0,1942,1930-1945
298,10,25,,,21.1,1931,1930-1945,-15.0,1942,1930-1945
299,10,26,,,16.1,1935,1930-1945,-12.2,1933,1930-1945
300,10,27,,,16.7,1944,1930-1945,-17.8,1941,1930-1945
301,10,28,,,15.6,1944,1930-1945,-17.8,1935,1930-1945
302,10,29,,,17.2,1944,1930-1945,-18.9,1941,1930-1945
303,10,30,,,16.1,1944,1930-1945,-16.7,1935,1930-1945
304,10,31,,,13.9,1930,1930-1945,-17.8,1934,1930-1945
305,11,1,,,13.3,1931,1930-1945,-20.0,1935,1930-1945
306,11,2,,,12.2,1930,1930-1945,-25.6,1935,1930-1945
307,11,3,,,10.6,1930,1930-1945,-18.9,1933,1930-1945
308,11,4,,,8.9,1937,1930-1945,-26.1,1936,1930-1945
309,11,5,,,11.1,1931,1930-1945,-21.7,1935,1930-1945
310,11,6,,,15.0,1931,1930-1945,-24.4,1936,1930-1945
311,11,7,,,11.7,1930,1930-1945,-24.4,1942,1930-1945
312,11,8,,,8.9,1930,1930-1945,-27.8,1945,1930-1945
313,11,9,,,8.3,1941,1930-1945,-30.6,1940,1930-1945
314,11,10,,,11.1,1930,1930-1945,-28.9,1935,1930-1945
315,11,11,,,13.3,1934,1930-1945,-28.3,1940,1930-1945
316,11,12,,,11.1,1936,1930-1945,-34.4,1935,1930-1945
317,11,13,,,10.0,1936,1930-1945,-31.7,1935,1930-1945
318,11,14,,,10.6,1936,1930-1945,-30.0,1935,1930-1945
319,11,15,,,10.6,1936,1930-1945,-30.0,1932,1930-1945
320,11,16,,,11.1,1936,1930-1945,-31.7,1931,1930-1945
321,11,17,,,12.8,1943,1930-1945,-28.9,1935,1930-1945
322,11,18,,,12.2,1936,1930-1945,-30.0,1931,1930-1945
323,11,19,,,12.2,1933,1930-1945,-32.8,1942,1930-1945
324,11,20,,,8.3,1936,1930-1945,-22.8,1942,1930-1945
325,11,21,,,10.6,1939,1930-1945,-27.2,1941,1930-1945
326,11,22,,,15.6,1930,1930-1945,-24.4,1945,1930-1945
327,11,23,,,10.6,1943,1931-1945,-20.0,1935,1931-1945
328,11,24,,,7.8,1939,1930-1945,-24.4,1940,1930-1945
329,11,25,,,6.7,1939,1930-1945,-28.3,1942,1930-1945
330,11,26,,,7.2,1936,1930-1945,-35.6,1937,1930-1945
331,11,27,,,7.8,1936,1930-1945,-37.8,1937,1930-1945
332,11,28,,,11.7,1932,1930-1945,-37.2,1937,1930-1945
333,11,29,,,12.2,1932,1930-1945,-33.9,1944,1930-1945
334,11,30,,,6.1,1939,1930-1945,-25.6,1940,1930-1945
335,12,1,,,5.0,1938,1931-1945,-29.4,1940,1931-1945
336,12,2,,,6.1,1941,1931-1945,-33.3,1940,1931-1945
337,12,3,,,10.0,1941,1931-1945,-35.0,1937,1931-1945
338,12,4,,,8.9,1939,1931-1945,-27.8,1937,1931-1945
339,12,5,,,8.9,1939,1931-1945,-31.1,1933,1931-1945
340,12,6,,,11.1,1939,1931-1945,-30.0,1931,1931-1945
341,12,7,,,3.9,1943,1931-1945,-38.3,1932,1931-1945
342,12,8,,,3.9,1943,1931-1945,-39.4,1937,1931-1945
343,12,9,,,3.9,1939,1931-1945,-40.6,1937,1931-1945
344,12,10,,,3.9,1939,1931-1945,-37.8,1932,1931-1945
345,12,11,,,3.3,1939,1931-1945,-37.8,1932,1931-1945
346,12,12,,,3.9,1938,1931-1945,-38.9,1940,1931-1945
347,12,13,,,1.7,1935,1931-1945,-37.8,1940,1931-1945
348,12,14,,,2.8,1939,1931-1945,-29.4,1945,1931-1945
349,12,15,,,2.2,1939,1931-1945,-36.1,1945,1931-1945
350,12,16,,,5.0,1931,1931-1945,-35.0,1945,1931-1945
351,12,17,,,7.2,1931,1931-1945,-36.7,1945,1931-1945
352,12,18,,,4.4,1937,1931-1945,-39.4,1942,1931-1945
353,12,19,,,4.4,1937,1931-1945,-35.6,1942,1931-1945
354,12,20,,,7.2,1937,1931-1945,-37.2,1933,1931-1945
355,12,21,,,7.2,1937,1931-1945,-40.0,1945,1931-1945
356,12,22,,,3.3,1940,1931-1945,-38.9,1945,1931-1945
357,12,23,,,3.3,1932,1931-1945,-43.9,1937,1931-1945
358,12,24,,,-1.1,1931,1931-1945,-37.2,1937,1931-1945
359,12,25,,,1.7,1931,1931-1942,-36.1,1937,1931-1942
360,12,26,,,-3.3,1931,1931-1942,-36.7,1933,1931-1942
361,12,27,,,-6.7,1931,1931-1942,-41.1,1933,1931-1942
362,12,28,,,-4.4,1935,1931-1942,-45.6,1933,1931-1942
363,12,29,,,-6.1,1932,1931-1942,-31.7,1942,1931-1942
364,12,30,,,-8.3,1931,1931-1942,-37.2,1941,1931-1942
365,12,31,,,-3.9,1931,1931-1942,-38.3,1933,1931-1942
