,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,,,4.4,1976,1971-1978,-23.3,1972,1971-1978
41,2,11,,,1.7,1977,1971-1978,-27.2,1973,1971-1978
42,2,12,,,5.0,1976,1971-1978,-26.1,1973,1971-1978
43,2,13,,,3.9,1976,1971-1978,-23.3,1973,1971-1978
44,2,14,,,0.6,1972,1971-1978,-24.4,1974,1971-1978
45,2,15,,,6.1,1976,1971-1978,-25.0,1974,1971-1978
46,2,16,,,1.1,1976,1971-1978,-24.4,1977,1971-1978
47,2,17,,,2.2,1976,1971-1978,-27.2,1973,1971-1978
48,2,18,,,3.9,1971,1971-1978,-19.4,1973,1971-1978
49,2,19,,,2.2,1976,1971-1978,-20.5,1978,1971-1978
50,2,20,,,2.2,1973,1971-1978,-26.7,1972,1971-1978
51,2,21,,,3.3,1974,1971-1978,-24.4,1977,1971-1978
52,2,22,,,6.7,1975,1971-1978,-20.6,1972,1971-1978
53,2,23,,,2.2,1975,1971-1978,-26.1,1972,1971-1978
54,2,24,,,4.4,1976,1971-1978,-23.3,1974,1971-1978
55,2,25,,,8.9,1976,1971-1978,-25.0,1972,1971-1978
56,2,26,,,8.9,1976,1971-1978,-18.9,1973,1971-1978
57,2,27,,,4.4,1971,1971-1978,-20.0,1973,1971-1978
58,2,28,,,4.4,1974,1971-1978,-15.0,1973,1971-1978
59,2,29,,,0.0,1972,1972-1972,-5.0,1976,1972-1976
60,3,1,,,3.9,1973,1971-1978,-16.0,1978,1971-1978
61,3,2,,,2.8,1973,1971-1978,-19.0,1978,1971-1978
62,3,3,,,11.7,1974,1971-1978,-19.4,1972,1971-1978
63,3,4,,,7.2,1976,1971-1978,-20.6,1972,1971-1978
64,3,5,,,10.0,1976,1971-1978,-21.0,1978,1971-1978
65,3,6,,,11.7,1974,1971-1978,-22.8,1972,1971-1978
66,3,7,,,8.9,1973,1971-1978,-17.5,1978,1971-1978
67,3,8,,,7.2,1973,1971-1978,-19.5,1978,1971-1978
68,3,9,,,8.9,1977,1971-1978,-23.3,1975,1971-1978
69,3,10,,,13.9,1977,1971-1978,-21.1,1971,1971-1978
70,3,11,,,15.6,1977,1971-1978,-17.8,1972,1971-1978
71,3,12,,,11.7,1977,1971-1978,-14.4,1976,1971-1978
72,3,13,,,11.7,1977,1971-1978,-15.6,1974,1971-1978
73,3,14,,,14.4,1977,1971-1978,-15.0,1975,1971-1978
74,3,15,,,17.2,1973,1971-1978,-12.2,1975,1971-1978
75,3,16,,,4.4,1975,1971-1978,-13.3,1976,1971-1978
76,3,17,,,7.2,1975,1971-1978,-16.7,1976,1971-1978
77,3,18,,,9.4,1975,1971-1978,-19.4,1976,1971-1978
78,3,19,,,11.1,1976,1971-1978,-16.1,1972,1971-1978
79,3,20,,,12.8,1976,1971-1978,-16.1,1974,1971-1978
80,3,21,,,7.2,1976,1971-1978,-10.6,1975,1971-1978
81,3,22,,,3.9,1972,1971-1978,-16.7,1976,1971-1978
82,3,23,,,8.3,1973,1971-1978,-13.9,1971,1971-1978
83,3,24,,,12.8,1976,1971-1978,-13.5,1978,1971-1978
84,3,25,,,10.6,1973,1971-1978,-18.9,1974,1971-1978
85,3,26,,,11.1,1973,1971-1978,-17.2,1971,1971-1978
86,3,27,,,12.8,1976,1971-1978,-15.6,1975,1971-1978
87,3,28,,,12.8,1973,1971-1978,-13.3,1972,1971-1978
88,3,29,,,21.1,1977,1971-1978,-14.4,1974,1971-1978
89,3,30,,,22.2,1977,1971-1978,-7.5,1978,1971-1978
90,3,31,,,10.0,1973,1971-1978,-12.8,1975,1971-1978
91,4,1,,,8.3,1976,1971-1978,-7.2,1977,1971-1978
92,4,2,,,11.1,1977,1971-1978,-9.0,1978,1971-1978
93,4,3,,,13.9,1974,1971-1978,-6.5,1978,1971-1978
94,4,4,,,19.4,1974,1971-1978,-11.1,1975,1971-1978
95,4,5,,,10.0,1976,1971-1978,-12.2,1975,1971-1978
96,4,6,,,10.0,1973,1971-1978,-11.7,1971,1971-1978
97,4,7,,,10.0,1973,1971-1978,-9.4,1977,1971-1978
98,4,8,,,7.2,1973,1971-1978,-13.3,1977,1971-1978
99,4,9,,,12.2,1971,1971-1978,-9.4,1977,1971-1978
100,4,10,,,16.7,1977,1971-1978,-8.9,1975,1971-1978
101,4,11,,,25.0,1977,1971-1978,-9.4,1976,1971-1978
102,4,12,,,21.7,1977,1971-1978,-9.4,1975,1971-1978
103,4,13,,,22.8,1977,1971-1978,-7.8,1975,1971-1978
104,4,14,,,18.3,1974,1971-1978,-6.7,1975,1971-1978
105,4,15,,,21.1,1976,1971-1978,-6.7,1975,1971-1978
106,4,16,,,24.4,1976,1971-1978,-2.2,1971,1971-1978
107,4,17,,,26.7,1976,1971-1978,-4.0,1978,1971-1978
108,4,18,,,28.9,1976,1971-1978,-2.0,1978,1971-1978
109,4,19,,,25.6,1976,1971-1978,-6.7,1974,1971-1978
110,4,20,,,22.8,1973,1971-1978,-3.3,1974,1971-1978
111,4,21,,,25.6,1977,1971-1978,-4.4,1975,1971-1978
112,4,22,,,18.3,1973,1971-1978,-5.6,1975,1971-1978
113,4,23,,,14.4,1973,1971-1978,-3.0,1978,1971-1978
114,4,24,,,15.5,1978,1971-1978,-1.7,1971,1971-1978
115,4,25,,,16.0,1978,1971-1978,-2.2,1973,1971-1978
116,4,26,,,17.8,1973,1971-1978,-2.2,1976,1971-1978
117,4,27,,,21.1,1974,1971-1978,-0.6,1975,1971-1978
118,4,28,,,26.7,1974,1971-1978,-0.6,1975,1971-1978
119,4,29,,,18.3,1974,1971-1978,-1.1,1977,1971-1978
120,4,30,,,18.9,1975,1971-1978,-5.0,1978,1971-1978
121,5,1,,,21.7,1977,1971-1977,0.0,1971,1971-1977
122,5,2,,,16.7,1973,1971-1977,4.4,1976,1971-1977
123,5,3,,,18.9,1975,1971-1977,-1.1,1977,1971-1977
124,5,4,,,15.6,1977,1971-1977,-1.1,1976,1971-1977
125,5,5,,,20.0,1976,1971-1977,-1.7,1974,1971-1977
126,5,6,,,20.0,1977,1971-1977,0.0,1974,1971-1977
127,5,7,,,20.0,1973,1971-1977,-1.1,1974,1971-1977
128,5,8,,,21.1,1975,1971-1977,-1.1,1974,1971-1977
129,5,9,,,21.1,1975,1971-1977,-1.1,1977,1971-1977
130,5,10,,,22.2,1971,1971-1977,0.0,1977,1971-1977
131,5,11,,,23.3,1971,1971-1977,1.1,1974,1971-1977
132,5,12,,,18.9,1972,1971-1977,2.8,1976,1971-1977
133,5,13,,,23.3,1972,1971-1977,0.6,1971,1971-1977
134,5,14,,,21.7,1974,1971-1977,0.6,1973,1971-1977
135,5,15,,,23.3,1971,1971-1977,0.0,1973,1971-1977
136,5,16,,,23.9,1977,1971-1977,2.2,1974,1971-1977
137,5,17,,,29.4,1977,1971-1977,0.6,1973,1971-1977
138,5,18,,,24.4,1971,1971-1977,1.7,1973,1971-1977
139,5,19,,,28.9,1971,1971-1977,0.0,1976,1971-1977
140,5,20,,,28.9,1975,1971-1977,1.7,1974,1971-1977
141,5,21,,,32.2,1977,1971-1977,4.4,1974,1971-1977
142,5,22,,,29.4,1977,1971-1977,3.9,1971,1971-1977
143,5,23,,,29.4,1977,1971-1977,1.7,1971,1971-1977
144,5,24,,,29.4,1975,1971-1977,4.4,1973,1971-1977
145,5,25,,,25.0,1975,1971-1977,4.4,1974,1971-1977
146,5,26,,,24.4,1975,1971-1977,4.4,1972,1971-1977
147,5,27,,,26.7,1977,1971-1977,5.0,1974,1971-1977
148,5,28,,,26.7,1977,1971-1977,4.4,1971,1971-1977
149,5,29,,,27.2,1972,1971-1977,6.1,1971,1971-1977
150,5,30,,,24.4,1971,1971-1977,4.4,1973,1971-1977
151,5,31,,,25.6,1977,1971-1977,5.6,1973,1971-1977
152,6,1,,,26.7,1970,1970-1977,3.9,1971,1970-1977
153,6,2,,,26.7,1970,1970-1977,4.4,1973,1970-1977
154,6,3,,,26.1,1972,1970-1977,2.8,1977,1970-1977
155,6,4,,,25.6,1974,1970-1977,4.4,1977,1970-1977
156,6,5,,,28.9,1974,1970-1977,5.6,1972,1970-1977
157,6,6,,,26.7,1971,1970-1977,6.1,1970,1970-1977
158,6,7,,,29.4,1971,1970-1977,4.4,1977,1970-1977
159,6,8,,,29.4,1976,1970-1977,5.6,1977,1970-1977
160,6,9,,,29.4,1976,1970-1977,2.2,1977,1970-1977
161,6,10,,,28.9,1970,1970-1977,0.6,1972,1970-1977
162,6,11,,,30.0,1973,1970-1977,1.7,1972,1970-1977
163,6,12,,,27.2,1971,1970-1977,9.4,1974,1970-1977
164,6,13,,,28.9,1976,1970-1977,7.2,1976,1970-1977
165,6,14,,,26.7,1976,1970-1977,6.1,1970,1970-1977
166,6,15,,,29.4,1976,1970-1977,8.9,1970,1970-1977
167,6,16,,,26.7,1977,1970-1977,6.1,1972,1970-1977
168,6,17,,,28.9,1971,1970-1977,4.4,1972,1970-1977
169,6,18,,,28.3,1971,1970-1977,6.1,1972,1970-1977
170,6,19,,,30.6,1971,1970-1977,8.9,1970,1970-1977
171,6,20,,,27.8,1972,1970-1977,6.7,1970,1970-1977
172,6,21,,,26.1,1974,1970-1977,6.7,1970,1970-1977
173,6,22,,,29.4,1975,1970-1977,5.6,1970,1970-1977
174,6,23,,,30.0,1975,1970-1977,7.2,1974,1970-1977
175,6,24,,,26.7,1970,1970-1977,10.6,1972,1970-1977
176,6,25,,,24.4,1973,1970-1977,7.8,1970,1970-1977
177,6,26,,,28.9,1973,1970-1977,7.8,1970,1970-1977
178,6,27,,,29.4,1977,1970-1977,8.9,1974,1970-1977
179,6,28,,,32.2,1977,1970-1977,7.8,1970,1970-1977
180,6,29,,,29.4,1971,1970-1977,11.7,1972,1970-1977
181,6,30,,,30.6,1971,1970-1977,10.0,1974,1970-1977
182,7,1,,,29.4,1975,1970-1977,10.0,1975,1970-1977
183,7,2,,,30.0,1975,1970-1977,10.6,1971,1970-1977
184,7,3,,,28.9,1973,1970-1977,5.6,1971,1970-1977
185,7,4,,,28.9,1971,1970-1977,5.6,1972,1970-1977
186,7,5,,,29.4,1976,1970-1977,5.6,1972,1970-1977
187,7,6,,,31.1,1975,1970-1977,7.8,1972,1970-1977
188,7,7,,,31.1,1975,1970-1977,5.6,1972,1970-1977
189,7,8,,,31.1,1973,1970-1977,9.4,1972,1970-1977
190,7,9,,,30.0,1974,1970-1977,10.6,1972,1970-1977
191,7,10,,,27.8,1973,1970-1977,8.3,1977,1970-1977
192,7,11,,,29.4,1976,1970-1977,6.1,1971,1970-1977
193,7,12,,,29.4,1972,1970-1977,5.6,1971,1970-1977
194,7,13,,,28.9,1973,1970-1977,8.9,1970,1970-1977
195,7,14,,,28.9,1974,1970-1977,11.1,1976,1970-1977
196,7,15,,,30.0,1977,1970-1977,9.4,1973,1970-1977
197,7,16,,,29.4,1975,1970-1977,10.0,1974,1970-1977
198,7,17,,,31.1,1975,1970-1977,10.0,1971,1970-1977
199,7,18,,,32.2,1977,1970-1977,8.9,1971,1970-1977
200,7,19,,,29.4,1977,1970-1977,8.3,1971,1970-1977
201,7,20,,,34.4,1977,1970-1977,7.2,1974,1970-1977
202,7,21,,,28.3,1973,1970-1977,9.4,1971,1970-1977
203,7,22,,,30.0,1972,1970-1977,10.0,1974,1970-1977
204,7,23,,,29.4,1973,1970-1977,10.6,1973,1970-1977
205,7,24,,,30.0,1973,1970-1977,12.8,1973,1970-1977
206,7,25,,,26.7,1970,1970-1977,7.2,1976,1970-1977
207,7,26,,,30.0,1970,1970-1977,8.9,1976,1970-1977
208,7,27,,,30.0,1970,1970-1977,9.4,1972,1970-1977
209,7,28,,,28.9,1970,1970-1977,10.0,1972,1970-1977
210,7,29,,,30.6,1970,1970-1977,10.0,1976,1970-1977
211,7,30,,,30.0,1975,1970-1977,10.0,1972,1970-1977
212,7,31,,,32.2,1975,1970-1977,10.0,1977,1970-1977
213,8,1,,,33.3,1975,1970-1977,10.0,1976,1970-1977
214,8,2,,,31.1,1975,1970-1977,8.3,1976,1970-1977
215,8,3,,,27.8,1975,1970-1977,7.2,1976,1970-1977
216,8,4,,,28.3,1977,1970-1977,5.6,1972,1970-1977
217,8,5,,,26.7,1973,1970-1977,6.7,1972,1970-1977
218,8,6,,,28.9,1973,1970-1977,8.9,1976,1970-1977
219,8,7,,,27.8,1970,1970-1977,7.2,1976,1970-1977
220,8,8,,,30.6,1970,1970-1977,10.0,1975,1970-1977
221,8,9,,,30.0,1973,1970-1977,10.0,1977,1970-1977
222,8,10,,,30.0,1970,1970-1977,8.3,1972,1970-1977
223,8,11,,,30.0,1970,1970-1977,8.3,1972,1970-1977
224,8,12,,,26.7,1975,1970-1977,7.8,1971,1970-1977
225,8,13,,,28.3,1970,1970-1977,11.1,1977,1970-1977
226,8,14,,,29.4,1970,1970-1977,10.0,1974,1970-1977
227,8,15,,,30.0,1970,1970-1977,7.2,1974,1970-1977
228,8,16,,,27.8,1970,1970-1977,7.2,1971,1970-1977
229,8,17,,,27.8,1971,1970-1977,10.0,1976,1970-1977
230,8,18,,,28.9,1971,1970-1977,7.2,1970,1970-1977
231,8,19,,,29.4,1971,1970-1977,8.9,1977,1970-1977
232,8,20,,,28.9,1976,1970-1977,6.1,1977,1970-1977
233,8,21,,,30.0,1974,1970-1977,6.1,1977,1970-1977
234,8,22,,,28.9,1974,1970-1977,6.7,1970,1970-1977
235,8,23,,,28.9,1974,1970-1977,7.2,1971,1970-1977
236,8,24,,,28.3,1972,1970-1977,3.3,1971,1970-1977
237,8,25,,,28.9,1974,1970-1977,7.2,1977,1970-1977
238,8,26,,,28.3,1970,1970-1977,4.4,1971,1970-1977
239,8,27,,,29.4,1973,1970-1977,11.7,1970,1970-1977
240,8,28,,,30.0,1977,1970-1977,10.6,1974,1970-1977
241,8,29,,,30.6,1973,1970-1977,8.3,1970,1970-1977
242,8,30,,,30.6,1973,1970-1977,2.8,1976,1970-1977
243,8,31,,,28.9,1973,1970-1977,4.4,1976,1970-1977
244,9,1,,,30.6,1973,1970-1977,5.6,1971,1970-1977
245,9,2,,,31.1,1973,1970-1977,3.3,1976,1970-1977
246,9,3,,,30.6,1973,1970-1977,4.4,1975,1970-1977
247,9,4,,,30.6,1973,1970-1977,5.0,1974,1970-1977
248,9,5,,,28.3,1971,1970-1977,6.1,1974,1970-1977
249,9,6,,,30.0,1971,1970-1977,4.4,1976,1970-1977
250,9,7,,,27.2,1971,1970-1977,2.2,1975,1970-1977
251,9,8,,,29.4,1971,1970-1977,6.1,1973,1970-1977
252,9,9,,,26.7,1976,1970-1977,3.9,1975,1970-1977
253,9,10,,,25.6,1974,1970-1977,3.3,1973,1970-1977
254,9,11,,,25.0,1971,1970-1977,6.1,1977,1970-1977
255,9,12,,,25.6,1976,1970-1977,4.4,1973,1970-1977
256,9,13,,,26.1,1976,1970-1977,4.4,1975,1970-1977
257,9,14,,,25.6,1976,1970-1977,3.3,1975,1970-1977
258,9,15,,,25.6,1976,1970-1977,2.8,1977,1970-1977
259,9,16,,,21.1,1972,1970-1977,4.4,1974,1970-1977
260,9,17,,,22.2,1972,1970-1977,-1.1,1973,1970-1977
261,9,18,,,22.2,1972,1970-1976,0.6,1974,1970-1976
262,9,19,,,23.9,1976,1970-1976,4.4,1974,1970-1976
263,9,20,,,23.9,1970,1970-1976,2.8,1973,1970-1976
264,9,21,,,28.3,1970,1970-1976,0.0,1973,1970-1976
265,9,22,,,25.0,1970,1970-1976,3.3,1974,1970-1976
266,9,23,,,17.8,1972,1970-1976,-2.2,1974,1970-1976
267,9,24,,,26.7,1970,1970-1976,0.6,1974,1970-1976
268,9,25,,,21.7,1970,1970-1976,2.8,1975,1970-1976
269,9,26,,,22.2,1970,1970-1976,1.7,1976,1970-1976
270,9,27,,,23.3,1974,1970-1976,6.7,1970,1970-1976
271,9,28,,,22.2,1974,1970-1976,-1.1,1976,1970-1976
272,9,29,,,21.7,1971,1970-1976,0.0,1970,1970-1975
273,9,30,,,21.7,1971,1970-1975,1.7,1973,1970-1975
274,10,1,,,25.6,1971,1970-1976,-1.1,1974,1970-1975
275,10,2,,,27.8,1971,1970-1976,-1.7,1974,1970-1976
276,10,3,,,21.1,1971,1970-1976,-5.0,1974,1970-1976
277,10,4,,,21.1,1971,1970-1976,-1.7,1974,1970-1976
278,10,5,,,21.7,1975,1970-1976,2.8,1970,1970-1976
279,10,6,,,21.7,1970,1970-1976,6.1,1972,1970-1976
280,10,7,,,25.6,1970,1970-1976,2.8,1971,1970-1976
281,10,8,,,23.9,1970,1970-1976,-2.2,1974,1970-1976
282,10,9,,,22.8,1970,1970-1976,0.6,1972,1970-1976
283,10,10,,,22.2,1973,1970-1976,-5.0,1972,1970-1976
284,10,11,,,18.3,1973,1970-1976,-0.6,1976,1970-1976
285,10,12,,,22.2,1973,1970-1976,2.8,1971,1970-1976
286,10,13,,,19.4,1973,1970-1976,-4.4,1974,1970-1976
287,10,14,,,20.6,1971,1970-1976,2.8,1974,1970-1976
288,10,15,,,21.1,1975,1970-1976,-2.8,1972,1970-1976
289,10,16,,,19.4,1971,1970-1976,-1.7,1970,1970-1976
290,10,17,,,15.6,1971,1970-1977,-4.4,1970,1970-1976
291,10,18,,,17.8,1971,1970-1977,-7.2,1972,1970-1977
292,10,19,,,19.4,1971,1970-1977,-8.9,1972,1970-1977
293,10,20,,,22.8,1971,1970-1977,-11.1,1974,1970-1977
294,10,21,,,17.8,1971,1970-1977,-7.2,1974,1970-1977
295,10,22,,,20.6,1973,1970-1977,0.0,1973,1970-1977
296,10,23,,,21.7,1975,1970-1977,-3.5,1977,1970-1977
297,10,24,,,23.3,1975,1970-1977,-3.0,1977,1970-1977
298,10,25,,,19.4,1973,1970-1977,-1.1,1972,1970-1977
299,10,26,,,17.5,1977,1970-1977,-5.6,1976,1970-1977
300,10,27,,,18.9,1971,1970-1977,-7.8,1976,1970-1977
301,10,28,,,19.4,1971,1970-1977,-4.4,1976,1970-1977
302,10,29,,,18.9,1974,1970-1977,-0.5,1977,1970-1977
303,10,30,,,17.8,1971,1970-1977,-6.1,1975,1970-1977
304,10,31,,,17.8,1971,1970-1977,-7.2,1975,1970-1977
305,11,1,,,21.1,1974,1970-1977,-3.9,1976,1970-1977
306,11,2,,,16.1,1971,1970-1977,-3.9,1976,1970-1977
307,11,3,,,19.0,1977,1970-1977,-1.1,1974,1970-1977
308,11,4,,,16.0,1977,1970-1977,-2.8,1976,1970-1977
309,11,5,,,15.6,1975,1970-1977,-3.9,1971,1970-1977
310,11,6,,,17.2,1975,1970-1977,-6.1,1973,1970-1977
311,11,7,,,18.3,1975,1970-1977,-3.9,1971,1970-1977
312,11,8,,,17.8,1975,1970-1977,-10.6,1971,1970-1977
313,11,9,,,16.1,1975,1970-1977,-10.0,1971,1970-1977
314,11,10,,,15.0,1975,1970-1977,-9.4,1973,1970-1977
315,11,11,,,10.0,1970,1970-1977,-12.2,1976,1970-1977
316,11,12,,,10.6,1970,1970-1977,-6.7,1976,1970-1977
317,11,13,,,11.1,1973,1970-1977,-6.7,1976,1970-1977
318,11,14,,,11.7,1973,1970-1977,-8.5,1977,1970-1977
319,11,15,,,7.0,1977,1970-1977,-6.1,1975,1970-1977
320,11,16,,,8.5,1977,1970-1977,-9.4,1972,1970-1977
321,11,17,,,15.0,1975,1970-1977,-10.6,1972,1970-1977
322,11,18,,,15.6,1971,1970-1977,-3.9,1973,1970-1977
323,11,19,,,13.3,1975,1970-1977,-3.3,1972,1970-1977
324,11,20,,,14.4,1975,1970-1977,-6.7,1973,1970-1977
325,11,21,,,9.4,1973,1970-1977,-10.6,1972,1970-1977
326,11,22,,,8.9,1973,1970-1977,-12.2,1971,1970-1977
327,11,23,,,12.2,1973,1970-1977,-13.9,1971,1970-1977
328,11,24,,,11.1,1974,1970-1977,-12.2,1970,1970-1977
329,11,25,,,3.9,1976,1970-1977,-10.6,1970,1970-1977
330,11,26,,,8.3,1976,1970-1977,-11.5,1977,1970-1977
331,11,27,,,11.1,1976,1970-1977,-18.0,1977,1970-1977
332,11,28,,,5.0,1973,1970-1977,-11.0,1977,1970-1977
333,11,29,,,5.6,1975,1970-1977,-12.2,1974,1970-1977
334,11,30,,,12.2,1975,1970-1977,-13.9,1974,1970-1977
335,12,1,,,12.2,1970,1970-1977,-12.8,1976,1970-1977
336,12,2,,,7.2,1970,1970-1977,-20.0,1976,1970-1977
337,12,3,,,11.7,1973,1970-1977,-26.1,1976,1970-1977
338,12,4,,,7.2,1973,1970-1977,-15.0,1972,1970-1977
339,12,5,,,11.1,1973,1970-1977,-15.0,1972,1970-1977
340,12,6,,,10.6,1975,1970-1977,-11.7,1972,1970-1977
341,12,7,,,2.2,1971,1970-1977,-17.8,1970,1970-1977
342,12,8,,,5.0,1974,1970-1977,-26.1,1976,1970-1977
343,12,9,,,2.8,1970,1970-1977,-26.1,1976,1970-1977
344,12,10,,,12.8,1971,1970-1977,-20.5,1977,1970-1977
345,12,11,,,6.1,1971,1970-1977,-26.5,1977,1970-1977
346,12,12,,,6.1,1971,1970-1977,-20.0,1977,1970-1977
347,12,13,,,4.4,1975,1970-1977,-24.4,1976,1970-1977
348,12,14,,,11.7,1975,1970-1977,-18.9,1976,1970-1977
349,12,15,,,6.1,1971,1970-1977,-17.8,1973,1970-1977
350,12,16,,,3.9,1971,1970-1977,-21.1,1973,1970-1977
351,12,17,,,1.7,1974,1970-1977,-22.2,1973,1970-1977
352,12,18,,,2.2,1976,1970-1977,-25.0,1973,1970-1977
353,12,19,,,1.7,1970,1970-1977,-26.1,1973,1970-1977
354,12,20,,,1.7,1971,1970-1977,-20.0,1975,1970-1977
355,12,21,,,1.1,1971,1970-1977,-21.7,1975,1970-1977
356,12,22,,,0.0,1972,1970-1977,-26.1,1970,1970-1977
357,12,23,,,3.9,1971,1970-1977,-23.9,1970,1970-1977
358,12,24,,,3.5,1977,1970-1977,-25.0,1973,1970-1977
359,12,25,,,5.0,1973,1970-1977,-18.9,1971,1970-1977
360,12,26,,,2.8,1973,1970-1977,-17.8,1974,1970-1977
361,12,27,,,2.2,1973,1970-1977,-24.4,1976,1970-1977
362,12,28,,,1.7,1971,1970-1977,-21.0,1977,1970-1977
363,12,29,,,2.8,1973,1970-1977,-23.3,1972,1970-1977
364,12,30,,,1.7,1975,1970-1977,-24.4,1970,1970-1977
365,12,31,,,6.7,1972,1970-1977,-31.7,1976,1970-1977
