,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
71,3,12,,,6.8,2012,2006-2013,-31.4,2009,2006-2013
72,3,13,,,7.3,2010,2006-2013,-27.9,2006,2006-2013
73,3,14,,,6.2,2010,2006-2013,-29.3,2006,2006-2013
74,3,15,,,2.9,2010,2006-2013,-31.7,2007,2006-2013
75,3,16,,,5.0,2012,2006-2013,-24.6,2013,2006-2013
76,3,17,,,6.9,2012,2006-2013,-27.6,2008,2006-2013
77,3,18,,,4.2,2012,2006-2013,-24.6,2009,2006-2013
78,3,19,,,0.9,2008,2006-2013,-25.1,2007,2006-2013
79,3,20,,,3.9,2010,2006-2013,-28.9,2013,2006-2013
80,3,21,,,1.6,2009,2006-2013,-14.8,2008,2006-2013
81,3,22,,,5.5,2007,2006-2013,-21.5,2013,2006-2013
82,3,23,,,5.2,2007,2006-2013,-21.4,2013,2006-2013
83,3,24,,,5.4,2007,2006-2013,-23.9,2006,2006-2013
84,3,25,,,7.8,2007,2006-2013,-22.7,2011,2006-2013
85,3,26,,,3.5,2007,2006-2013,-23.8,2013,2006-2013
86,3,27,,,6.0,2012,2006-2013,-22.2,2008,2006-2013
87,3,28,,,7.0,2012,2006-2012,-20.4,2011,2006-2012
88,3,29,,,11.9,2012,2006-2012,-16.5,2009,2006-2012
89,3,30,,,12.5,2012,2006-2012,-17.2,2008,2006-2012
90,3,31,,,14.1,2012,2006-2013,-22.6,2008,2006-2013
91,4,1,,,11.1,2010,2006-2013,-20.5,2008,2006-2013
92,4,2,,,12.2,2010,2006-2013,-18.7,2013,2006-2013
93,4,3,,,15.4,2012,2006-2013,-15.2,2007,2006-2013
94,4,4,,,18.9,2012,2006-2013,-17.0,2007,2006-2013
95,4,5,,,17.8,2012,2006-2013,-20.1,2008,2006-2013
96,4,6,,,12.9,2010,2006-2013,-16.8,2008,2006-2013
97,4,7,,,16.0,2010,2006-2013,-19.1,2007,2006-2013
98,4,8,,,16.2,2010,2006-2013,-15.3,2013,2006-2013
99,4,9,,,11.1,2010,2006-2011,-11.1,2007,2006-2011
100,4,10,,,12.6,2011,2006-2011,-8.7,2007,2006-2011
101,4,11,,,11.2,2009,2006-2013,-13.8,2012,2006-2013
102,4,12,,,13.9,2009,2006-2013,-7.3,2011,2006-2013
103,4,13,,,12.3,2009,2006-2013,-10.5,2013,2006-2013
104,4,14,,,16.5,2006,2006-2013,-9.4,2013,2006-2013
105,4,15,,,20.0,2006,2006-2013,-8.9,2012,2006-2013
106,4,16,,,15.2,2010,2006-2013,-11.4,2012,2006-2013
107,4,17,,,18.8,2010,2006-2013,-8.0,2013,2006-2013
108,4,18,,,21.7,2010,2006-2013,-8.5,2012,2006-2013
109,4,19,,,21.0,2010,2006-2013,-7.3,2013,2006-2013
110,4,20,,,20.0,2010,2006-2013,-5.8,2013,2006-2013
111,4,21,,,21.5,2010,2006-2013,-8.5,2013,2006-2013
112,4,22,,,23.2,2006,2006-2013,-9.6,2013,2006-2013
113,4,23,,,19.3,2012,2006-2013,-8.9,2008,2006-2013
114,4,24,,,16.7,2006,2006-2013,-10.3,2009,2006-2013
115,4,25,,,20.5,2007,2006-2013,-11.0,2009,2006-2013
116,4,26,,,20.5,2006,2006-2013,-7.8,2009,2006-2013
117,4,27,,,22.3,2006,2006-2013,-6.3,2009,2006-2013
118,4,28,,,23.0,2006,2006-2013,-7.2,2008,2006-2012
119,4,29,,,23.5,2006,2006-2013,-6.7,2009,2006-2013
120,4,30,,,15.6,2008,2006-2013,-6.8,2013,2006-2013
121,5,1,,,18.7,2007,2006-2013,-5.3,2009,2006-2013
122,5,2,,,21.5,2007,2006-2013,-6.1,2008,2006-2013
123,5,3,,,21.8,2009,2006-2013,-5.8,2008,2006-2013
124,5,4,,,24.0,2009,2006-2013,-4.8,2006,2006-2013
125,5,5,,,23.6,2009,2006-2013,-6.6,2008,2006-2013
126,5,6,,,25.1,2013,2007-2013,-3.9,2009,2006-2013
127,5,7,,,20.9,2007,2006-2013,-5.2,2008,2007-2013
128,5,8,,,24.1,2007,2007-2013,-5.4,2008,2006-2013
129,5,9,,,27.8,2012,2006-2013,-6.6,2008,2006-2013
130,5,10,,,19.4,2009,2006-2012,-6.6,2009,2006-2012
131,5,11,,,22.1,2009,2006-2013,-5.3,2013,2006-2013
132,5,12,,,22.0,2013,2006-2013,-1.5,2010,2007-2013
133,5,13,,,26.5,2013,2006-2013,-5.6,2009,2006-2013
134,5,14,,,22.2,2013,2006-2013,-8.1,2009,2006-2013
135,5,15,,,24.4,2010,2007-2013,-6.7,2009,2007-2013
136,5,16,,,25.2,2010,2007-2013,-2.0,2007,2007-2013
137,5,17,,,29.9,2010,2007-2013,3.7,2009,2007-2013
138,5,18,,,31.5,2010,2007-2013,-7.7,2007,2007-2013
139,5,19,,,26.8,2011,2006-2013,-10.1,2007,2007-2013
140,5,20,,,28.2,2010,2006-2013,-1.9,2006,2006-2013
141,5,21,,,25.2,2011,2006-2013,-4.6,2009,2006-2013
142,5,22,,,23.1,2010,2007-2013,1.4,2009,2006-2013
143,5,23,,,22.8,2008,2007-2013,1.6,2013,2007-2013
144,5,24,,,24.0,2008,2007-2013,-4.4,2011,2007-2013
145,5,25,,,19.5,2009,2006-2013,-2.7,2007,2006-2013
146,5,26,,,22.4,2009,2006-2013,-2.6,2009,2006-2013
147,5,27,,,22.8,2007,2006-2013,-0.2,2008,2006-2013
148,5,28,,,23.8,2008,2006-2013,2.9,2009,2006-2013
149,5,29,,,24.8,2008,2006-2013,0.1,2012,2006-2013
150,5,30,,,24.3,2008,2006-2013,-0.4,2009,2006-2013
151,5,31,,,24.8,2012,2006-2013,2.6,2009,2006-2013
152,6,1,,,26.7,2007,2006-2013,1.4,2008,2006-2013
153,6,2,,,30.3,2006,2006-2013,-1.4,2008,2006-2013
154,6,3,,,27.5,2006,2006-2013,2.4,2013,2006-2013
155,6,4,,,26.8,2006,2006-2013,1.8,2013,2006-2013
156,6,5,,,26.5,2013,2006-2013,-1.7,2009,2006-2013
157,6,6,,,28.3,2012,2006-2013,-1.8,2009,2006-2013
158,6,7,,,26.5,2012,2006-2013,3.1,2007,2006-2013
159,6,8,,,22.5,2012,2006-2013,1.5,2009,2006-2013
160,6,9,,,23.9,2011,2006-2013,2.1,2008,2006-2013
161,6,10,,,24.5,2011,2006-2013,0.1,2008,2006-2013
162,6,11,,,24.5,2011,2006-2013,3.1,2008,2006-2013
163,6,12,,,27.4,2007,2006-2013,3.8,2009,2006-2013
164,6,13,,,26.4,2009,2006-2013,0.9,2009,2006-2013
165,6,14,,,31.0,2009,2006-2013,5.0,2007,2006-2013
166,6,15,,,30.0,2009,2006-2013,3.3,2008,2006-2013
167,6,16,,,31.4,2009,2006-2013,7.2,2007,2006-2013
168,6,17,,,29.9,2009,2006-2013,7.2,2007,2006-2013
169,6,18,,,25.5,2013,2006-2013,7.4,2007,2006-2013
170,6,19,,,25.8,2011,2006-2013,4.8,2007,2006-2013
171,6,20,,,25.4,2008,2006-2013,5.9,2007,2006-2013
172,6,21,,,27.2,2008,2006-2013,5.9,2007,2006-2013
173,6,22,,,29.3,2008,2006-2013,7.6,2008,2006-2013
174,6,23,,,27.5,2007,2006-2013,8.5,2013,2006-2013
175,6,24,,,25.4,2008,2006-2013,5.4,2012,2006-2013
176,6,25,,,27.9,2012,2006-2013,8.4,2009,2006-2013
177,6,26,,,26.4,2012,2006-2013,4.9,2007,2006-2013
178,6,27,,,25.8,2006,2006-2013,3.8,2007,2006-2013
179,6,28,,,28.2,2006,2006-2013,4.6,2007,2006-2013
180,6,29,,,30.0,2006,2006-2013,7.9,2009,2006-2013
181,6,30,,,32.0,2008,2006-2013,9.6,2009,2006-2013
182,7,1,,,28.4,2013,2006-2013,8.5,2009,2006-2013
183,7,2,,,29.3,2013,2006-2013,6.1,2008,2006-2013
184,7,3,,,28.1,2011,2006-2013,5.4,2009,2006-2013
185,7,4,,,32.6,2008,2006-2012,9.0,2006,2006-2013
186,7,5,,,28.1,2006,2006-2013,9.4,2009,2006-2013
187,7,6,,,30.5,2007,2006-2013,6.8,2009,2006-2013
188,7,7,,,25.7,2012,2006-2013,6.9,2009,2006-2013
189,7,8,,,26.1,2012,2006-2013,8.7,2006,2006-2013
190,7,9,,,28.1,2012,2006-2013,5.8,2008,2006-2013
191,7,10,,,30.6,2012,2006-2013,5.4,2009,2006-2013
192,7,11,,,29.7,2012,2006-2013,3.0,2009,2006-2013
193,7,12,,,28.9,2012,2006-2013,6.8,2010,2006-2013
194,7,13,,,29.3,2007,2006-2013,5.1,2009,2006-2013
195,7,14,,,25.8,2007,2006-2013,6.7,2013,2006-2013
196,7,15,,,26.4,2006,2006-2013,7.0,2013,2006-2013
197,7,16,,,26.3,2010,2006-2013,4.4,2009,2006-2013
198,7,17,,,26.2,2006,2006-2013,4.4,2009,2006-2013
199,7,18,,,30.2,2011,2006-2013,6.8,2008,2006-2013
200,7,19,,,26.6,2009,2006-2013,7.0,2013,2006-2013
201,7,20,,,27.3,2007,2006-2013,3.3,2013,2006-2013
202,7,21,,,29.5,2006,2006-2013,8.9,2012,2006-2013
203,7,22,,,31.7,2006,2006-2013,6.0,2013,2006-2013
204,7,23,,,31.5,2007,2006-2013,9.2,2010,2006-2013
205,7,24,,,31.9,2007,2006-2013,10.4,2009,2006-2013
206,7,25,,,28.2,2008,2006-2013,7.7,2013,2006-2013
207,7,26,,,28.6,2008,2006-2013,5.6,2013,2006-2013
208,7,27,,,28.2,2007,2006-2013,5.2,2013,2006-2013
209,7,28,,,31.0,2007,2006-2013,4.2,2006,2006-2013
210,7,29,,,31.0,2007,2006-2013,5.7,2006,2006-2013
211,7,30,,,32.4,2007,2006-2013,6.2,2009,2006-2013
212,7,31,,,27.9,2007,2006-2013,8.0,2011,2006-2013
213,8,1,,,31.2,2005,2005-2013,6.6,2008,2005-2013
214,8,2,,,29.3,2005,2005-2013,7.1,2013,2005-2013
215,8,3,,,28.4,2007,2005-2013,5.3,2013,2005-2013
216,8,4,,,26.8,2007,2005-2012,5.6,2013,2005-2013
217,8,5,,,31.0,2005,2005-2012,7.9,2009,2005-2012
218,8,6,,,28.1,2005,2005-2013,4.9,2009,2005-2013
219,8,7,,,29.3,2007,2005-2013,5.7,2013,2005-2013
220,8,8,,,28.7,2006,2005-2013,5.1,2013,2005-2013
221,8,9,,,27.7,2010,2005-2013,8.2,2007,2005-2013
222,8,10,,,29.3,2009,2005-2013,5.7,2005,2005-2013
223,8,11,,,30.8,2009,2005-2013,9.2,2005,2005-2013
224,8,12,,,25.3,2009,2005-2013,6.5,2007,2005-2013
225,8,13,,,26.4,2011,2005-2013,5.1,2013,2005-2013
226,8,14,,,28.9,2011,2005-2013,5.3,2013,2005-2013
227,8,15,,,28.9,2006,2005-2013,5.5,2005,2005-2013
228,8,16,,,29.9,2008,2005-2013,2.9,2010,2005-2013
229,8,17,,,27.9,2013,2005-2013,1.3,2007,2005-2013
230,8,18,,,29.3,2008,2005-2013,3.9,2005,2005-2013
231,8,19,,,33.5,2008,2005-2013,1.7,2005,2005-2013
232,8,20,,,30.3,2008,2005-2013,5.9,2005,2005-2013
233,8,21,,,28.9,2012,2005-2013,2.5,2005,2005-2013
234,8,22,,,32.3,2011,2005-2013,6.1,2013,2005-2013
235,8,23,,,29.4,2013,2005-2013,5.6,2008,2005-2013
236,8,24,,,29.0,2012,2005-2013,2.1,2008,2005-2013
237,8,25,,,36.2,2008,2005-2013,4.8,2010,2005-2013
238,8,26,,,26.4,2010,2005-2013,6.6,2007,2005-2013
239,8,27,,,25.4,2005,2005-2013,4.1,2007,2005-2013
240,8,28,,,31.1,2012,2005-2013,3.1,2006,2005-2013
241,8,29,,,31.0,2006,2005-2013,4.3,2009,2005-2013
242,8,30,,,29.1,2006,2006-2013,5.3,2009,2006-2013
243,8,31,,,28.4,2007,2006-2013,3.3,2008,2006-2013
244,9,1,,,29.4,2009,2005-2013,3.4,2008,2005-2013
245,9,2,,,29.2,2013,2005-2013,3.2,2005,2005-2013
246,9,3,,,29.5,2009,2005-2013,3.3,2010,2005-2013
247,9,4,,,30.3,2006,2005-2013,2.0,2011,2005-2013
248,9,5,,,31.5,2013,2005-2013,5.1,2008,2005-2013
249,9,6,,,29.1,2006,2005-2013,2.9,2008,2005-2013
250,9,7,,,32.7,2011,2005-2013,2.4,2012,2005-2013
251,9,8,,,32.8,2011,2005-2013,-1.3,2006,2005-2013
252,9,9,,,32.1,2011,2005-2013,-1.2,2006,2005-2013
253,9,10,,,29.7,2011,2005-2013,3.0,2006,2005-2013
254,9,11,,,27.5,2006,2005-2013,-3.0,2007,2005-2013
255,9,12,,,25.4,2009,2005-2013,2.1,2007,2005-2013
256,9,13,,,29.7,2013,2005-2013,-2.0,2007,2005-2013
257,9,14,,,27.5,2009,2005-2013,-3.7,2007,2005-2013
258,9,15,,,25.5,2009,2005-2013,-3.5,2011,2005-2013
259,9,16,,,28.5,2009,2005-2013,0.4,2012,2005-2013
260,9,17,,,29.0,2009,2005-2013,-3.6,2012,2005-2013
261,9,18,,,26.5,2008,2005-2013,-0.6,2010,2005-2013
262,9,19,,,30.7,2009,2005-2013,-4.1,2010,2005-2013
263,9,20,,,21.3,2009,2005-2013,-4.8,2008,2005-2013
264,9,21,,,23.2,2013,2005-2013,-1.7,2007,2005-2013
265,9,22,,,24.3,2011,2005-2013,-5.3,2012,2005-2013
266,9,23,,,28.6,2009,2005-2013,-1.5,2012,2005-2013
267,9,24,,,32.2,2009,2005-2013,-1.6,2012,2005-2013
268,9,25,,,28.2,2011,2005-2013,-4.0,2012,2005-2013
269,9,26,,,26.5,2011,2005-2013,-2.9,2012,2005-2013
270,9,27,,,25.2,2011,2005-2013,-3.8,2008,2005-2013
271,9,28,,,25.5,2012,2005-2012,-0.9,2009,2005-2012
272,9,29,,,28.3,2012,2005-2013,-0.6,2011,2005-2013
273,9,30,,,21.2,2011,2005-2013,-3.5,2007,2005-2013
274,10,1,,,25.4,2008,2005-2013,0.0,2010,2005-2013
275,10,2,,,20.9,2008,2005-2012,0.7,2006,2005-2012
276,10,3,,,25.9,2008,2005-2012,-5.2,2005,2005-2012
277,10,4,,,25.2,2008,2005-2013,-5.4,2012,2005-2013
278,10,5,,,22.3,2008,2005-2012,-6.1,2007,2005-2013
279,10,6,,,20.7,2010,2005-2013,-9.1,2005,2005-2013
280,10,7,,,24.0,2010,2005-2013,-2.0,2007,2005-2013
281,10,8,,,24.7,2010,2005-2012,-5.7,2009,2005-2013
282,10,9,,,19.5,2010,2005-2013,-7.5,2009,2005-2013
283,10,10,,,23.2,2010,2005-2013,-5.3,2007,2005-2013
284,10,11,,,15.1,2005,2005-2013,-5.6,2006,2005-2013
285,10,12,,,16.0,2010,2005-2013,-4.2,2008,2005-2013
286,10,13,,,18.7,2010,2005-2013,-4.8,2006,2005-2013
287,10,14,,,15.3,2012,2005-2013,-6.1,2006,2005-2013
288,10,15,,,18.2,2012,2005-2013,-7.0,2006,2005-2013
289,10,16,,,14.7,2007,2005-2013,-3.0,2010,2005-2013
290,10,17,,,15.3,2009,2005-2013,-7.9,2010,2005-2013
291,10,18,,,11.7,2008,2005-2013,-8.1,2006,2005-2013
292,10,19,,,15.0,2010,2005-2013,-5.4,2011,2005-2013
293,10,20,,,12.4,2011,2005-2013,-7.9,2006,2005-2013
294,10,21,,,13.3,2010,2005-2013,-10.0,2006,2005-2013
295,10,22,,,12.3,2011,2005-2013,-8.7,2006,2005-2013
296,10,23,,,14.4,2008,2005-2013,-10.1,2006,2005-2013
297,10,24,,,17.7,2007,2005-2013,-5.0,2013,2005-2013
298,10,25,,,13.0,2005,2005-2012,-5.7,2011,2005-2013
299,10,26,,,14.1,2005,2005-2013,-10.5,2012,2005-2013
300,10,27,,,10.8,2005,2005-2013,-10.1,2012,2005-2013
301,10,28,,,13.0,2007,2005-2013,-12.6,2010,2005-2013
302,10,29,,,13.7,2008,2005-2013,-12.6,2010,2005-2013
303,10,30,,,9.7,2005,2005-2013,-11.8,2010,2005-2013
304,10,31,,,10.6,2013,2005-2013,-10.3,2009,2005-2013
305,11,1,,,7.4,2005,2005-2013,-8.8,2006,2005-2013
306,11,2,,,10.7,2010,2005-2013,-13.4,2006,2005-2013
307,11,3,,,10.0,2010,2005-2013,-16.8,2006,2005-2013
308,11,4,,,8.0,2010,2005-2013,-11.3,2009,2005-2013
309,11,5,,,10.4,2010,2005-2013,-12.7,2009,2005-2013
310,11,6,,,12.5,2009,2005-2013,-16.1,2007,2005-2013
311,11,7,,,8.3,2010,2005-2013,-14.5,2013,2005-2013
312,11,8,,,5.8,2009,2005-2013,-14.7,2008,2005-2013
313,11,9,,,7.6,2009,2005-2013,-16.7,2012,2005-2013
314,11,10,,,8.7,2009,2005-2013,-25.1,2013,2005-2013
315,11,11,,,8.1,2005,2005-2013,-32.4,2013,2005-2013
316,11,12,,,5.4,2005,2005-2013,-20.0,2006,2005-2013
317,11,13,,,4.0,2009,2005-2013,-14.3,2006,2005-2013
318,11,14,,,1.5,2009,2005-2013,-14.6,2007,2005-2013
319,11,15,,,3.3,2009,2005-2013,-23.0,2006,2005-2013
320,11,16,,,9.2,2009,2005-2013,-20.0,2011,2005-2013
321,11,17,,,10.7,2009,2005-2013,-17.7,2011,2005-2013
322,11,18,,,12.1,2009,2005-2013,-16.6,2013,2005-2013
323,11,19,,,8.2,2005,2005-2013,-25.4,2010,2005-2013
324,11,20,,,12.1,2005,2005-2013,-29.4,2011,2005-2013
325,11,21,,,4.4,2009,2005-2013,-34.8,2013,2005-2013
326,11,22,,,8.6,2005,2005-2013,-33.6,2013,2005-2013
327,11,23,,,7.3,2005,2005-2012,-26.6,2006,2005-2012
328,11,24,,,0.5,2009,2005-2012,-21.2,2010,2005-2012
329,11,25,,,0.7,2011,2005-2013,-25.6,2007,2005-2013
330,11,26,,,2.7,2009,2005-2013,-32.8,2007,2005-2013
331,11,27,,,5.2,2011,2005-2013,-36.1,2007,2005-2013
332,11,28,,,4.5,2011,2005-2012,-23.0,2007,2005-2012
333,11,29,,,2.1,2011,2005-2012,-28.4,2006,2005-2012
334,11,30,,,2.6,2009,2005-2012,-30.3,2006,2005-2012
335,12,1,,,3.6,2008,2005-2012,-24.1,2007,2005-2012
336,12,2,,,3.0,2011,2005-2012,-33.6,2006,2005-2012
337,12,3,,,-7.4,2010,2005-2012,-32.4,2006,2005-2012
338,12,4,,,-7.5,2010,2005-2012,-28.6,2007,2005-2012
339,12,5,,,-6.2,2011,2005-2012,-28.6,2007,2005-2012
340,12,6,,,5.8,2011,2005-2012,-30.3,2007,2005-2012
341,12,7,,,-4.3,2011,2005-2012,-31.7,2009,2005-2012
342,12,8,,,-3.2,2006,2005-2012,-33.2,2009,2005-2012
343,12,9,,,5.3,2005,2005-2012,-29.6,2012,2005-2012
344,12,10,,,3.9,2005,2005-2012,-28.6,2009,2005-2012
345,12,11,,,4.8,2005,2005-2012,-33.7,2009,2005-2012
346,12,12,,,0.2,2006,2005-2011,-37.4,2010,2005-2011
347,12,13,,,1.1,2006,2005-2012,-37.6,2008,2005-2012
348,12,14,,,-2.9,2011,2005-2012,-40.6,2008,2005-2012
349,12,15,,,-0.5,2006,2005-2012,-33.0,2009,2005-2012
350,12,16,,,-3.5,2011,2005-2012,-32.2,2009,2005-2012
351,12,17,,,-3.3,2011,2005-2012,-30.8,2008,2005-2012
352,12,18,,,-0.7,2011,2005-2012,-38.8,2008,2005-2012
353,12,19,,,4.3,2006,2005-2012,-27.3,2008,2005-2012
354,12,20,,,3.1,2011,2005-2012,-30.1,2008,2005-2012
355,12,21,,,-1.8,2005,2005-2012,-32.4,2008,2005-2012
356,12,22,,,-0.3,2005,2005-2012,-34.4,2008,2005-2012
357,12,23,,,-1.3,2005,2005-2012,-34.4,2007,2005-2012
358,12,24,,,3.6,2011,2005-2012,-35.6,2008,2005-2012
359,12,25,,,0.0,2011,2005-2012,-32.1,2008,2005-2012
360,12,26,,,0.4,2011,2005-2012,-31.1,2009,2005-2012
361,12,27,,,-0.6,2005,2005-2011,-34.9,2008,2005-2011
362,12,28,,,-1.5,2005,2005-2011,-24.6,2009,2005-2011
363,12,29,,,-1.9,2005,2005-2012,-33.6,2008,2005-2012
364,12,30,,,-1.0,2011,2005-2012,-34.3,2008,2005-2012
365,12,31,,,-1.8,2005,2005-2012,-36.3,2009,2005-2012
