,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,,,8.5,2001,2000-2004,-21.5,2002,2000-2004
40,2,10,,,1.0,2004,2000-2004,-19.5,2000,2000-2004
41,2,11,,,-5.0,2000,2000-2004,-32.5,2003,2000-2004
42,2,12,,,3.5,2002,2000-2004,-25.5,2001,2000-2004
43,2,13,,,0.5,2004,2000-2004,-30.5,2003,2000-2004
44,2,14,,,6.0,2002,2000-2004,-33.0,2003,2000-2004
45,2,15,,,6.5,2002,2000-2004,-32.0,2003,2000-2004
46,2,16,,,4.0,2002,2000-2004,-32.5,2003,2000-2004
47,2,17,,,-3.5,2002,2000-2004,-29.5,2003,2000-2004
48,2,18,,,-1.5,2004,2000-2004,-24.0,2001,2000-2004
49,2,19,,,3.5,2003,2000-2004,-19.5,2000,2000-2004
50,2,20,,,7.0,2003,2000-2004,-18.0,2000,2000-2004
51,2,21,,,6.0,2002,2000-2004,-17.0,2000,2000-2004
52,2,22,,,7.0,2000,2000-2004,-29.5,2001,2000-2004
53,2,23,,,12.0,2000,2000-2004,-16.0,2001,2000-2004
54,2,24,,,6.5,2000,2000-2004,-23.0,2001,2000-2004
55,2,25,,,9.0,2002,2000-2004,-23.0,2003,2000-2004
56,2,26,,,6.5,2000,2000-2004,-31.5,2003,2000-2004
57,2,27,,,13.0,2000,2000-2004,-26.5,2003,2000-2004
58,2,28,,,9.5,2004,2000-2004,-22.0,2001,2000-2004
59,2,29,,,12.5,2004,2000-2004,-7.0,2000,2000-2004
60,3,1,,,8.0,2004,2000-2004,-25.0,2001,2000-2004
61,3,2,,,9.5,2004,2000-2004,-24.0,2001,2000-2004
62,3,3,,,9.0,2002,2000-2004,-30.5,2003,2000-2004
63,3,4,,,5.5,2000,2000-2004,-24.0,2003,2000-2004
64,3,5,,,5.5,2000,2000-2004,-15.5,2002,2000-2004
65,3,6,,,6.0,2001,2000-2004,-20.0,2003,2000-2004
66,3,7,,,10.5,2000,2000-2004,-23.5,2003,2000-2004
67,3,8,,,15.5,2000,2000-2004,-9.5,2003,2000-2004
68,3,9,,,14.5,2002,2000-2004,-17.0,2003,2000-2004
69,3,10,,,7.5,2004,2000-2004,-19.0,2003,2000-2004
70,3,11,,,8.0,2004,2000-2004,-17.0,2003,2000-2004
71,3,12,,,3.0,2000,2000-2004,-20.0,2001,2000-2004
72,3,13,,,11.5,2002,2000-2004,-20.5,2003,2000-2004
73,3,14,,,7.0,2000,2000-2004,-18.0,2003,2000-2004
74,3,15,,,5.0,2001,2000-2004,-9.0,2003,2000-2004
75,3,16,,,10.5,2003,2000-2004,-12.0,2002,2000-2004
76,3,17,,,12.0,2003,2000-2004,-12.0,2000,2000-2004
77,3,18,,,7.0,2003,2000-2004,-14.5,2000,2000-2004
78,3,19,,,8.5,2000,2000-2004,-12.0,2004,2000-2004
79,3,20,,,10.5,2000,2000-2004,-8.0,2001,2000-2004
80,3,21,,,14.0,2000,2000-2004,-12.0,2002,2000-2004
81,3,22,,,16.5,2000,2000-2004,-22.5,2002,2000-2004
82,3,23,,,15.5,2000,2000-2004,-13.5,2002,2000-2004
83,3,24,,,16.5,2000,2000-2004,-16.0,2002,2000-2004
84,3,25,,,19.0,2000,2000-2004,-19.0,2002,2000-2004
85,3,26,,,12.0,2004,2000-2004,-16.0,2002,2000-2004
86,3,27,,,11.0,2000,2000-2004,-8.0,2001,2000-2004
87,3,28,,,12.5,2004,2000-2004,-4.5,2002,2000-2004
88,3,29,,,17.0,2004,2000-2004,-7.0,2001,2000-2004
89,3,30,,,14.5,2004,2000-2004,-4.5,2003,2000-2004
90,3,31,,,13.0,2002,2000-2004,-10.5,2003,2000-2004
91,4,1,,,16.0,2000,2000-2004,-12.0,2003,2000-2004
92,4,2,,,11.0,2004,2000-2004,-4.5,2003,2000-2004
93,4,3,,,13.5,2000,2000-2004,-6.0,2003,2000-2004
94,4,4,,,12.0,2001,2000-2004,-8.0,2003,2000-2004
95,4,5,,,13.5,2001,2000-2004,-14.0,2004,2000-2004
96,4,6,,,8.5,2004,2000-2004,-10.0,2002,2000-2004
97,4,7,,,10.0,2004,2000-2004,-16.0,2003,2000-2004
98,4,8,,,18.0,2001,2000-2004,-5.0,2003,2000-2004
99,4,9,,,14.0,2002,2000-2004,-9.0,2003,2000-2004
100,4,10,,,17.0,2003,2000-2004,-6.5,2003,2000-2004
101,4,11,,,21.0,2003,2000-2004,-6.0,2000,2000-2004
102,4,12,,,18.5,2002,2000-2004,-6.5,2000,2000-2004
103,4,13,,,12.5,2002,2000-2004,-7.0,2000,2000-2004
104,4,14,,,21.0,2003,2000-2004,-4.5,2000,2000-2004
105,4,15,,,23.5,2002,2000-2004,-4.5,2004,2000-2004
106,4,16,,,33.5,2002,2000-2004,-4.0,2004,2000-2004
107,4,17,,,32.0,2002,2000-2004,-9.0,2003,2000-2004
108,4,18,,,23.5,2002,2000-2004,-4.0,2000,2000-2004
109,4,19,,,25.0,2002,2000-2004,-4.5,2001,2000-2004
110,4,20,,,25.5,2003,2000-2004,-3.5,2001,2000-2004
111,4,21,,,21.5,2004,2000-2004,-3.5,2002,2000-2004
112,4,22,,,13.0,2001,2000-2004,3.0,2003,2000-2004
113,4,23,,,28.5,2001,2000-2004,-3.5,2003,2000-2004
114,4,24,,,17.0,2002,2000-2004,-4.0,2002,2000-2004
115,4,25,,,18.5,2001,2000-2004,-3.5,2001,2000-2004
116,4,26,,,18.5,2001,2000-2004,-4.0,2002,2000-2004
117,4,27,,,19.0,2003,2000-2004,-3.5,2002,2000-2004
118,4,28,,,26.5,2003,2000-2004,-3.0,2004,2000-2004
119,4,29,,,29.0,2004,2000-2004,-4.0,2001,2000-2004
120,4,30,,,29.0,2001,2000-2004,-3.0,2003,2000-2004
121,5,1,,,31.5,2001,2000-2004,2.0,2002,2000-2004
122,5,2,,,31.5,2001,2000-2004,1.0,2002,2000-2004
123,5,3,,,31.0,2001,2000-2004,-4.0,2003,2000-2004
124,5,4,,,27.0,2000,2000-2004,-3.5,2004,2000-2004
125,5,5,,,23.0,2003,2000-2004,2.0,2003,2000-2004
126,5,6,,,30.5,2000,2000-2004,-1.0,2001,2000-2004
127,5,7,,,28.0,2000,2000-2004,3.0,2001,2000-2004
128,5,8,,,20.0,2003,2000-2004,-3.0,2004,2000-2004
129,5,9,,,25.0,2001,2000-2004,-2.0,2004,2000-2004
130,5,10,,,27.0,2001,2000-2004,3.5,2001,2000-2004
131,5,11,,,23.5,2001,2000-2004,1.5,2002,2000-2004
132,5,12,,,27.0,2004,2000-2004,5.5,2001,2000-2004
133,5,13,,,29.5,2004,2000-2004,-2.0,2001,2000-2004
134,5,14,,,30.5,2004,2000-2004,1.5,2002,2000-2004
135,5,15,,,21.0,2001,2000-2004,-0.5,2001,2000-2004
136,5,16,,,20.5,2003,2000-2004,1.5,2000,2000-2004
137,5,17,,,25.0,2004,2000-2004,2.0,2000,2000-2004
138,5,18,,,25.5,2003,2000-2004,1.0,2002,2000-2004
139,5,19,,,28.5,2003,2000-2004,-1.5,2000,2000-2004
140,5,20,,,26.5,2003,2001-2004,-2.0,2000,2000-2004
141,5,21,,,25.0,2001,2000-2004,1.5,2002,2000-2004
142,5,22,,,22.0,2002,2000-2004,0.5,2003,2000-2004
143,5,23,,,25.5,2002,2000-2004,1.0,2003,2000-2004
144,5,24,,,23.0,2000,2000-2004,7.0,2004,2000-2004
145,5,25,,,23.5,2001,2000-2004,-1.0,2002,2000-2004
146,5,26,,,20.5,2001,2000-2004,8.5,2000,2000-2004
147,5,27,,,23.0,2001,2000-2004,4.0,2004,2000-2004
148,5,28,,,26.5,2002,2000-2004,8.5,2002,2000-2004
149,5,29,,,29.5,2002,2000-2004,1.0,2004,2000-2004
150,5,30,,,24.5,2000,2000-2004,1.0,2004,2000-2004
151,5,31,,,24.0,2002,2000-2004,2.0,2001,2000-2004
152,6,1,,,25.0,2002,2000-2004,1.5,2001,2000-2004
153,6,2,,,24.5,2000,2000-2004,4.0,2003,2000-2004
154,6,3,,,22.0,2000,2000-2004,4.0,2002,2000-2004
155,6,4,,,24.0,2003,2000-2004,3.0,2002,2000-2004
156,6,5,,,25.0,2004,2000-2004,1.5,2000,2000-2004
157,6,6,,,26.0,2003,2000-2004,7.5,2001,2000-2004
158,6,7,,,25.0,2004,2000-2004,2.5,2002,2000-2004
159,6,8,,,32.0,2004,2000-2004,5.5,2001,2000-2004
160,6,9,,,26.0,2001,2000-2004,7.0,2001,2000-2004
161,6,10,,,27.5,2001,2000-2004,7.5,2003,2000-2004
162,6,11,,,21.5,2001,2000-2004,2.5,2004,2000-2004
163,6,12,,,25.0,2001,2000-2004,2.5,2004,2000-2004
164,6,13,,,28.5,2001,2000-2004,6.0,2004,2000-2004
165,6,14,,,33.0,2001,2000-2004,11.0,2002,2000-2004
166,6,15,,,34.0,2001,2000-2004,10.0,2003,2000-2004
167,6,16,,,28.5,2000,2000-2004,6.5,2003,2000-2004
168,6,17,,,29.0,2004,2000-2004,8.5,2003,2000-2004
169,6,18,,,28.0,2003,2000-2004,9.0,2000,2000-2004
170,6,19,,,28.5,2001,2000-2004,8.0,2002,2000-2004
171,6,20,,,30.0,2002,2000-2004,4.5,2004,2000-2004
172,6,21,,,30.0,2002,2000-2004,8.0,2003,2000-2004
173,6,22,,,32.0,2003,2000-2004,12.0,2003,2000-2004
174,6,23,,,33.0,2003,2000-2004,8.5,2004,2000-2004
175,6,24,,,33.0,2003,2000-2004,9.0,2000,2000-2004
176,6,25,,,33.0,2003,2000-2004,5.5,2004,2000-2004
177,6,26,,,33.0,2003,2000-2004,5.0,2004,2000-2004
178,6,27,,,32.0,2001,2000-2004,9.0,2004,2000-2004
179,6,28,,,27.0,2002,2000-2004,9.5,2000,2000-2004
180,6,29,,,30.5,2001,2000-2004,9.5,2000,2000-2004
181,6,30,,,31.5,2002,2000-2004,8.0,2004,2000-2004
182,7,1,,,33.5,2002,2000-2004,9.5,2000,2000-2004
183,7,2,,,33.5,2002,2000-2004,5.5,2001,2000-2004
184,7,3,,,33.0,2002,2000-2004,9.5,2004,2000-2004
185,7,4,,,31.0,2003,2000-2004,9.5,2001,2000-2004
186,7,5,,,31.0,2003,2000-2004,9.0,2001,2000-2004
187,7,6,,,29.0,2003,2000-2004,6.5,2001,2000-2004
188,7,7,,,31.0,2002,2000-2004,9.0,2000,2000-2004
189,7,8,,,29.5,2003,2000-2004,8.5,2000,2000-2004
190,7,9,,,29.5,2001,2000-2004,11.5,2004,2000-2004
191,7,10,,,29.0,2004,2000-2004,9.0,2003,2000-2004
192,7,11,,,29.0,2004,2000-2004,8.0,2002,2000-2004
193,7,12,,,30.0,2004,2000-2004,8.0,2002,2000-2004
194,7,13,,,29.5,2004,2000-2004,11.0,2000,2000-2004
195,7,14,,,31.5,2002,2000-2004,11.0,2003,2000-2004
196,7,15,,,30.0,2003,2000-2004,11.0,2001,2000-2004
197,7,16,,,27.5,2001,2000-2004,9.5,2002,2000-2004
198,7,17,,,29.0,2002,2000-2004,12.0,2001,2001-2004
199,7,18,,,28.5,2001,2000-2004,7.5,2003,2000-2004
200,7,19,,,28.5,2001,2000-2004,8.0,2000,2000-2004
201,7,20,,,30.0,2001,2000-2004,6.0,2000,2000-2004
202,7,21,,,30.0,2001,2000-2004,10.0,2000,2000-2004
203,7,22,,,33.5,2002,2000-2004,11.5,2000,2000-2004
204,7,23,,,34.0,2001,2000-2004,10.0,2002,2000-2004
205,7,24,,,32.5,2001,2001-2004,6.0,2004,2001-2004
206,7,25,,,28.0,2000,2000-2004,9.5,2002,2000-2004
207,7,26,,,29.5,2000,2000-2004,9.0,2004,2000-2004
208,7,27,,,28.0,2000,2000-2004,7.5,2001,2000-2004
209,7,28,,,29.0,2000,2000-2004,11.0,2003,2000-2004
210,7,29,,,30.5,2004,2000-2004,11.0,2003,2000-2004
211,7,30,,,30.5,2004,2000-2004,12.5,2003,2000-2004
212,7,31,,,32.5,2002,2000-2004,13.0,2001,2000-2004
213,8,1,,,33.5,2001,2000-2004,14.5,2001,2000-2004
214,8,2,,,30.5,2004,2000-2004,13.5,2003,2000-2004
215,8,3,,,32.5,2002,2000-2004,13.0,2000,2000-2004
216,8,4,,,30.0,2001,2000-2004,8.5,2000,2000-2004
217,8,5,,,35.5,2001,2000-2004,9.0,2000,2000-2004
218,8,6,,,35.0,2001,2000-2004,8.0,2004,2000-2004
219,8,7,,,34.5,2001,2000-2004,8.0,2004,2000-2004
220,8,8,,,27.0,2002,2000-2004,10.0,2002,2000-2004
221,8,9,,,36.5,2001,2000-2004,9.5,2002,2000-2004
222,8,10,,,32.5,2002,2000-2004,12.5,2002,2000-2004
223,8,11,,,33.5,2002,2000-2004,9.5,2001,2000-2004
224,8,12,,,36.0,2002,2000-2004,9.5,2004,2000-2004
225,8,13,,,34.0,2002,2000-2004,11.0,2000,2000-2004
226,8,14,,,31.5,2002,2000-2004,12.0,2004,2000-2004
227,8,15,,,31.5,2003,2000-2004,8.0,2001,2000-2004
228,8,16,,,31.0,2002,2000-2004,11.0,2004,2000-2004
229,8,17,,,32.0,2002,2000-2004,8.5,2004,2000-2004
230,8,18,,,29.5,2002,2000-2004,9.5,2000,2000-2004
231,8,19,,,30.0,2003,2000-2004,9.5,2000,2000-2004
232,8,20,,,30.0,2003,2000-2004,6.0,2000,2000-2004
233,8,21,,,31.0,2003,2000-2004,7.5,2000,2000-2004
234,8,22,,,29.5,2001,2000-2004,5.0,2004,2000-2004
235,8,23,,,26.5,2001,2000-2004,7.5,2002,2000-2004
236,8,24,,,26.5,2001,2000-2004,2.5,2004,2000-2004
237,8,25,,,28.0,2000,2000-2004,5.5,2001,2000-2004
238,8,26,,,28.5,2002,2000-2004,11.0,2000,2000-2004
239,8,27,,,29.0,2001,2000-2004,10.0,2002,2000-2004
240,8,28,,,28.0,2004,2000-2004,5.0,2002,2000-2004
241,8,29,,,28.0,2000,2000-2004,6.0,2002,2000-2004
242,8,30,,,29.0,2002,2000-2004,7.5,2001,2000-2004
243,8,31,,,30.0,2000,2000-2004,7.5,2003,2000-2004
244,9,1,,,30.5,2002,2000-2004,8.5,2003,2000-2004
245,9,2,,,28.0,2002,2000-2004,2.0,2001,2000-2004
246,9,3,,,29.5,2002,2000-2004,9.0,2004,2000-2004
247,9,4,,,23.5,2003,2000-2004,9.0,2000,2000-2004
248,9,5,,,22.5,2002,2000-2004,3.5,2000,2000-2004
249,9,6,,,26.5,2001,2000-2004,0.5,2000,2000-2004
250,9,7,,,34.0,2002,2000-2004,6.5,2000,2000-2004
251,9,8,,,36.5,2002,2000-2004,6.5,2003,2000-2004
252,9,9,,,36.0,2002,2000-2004,3.5,2003,2000-2004
253,9,10,,,34.0,2002,2000-2004,5.0,2003,2000-2004
254,9,11,,,28.5,2003,2000-2004,5.0,2004,2000-2004
255,9,12,,,28.0,2003,2000-2004,4.5,2002,2000-2004
256,9,13,,,26.0,2003,2000-2004,9.0,2001,2000-2004
257,9,14,,,30.0,2003,2000-2004,3.5,2001,2000-2004
258,9,15,,,28.0,2004,2000-2004,3.5,2001,2000-2004
259,9,16,,,23.0,2004,2000-2004,5.0,2002,2000-2004
260,9,17,,,25.5,2002,2000-2004,6.5,2000,2000-2004
261,9,18,,,27.5,2002,2000-2004,3.0,2004,2000-2004
262,9,19,,,30.0,2002,2000-2004,2.5,2004,2000-2004
263,9,20,,,31.0,2002,2000-2004,3.0,2004,2000-2004
264,9,21,,,27.0,2002,2000-2004,10.0,2004,2000-2004
265,9,22,,,28.5,2002,2000-2004,2.5,2000,2000-2004
266,9,23,,,26.5,2004,2000-2004,6.5,2002,2000-2004
267,9,24,,,29.0,2004,2000-2004,4.0,2000,2000-2004
268,9,25,,,23.0,2004,2000-2004,-1.5,2000,2000-2004
269,9,26,,,27.0,2002,2000-2004,-2.0,2000,2000-2004
270,9,27,,,26.0,2004,2000-2004,4.5,2000,2000-2004
271,9,28,,,20.5,2003,2000-2004,-3.0,2000,2000-2004
272,9,29,,,19.5,2002,2000-2004,-3.5,2000,2000-2004
273,9,30,,,21.0,2000,2000-2004,2.0,2001,2000-2004
274,10,1,,,28.0,2002,2000-2004,1.5,2003,2000-2004
275,10,2,,,25.0,2002,2000-2004,0.0,2003,2000-2004
276,10,3,,,25.0,2001,2000-2004,-2.5,2003,2000-2004
277,10,4,,,22.0,2002,2000-2004,0.0,2002,2000-2004
278,10,5,,,16.5,2002,2000-2004,-2.0,2004,2000-2004
279,10,6,,,21.5,2004,2000-2004,-0.5,2002,2000-2004
280,10,7,,,26.0,2004,2000-2004,-3.0,2003,2000-2004
281,10,8,,,25.0,2004,2000-2004,-3.5,2002,2000-2004
282,10,9,,,22.0,2003,2000-2004,-3.5,2000,2000-2004
283,10,10,,,24.0,2003,2000-2004,0.0,2000,2000-2004
284,10,11,,,26.0,2003,2000-2004,0.0,2000,2000-2004
285,10,12,,,22.0,2000,2000-2004,-2.0,2004,2000-2004
286,10,13,,,23.0,2001,2000-2004,2.0,2004,2000-2004
287,10,14,,,21.5,2000,2000-2004,-2.5,2002,2000-2004
288,10,15,,,17.0,2001,2000-2004,-5.0,2002,2000-2004
289,10,16,,,13.0,2001,2000-2004,-1.0,2000,2000-2004
290,10,17,,,14.5,2000,2000-2003,-0.5,2001,2000-2003
291,10,18,,,16.5,2000,2000-2003,-3.5,2002,2000-2003
292,10,19,,,15.5,2000,2000-2003,-2.5,2003,2000-2003
293,10,20,,,23.0,2000,2000-2003,-2.5,2003,2000-2003
294,10,21,,,12.0,2001,2001-2003,-3.0,2002,2001-2003
295,10,22,,,11.0,2000,2000-2003,-4.0,2002,2000-2003
296,10,23,,,13.5,2001,2000-2003,-5.5,2000,2000-2003
297,10,24,,,14.5,2001,2000-2003,-5.5,2002,2000-2003
298,10,25,,,14.5,2000,2000-2003,-6.5,2002,2000-2003
299,10,26,,,16.0,2000,2000-2003,-0.5,2002,2000-2003
300,10,27,,,20.0,2000,2000-2003,0.5,2002,2000-2003
301,10,28,,,8.0,2003,2000-2003,-3.0,2001,2000-2003
302,10,29,,,13.5,2001,2000-2003,-4.0,2002,2000-2003
303,10,30,,,13.0,2003,2000-2003,-7.0,2002,2000-2003
304,10,31,,,18.5,2003,2000-2003,-5.5,2002,2000-2003
305,11,1,,,19.0,1999,1999-2003,-4.5,2002,1999-2003
306,11,2,,,16.0,2000,1999-2003,-11.0,2002,1999-2003
307,11,3,,,12.5,2000,1999-2003,-9.5,2002,1999-2003
308,11,4,,,10.0,2000,1999-2003,-4.0,2002,1999-2003
309,11,5,,,14.0,1999,1999-2003,-2.5,1999,1999-2003
310,11,6,,,10.0,2001,1999-2003,-4.0,2000,1999-2003
311,11,7,,,11.5,2000,1999-2003,-13.0,2002,1999-2003
312,11,8,,,13.5,2002,1999-2003,-10.0,2003,1999-2003
313,11,9,,,17.5,1999,1999-2003,-9.5,2003,1999-2003
314,11,10,,,15.5,2002,1999-2003,-9.0,2003,1999-2003
315,11,11,,,15.5,2002,1999-2003,-5.0,1999,1999-2003
316,11,12,,,9.0,2003,1999-2003,-6.0,1999,1999-2003
317,11,13,,,12.5,2001,1999-2003,-5.5,2001,1999-2003
318,11,14,,,10.5,2001,1999-2003,-8.5,2003,1999-2003
319,11,15,,,14.5,2001,1999-2003,-8.0,2003,1999-2003
320,11,16,,,6.5,2001,1999-2003,-10.5,2002,1999-2003
321,11,17,,,5.0,2001,1999-2003,-6.5,2001,1999-2003
322,11,18,,,15.5,2001,1999-2003,-5.0,2003,1999-2003
323,11,19,,,15.0,2001,1999-2003,-6.5,2002,1999-2003
324,11,20,,,9.0,1999,1999-2003,-2.0,2001,1999-2003
325,11,21,,,10.0,2003,1999-2003,-6.0,2000,1999-2003
326,11,22,,,14.0,1999,1999-2003,-11.0,2000,1999-2003
327,11,23,,,14.0,1999,1999-2003,-14.5,2000,1999-2003
328,11,24,,,16.0,1999,1999-2003,-17.5,2000,1999-2003
329,11,25,,,16.5,2001,1999-2003,-7.0,2000,1999-2003
330,11,26,,,10.5,2001,1999-2003,-6.5,2002,1999-2003
331,11,27,,,7.5,1999,1999-2003,-11.0,2002,1999-2003
332,11,28,,,4.0,1999,1999-2003,-15.5,2002,1999-2003
333,11,29,,,2.5,2002,1999-2003,-4.5,2002,1999-2003
334,11,30,,,6.0,2001,1999-2003,-8.0,1999,1999-2003
335,12,1,,,9.0,2001,1999-2003,-14.5,2002,1999-2003
336,12,2,,,5.5,2001,1999-2003,-16.0,2002,1999-2003
337,12,3,,,10.0,2001,1999-2003,-22.0,2002,1999-2003
338,12,4,,,9.5,1999,1999-2003,-21.0,2002,1999-2003
339,12,5,,,14.0,2001,1999-2003,-21.0,2003,1999-2003
340,12,6,,,13.0,2001,1999-2003,-18.0,2000,1999-2003
341,12,7,,,4.0,2001,1999-2003,-20.0,2000,1999-2003
342,12,8,,,2.0,1999,1999-2003,-24.0,2000,1999-2003
343,12,9,,,3.0,1999,1999-2003,-24.0,2002,1999-2003
344,12,10,,,7.5,2001,1999-2003,-8.0,2003,1999-2003
345,12,11,,,6.5,2001,1999-2003,-18.0,2000,1999-2003
346,12,12,,,3.5,2001,1999-2003,-20.0,2000,1999-2003
347,12,13,,,8.5,2001,1999-2003,-27.0,2000,1999-2003
348,12,14,,,6.0,2002,1999-2003,-18.0,2003,1999-2003
349,12,15,,,4.0,1999,1999-2003,-16.0,2000,1999-2003
350,12,16,,,4.5,1999,1999-2003,-13.5,2002,1999-2003
351,12,17,,,4.5,2000,1999-2003,-20.0,2002,1999-2003
352,12,18,,,2.0,2001,1999-2003,-19.0,2002,1999-2003
353,12,19,,,3.5,2001,1999-2003,-16.5,1999,1999-2003
354,12,20,,,6.0,2002,1999-2003,-16.0,2003,1999-2003
355,12,21,,,2.5,2002,1999-2003,-20.0,2000,1999-2003
356,12,22,,,4.0,2003,1999-2003,-13.0,2000,1999-2003
357,12,23,,,4.0,2003,1999-2003,-18.5,2000,1999-2003
358,12,24,,,4.0,2003,1999-2003,-21.0,1999,1999-2003
359,12,25,,,1.5,2001,1999-2003,-22.5,2000,1999-2003
360,12,26,,,0.0,1999,1999-2003,-25.5,2000,1999-2003
361,12,27,,,3.0,2003,1999-2003,-17.5,1999,1999-2003
362,12,28,,,3.5,2003,1999-2003,-22.0,1999,1999-2003
363,12,29,,,3.5,2003,1999-2003,-21.0,1999,1999-2003
364,12,30,,,3.0,2003,1999-2003,-18.5,1999,1999-2003
365,12,31,,,4.5,2002,1999-2003,-29.0,1999,1999-2003
