,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,,,3.9,1976,1974-1978,-20.6,1975,1974-1978
42,2,12,,,1.1,1977,1974-1978,-21.1,1978,1974-1978
43,2,13,,,4.4,1974,1974-1978,-18.3,1976,1974-1978
44,2,14,,,3.9,1978,1974-1978,-28.3,1975,1974-1978
45,2,15,,,3.9,1974,1974-1978,-24.4,1975,1974-1978
46,2,16,,,2.2,1976,1974-1978,-21.1,1975,1974-1978
47,2,17,,,1.7,1978,1974-1978,-18.9,1974,1974-1978
48,2,18,,,1.1,1976,1974-1978,-24.4,1975,1974-1978
49,2,19,,,4.4,1976,1974-1978,-12.2,1978,1974-1978
50,2,20,,,7.2,1977,1974-1978,-18.3,1974,1974-1978
51,2,21,,,7.2,1977,1974-1978,-13.0,1978,1974-1978
52,2,22,,,7.2,1976,1974-1978,-8.3,1978,1974-1978
53,2,23,,,1.1,1974,1974-1978,-12.8,1977,1974-1978
54,2,24,,,7.8,1974,1974-1978,-17.8,1975,1974-1978
55,2,25,,,4.4,1975,1974-1978,-17.2,1978,1974-1978
56,2,26,,,5.0,1975,1974-1978,-11.1,1976,1974-1978
57,2,27,,,6.1,1977,1974-1978,-11.1,1974,1974-1978
58,2,28,,,4.4,1977,1974-1978,-21.7,1974,1974-1978
59,2,29,,,3.9,1976,1976-1976,-11.1,1976,1976-1976
60,3,1,,,5.6,1974,1974-1978,-16.1,1975,1974-1978
61,3,2,,,5.0,1974,1974-1978,-12.8,1976,1974-1978
62,3,3,,,2.2,1975,1974-1978,-17.8,1976,1974-1978
63,3,4,,,6.7,1974,1974-1978,-13.3,1974,1974-1978
64,3,5,,,6.7,1974,1974-1978,-12.8,1977,1974-1978
65,3,6,,,6.7,1974,1974-1978,-15.6,1978,1974-1978
66,3,7,,,4.4,1974,1974-1978,-13.3,1978,1974-1978
67,3,8,,,8.9,1975,1974-1978,-9.4,1976,1974-1978
68,3,9,,,7.2,1974,1974-1978,-12.2,1978,1974-1978
69,3,10,,,4.4,1977,1974-1978,-16.1,1976,1974-1978
70,3,11,,,7.2,1977,1974-1978,-18.3,1976,1974-1978
71,3,12,,,4.4,1977,1974-1978,-14.4,1974,1974-1978
72,3,13,,,5.6,1975,1974-1978,-15.0,1974,1974-1978
73,3,14,,,4.4,1978,1975-1978,-11.0,1978,1974-1978
74,3,15,,,5.6,1978,1975-1978,-11.7,1976,1975-1978
75,3,16,,,5.6,1977,1975-1978,-10.0,1975,1975-1978
76,3,17,,,3.9,1977,1975-1978,-9.4,1976,1975-1978
77,3,18,,,5.6,1975,1975-1978,-16.1,1978,1975-1978
78,3,19,,,8.9,1975,1975-1978,-18.9,1976,1975-1978
79,3,20,,,10.0,1975,1975-1978,-15.0,1978,1975-1978
80,3,21,,,8.9,1975,1975-1978,-9.0,1977,1975-1978
81,3,22,,,7.2,1976,1975-1978,-4.4,1975,1975-1978
82,3,23,,,7.2,1978,1975-1978,-10.0,1976,1975-1978
83,3,24,,,7.2,1976,1974-1978,-6.7,1976,1974-1978
84,3,25,,,8.9,1976,1974-1978,-6.1,1978,1974-1978
85,3,26,,,9.4,1976,1974-1978,-11.7,1978,1974-1978
86,3,27,,,7.2,1976,1974-1978,-10.6,1978,1974-1978
87,3,28,,,7.2,1978,1974-1978,-10.6,1974,1974-1978
88,3,29,,,10.6,1977,1974-1978,-10.0,1974,1974-1978
89,3,30,,,8.9,1977,1974-1978,-15.6,1974,1974-1978
90,3,31,,,6.1,1977,1974-1978,-8.9,1974,1974-1978
91,4,1,,,4.4,1976,1974-1978,-8.3,1978,1974-1978
92,4,2,,,7.8,1976,1974-1978,-15.6,1975,1974-1978
93,4,3,,,8.9,1976,1974-1978,-15.0,1975,1974-1978
94,4,4,,,4.4,1974,1974-1978,-13.3,1978,1974-1978
95,4,5,,,8.9,1977,1974-1978,-6.1,1977,1974-1978
96,4,6,,,8.9,1976,1974-1978,-5.6,1977,1974-1978
97,4,7,,,8.9,1976,1974-1978,-1.7,1978,1974-1978
98,4,8,,,7.2,1976,1974-1978,-6.1,1977,1974-1978
99,4,9,,,8.9,1974,1974-1978,-5.0,1974,1974-1978
100,4,10,,,10.0,1974,1974-1978,-6.1,1974,1974-1978
101,4,11,,,8.9,1974,1974-1978,-6.0,1977,1974-1978
102,4,12,,,7.2,1975,1974-1978,-5.0,1975,1974-1978
103,4,13,,,7.2,1975,1974-1978,-6.7,1976,1974-1978
104,4,14,,,5.0,1974,1974-1978,-3.9,1975,1974-1978
105,4,15,,,9.4,1974,1974-1978,-6.1,1976,1974-1978
106,4,16,,,8.9,1976,1974-1978,-9.4,1975,1974-1978
107,4,17,,,15.6,1976,1974-1978,-8.9,1978,1974-1978
108,4,18,,,8.9,1977,1974-1978,-9.4,1978,1974-1978
109,4,19,,,8.9,1974,1974-1978,-7.2,1977,1974-1978
110,4,20,,,20.0,1976,1974-1978,-8.3,1977,1974-1978
111,4,21,,,10.0,1977,1974-1978,0.0,1975,1974-1978
112,4,22,,,20.0,1977,1974-1978,-6.1,1976,1974-1978
113,4,23,,,13.3,1977,1974-1978,-7.8,1975,1974-1978
114,4,24,,,9.4,1977,1974-1978,-3.9,1978,1974-1978
115,4,25,,,7.8,1975,1974-1978,-3.9,1978,1974-1978
116,4,26,,,9.4,1977,1974-1978,-0.6,1976,1974-1978
117,4,27,,,8.3,1978,1974-1978,-0.6,1978,1974-1978
118,4,28,,,11.7,1977,1975-1978,-2.8,1978,1974-1978
119,4,29,,,10.6,1975,1974-1978,-1.1,1975,1974-1978
120,4,30,,,16.7,1976,1974-1978,-3.3,1976,1975-1978
121,5,1,,,16.7,1976,1974-1978,-6.7,1977,1974-1978
122,5,2,,,11.1,1976,1974-1978,-3.3,1974,1974-1978
123,5,3,,,9.4,1976,1974-1978,-5.0,1978,1974-1978
124,5,4,,,13.9,1976,1974-1978,-5.6,1974,1974-1978
125,5,5,,,13.3,1978,1974-1978,-3.3,1975,1974-1978
126,5,6,,,12.8,1976,1974-1978,-3.9,1977,1974-1978
127,5,7,,,13.3,1978,1974-1978,-5.0,1978,1974-1978
128,5,8,,,13.9,1978,1974-1978,-5.0,1978,1974-1978
129,5,9,,,16.1,1978,1974-1978,-3.3,1978,1974-1978
130,5,10,,,17.2,1976,1974-1978,-2.8,1976,1974-1978
131,5,11,,,19.4,1978,1974-1978,-2.2,1975,1974-1978
132,5,12,,,19.4,1978,1974-1978,-1.7,1978,1974-1978
133,5,13,,,18.9,1975,1974-1978,1.1,1975,1974-1978
134,5,14,,,19.4,1975,1974-1978,0.0,1976,1974-1978
135,5,15,,,18.3,1974,1974-1978,2.2,1977,1974-1978
136,5,16,,,15.6,1974,1974-1978,-1.7,1977,1974-1978
137,5,17,,,19.4,1977,1974-1978,-1.7,1976,1974-1978
138,5,18,,,20.0,1978,1975-1978,-1.1,1975,1975-1978
139,5,19,,,22.2,1975,1975-1978,-3.9,1977,1975-1978
140,5,20,,,20.0,1978,1975-1978,-1.7,1977,1975-1978
141,5,21,,,19.4,1978,1975-1978,3.3,1977,1975-1978
142,5,22,,,28.3,1977,1975-1978,-1.7,1975,1975-1978
143,5,23,,,26.1,1977,1975-1978,-2.2,1978,1975-1978
144,5,24,,,27.2,1977,1975-1978,-2.8,1978,1975-1978
145,5,25,,,23.9,1978,1974-1978,0.6,1978,1975-1978
146,5,26,,,14.4,1974,1974-1978,-2.2,1975,1974-1978
147,5,27,,,16.7,1975,1974-1978,1.7,1977,1974-1978
148,5,28,,,24.4,1978,1974-1978,3.3,1977,1974-1978
149,5,29,,,17.8,1976,1974-1978,-2.8,1976,1974-1978
150,5,30,,,22.8,1978,1974-1978,-2.2,1977,1974-1978
151,5,31,,,20.6,1977,1975-1978,-0.6,1975,1975-1978
152,6,1,,,21.1,1973,1973-1978,0.6,1977,1974-1978
153,6,2,,,21.1,1973,1973-1978,3.9,1976,1974-1978
154,6,3,,,18.9,1976,1973-1978,0.6,1976,1974-1978
155,6,4,,,21.1,1973,1973-1978,-2.2,1976,1974-1978
156,6,5,,,26.1,1976,1973-1978,0.0,1976,1974-1978
157,6,6,,,30.0,1976,1973-1978,0.0,1975,1974-1978
158,6,7,,,23.3,1973,1973-1978,5.0,1975,1974-1978
159,6,8,,,24.4,1973,1973-1978,1.7,1975,1974-1978
160,6,9,,,23.9,1976,1973-1978,1.1,1975,1974-1978
161,6,10,,,22.8,1976,1973-1978,2.2,1977,1974-1978
162,6,11,,,26.7,1976,1973-1978,1.1,1975,1974-1978
163,6,12,,,21.7,1973,1973-1978,0.6,1975,1974-1978
164,6,13,,,21.1,1973,1973-1978,2.2,1975,1974-1978
165,6,14,,,20.6,1977,1973-1978,0.0,1976,1974-1978
166,6,15,,,22.8,1976,1973-1978,7.2,1975,1974-1978
167,6,16,,,28.3,1976,1973-1978,5.6,1978,1974-1978
168,6,17,,,22.8,1975,1973-1978,2.8,1977,1974-1978
169,6,18,,,27.8,1975,1973-1978,-0.6,1978,1974-1978
170,6,19,,,26.1,1973,1973-1978,6.7,1976,1974-1978
171,6,20,,,26.1,1976,1973-1978,8.3,1975,1974-1978
172,6,21,,,26.7,1976,1973-1978,3.3,1975,1974-1978
173,6,22,,,27.8,1976,1973-1978,1.7,1975,1974-1978
174,6,23,,,27.2,1975,1973-1978,6.1,1976,1974-1978
175,6,24,,,31.1,1975,1973-1978,7.0,1977,1974-1978
176,6,25,,,24.4,1973,1973-1978,6.0,1977,1974-1978
177,6,26,,,23.9,1973,1973-1978,2.2,1977,1974-1978
178,6,27,,,24.4,1975,1973-1978,6.7,1976,1974-1978
179,6,28,,,25.6,1973,1973-1978,6.1,1975,1974-1978
180,6,29,,,26.1,1973,1973-1978,7.2,1975,1974-1978
181,6,30,,,24.4,1973,1973-1978,8.3,1978,1975-1978
182,7,1,,,25.6,1977,1973-1978,3.9,1975,1973-1978
183,7,2,,,26.7,1974,1973-1978,1.7,1975,1973-1978
184,7,3,,,25.6,1974,1973-1978,7.2,1973,1973-1978
185,7,4,,,27.8,1976,1973-1978,3.3,1978,1973-1978
186,7,5,,,23.9,1976,1973-1978,2.2,1976,1973-1978
187,7,6,,,31.7,1975,1973-1978,3.3,1978,1973-1978
188,7,7,,,27.8,1973,1973-1978,6.1,1978,1973-1978
189,7,8,,,26.7,1973,1973-1978,2.8,1977,1973-1978
190,7,9,,,30.0,1973,1973-1978,8.3,1977,1973-1978
191,7,10,,,27.2,1973,1973-1978,8.9,1974,1973-1978
192,7,11,,,27.8,1976,1973-1978,2.8,1977,1973-1978
193,7,12,,,27.8,1975,1973-1978,10.0,1977,1973-1978
194,7,13,,,31.7,1975,1973-1978,4.4,1978,1973-1978
195,7,14,,,27.8,1975,1973-1978,7.8,1974,1973-1978
196,7,15,,,26.7,1977,1973-1978,8.3,1974,1973-1978
197,7,16,,,27.8,1975,1973-1978,11.7,1977,1973-1978
198,7,17,,,27.8,1975,1973-1978,6.7,1974,1973-1978
199,7,18,,,26.1,1975,1973-1978,6.7,1974,1973-1978
200,7,19,,,31.7,1975,1973-1978,4.4,1977,1973-1978
201,7,20,,,27.2,1978,1973-1978,9.4,1978,1973-1978
202,7,21,,,28.9,1977,1973-1978,11.1,1974,1973-1978
203,7,22,,,25.6,1973,1973-1978,5.0,1974,1973-1978
204,7,23,,,25.6,1975,1973-1978,2.2,1976,1973-1978
205,7,24,,,28.9,1975,1973-1978,4.4,1973,1973-1978
206,7,25,,,24.4,1978,1973-1978,6.1,1978,1973-1978
207,7,26,,,23.3,1974,1973-1978,10.0,1974,1973-1978
208,7,27,,,23.9,1975,1973-1978,5.0,1976,1973-1978
209,7,28,,,23.9,1975,1973-1978,5.0,1977,1973-1978
210,7,29,,,23.9,1977,1973-1978,4.4,1977,1973-1978
211,7,30,,,25.0,1975,1973-1978,7.2,1976,1973-1978
212,7,31,,,26.1,1975,1973-1978,11.1,1976,1973-1978
213,8,1,,,25.0,1977,1973-1978,7.8,1978,1973-1978
214,8,2,,,25.0,1974,1973-1978,10.6,1973,1973-1978
215,8,3,,,27.8,1974,1973-1978,4.4,1976,1973-1978
216,8,4,,,27.2,1974,1973-1978,10.0,1976,1973-1978
217,8,5,,,27.8,1974,1973-1978,11.7,1973,1973-1978
218,8,6,,,26.7,1974,1973-1978,11.1,1973,1973-1978
219,8,7,,,26.1,1977,1973-1978,7.2,1974,1973-1978
220,8,8,,,26.1,1977,1973-1978,10.6,1977,1973-1978
221,8,9,,,25.6,1973,1973-1978,8.3,1975,1973-1978
222,8,10,,,26.7,1973,1973-1978,4.4,1974,1973-1978
223,8,11,,,26.1,1975,1973-1978,4.4,1974,1973-1978
224,8,12,,,28.9,1974,1973-1978,6.1,1974,1973-1978
225,8,13,,,25.6,1977,1973-1978,6.1,1974,1973-1978
226,8,14,,,26.1,1978,1973-1978,12.8,1975,1973-1978
227,8,15,,,24.4,1975,1973-1978,10.0,1973,1973-1978
228,8,16,,,25.0,1978,1973-1978,5.6,1974,1973-1978
229,8,17,,,26.1,1978,1973-1978,4.4,1975,1973-1978
230,8,18,,,27.2,1973,1973-1978,8.3,1976,1973-1978
231,8,19,,,25.6,1974,1973-1978,4.4,1974,1973-1978
232,8,20,,,24.4,1974,1973-1978,3.9,1976,1973-1978
233,8,21,,,27.8,1976,1973-1978,5.0,1976,1973-1978
234,8,22,,,27.8,1974,1973-1978,4.4,1977,1973-1978
235,8,23,,,27.2,1974,1973-1978,5.0,1973,1973-1978
236,8,24,,,23.3,1977,1973-1978,5.6,1973,1973-1978
237,8,25,,,23.3,1973,1973-1978,1.1,1976,1973-1978
238,8,26,,,20.0,1973,1973-1978,1.1,1976,1973-1978
239,8,27,,,27.2,1973,1973-1978,1.7,1978,1973-1978
240,8,28,,,26.7,1973,1973-1978,6.1,1978,1973-1978
241,8,29,,,29.4,1977,1973-1978,2.2,1975,1973-1978
242,8,30,,,31.7,1973,1973-1978,2.8,1975,1973-1978
243,8,31,,,25.6,1978,1973-1978,8.3,1975,1973-1978
244,9,1,,,22.8,1978,1973-1978,2.2,1976,1973-1978
245,9,2,,,24.4,1974,1973-1978,6.1,1978,1973-1978
246,9,3,,,28.3,1973,1973-1978,7.8,1975,1973-1978
247,9,4,,,21.7,1974,1973-1978,0.6,1976,1973-1978
248,9,5,,,22.2,1975,1973-1978,3.3,1977,1973-1978
249,9,6,,,22.2,1975,1973-1978,2.8,1974,1973-1978
250,9,7,,,21.1,1975,1973-1978,5.0,1974,1973-1978
251,9,8,,,20.0,1973,1973-1978,2.8,1977,1973-1978
252,9,9,,,21.1,1974,1973-1978,0.0,1978,1973-1978
253,9,10,,,19.4,1977,1973-1978,4.4,1977,1973-1978
254,9,11,,,21.1,1977,1973-1978,0.6,1978,1973-1978
255,9,12,,,22.8,1974,1973-1978,5.0,1973,1973-1978
256,9,13,,,22.2,1975,1973-1978,5.6,1978,1973-1978
257,9,14,,,23.9,1976,1973-1978,2.2,1978,1973-1978
258,9,15,,,22.2,1976,1973-1978,1.7,1974,1973-1978
259,9,16,,,18.9,1973,1973-1978,0.0,1975,1973-1978
260,9,17,,,21.7,1976,1973-1978,3.9,1975,1973-1978
261,9,18,,,22.8,1976,1973-1978,0.0,1978,1973-1978
262,9,19,,,20.6,1977,1973-1978,0.0,1974,1973-1978
263,9,20,,,20.0,1975,1973-1978,1.1,1974,1973-1978
264,9,21,,,21.7,1976,1973-1978,-1.1,1977,1973-1978
265,9,22,,,21.7,1975,1973-1978,4.4,1973,1973-1978
266,9,23,,,23.3,1976,1973-1978,-1.1,1978,1973-1978
267,9,24,,,18.9,1976,1973-1978,-2.2,1978,1973-1978
268,9,25,,,19.4,1976,1973-1978,-3.3,1974,1973-1978
269,9,26,,,18.3,1973,1973-1978,-1.7,1977,1973-1978
270,9,27,,,19.4,1975,1973-1978,-1.7,1978,1973-1978
271,9,28,,,21.7,1975,1973-1978,1.7,1974,1973-1978
272,9,29,,,20.0,1974,1973-1978,0.6,1976,1973-1978
273,9,30,,,19.4,1975,1973-1978,1.7,1978,1973-1978
274,10,1,,,20.6,1975,1973-1978,-1.7,1976,1973-1978
275,10,2,,,20.6,1973,1973-1978,-0.6,1974,1973-1978
276,10,3,,,19.4,1973,1973-1978,2.8,1973,1973-1978
277,10,4,,,18.3,1973,1973-1978,-0.6,1976,1973-1978
278,10,5,,,17.8,1973,1973-1978,-1.7,1976,1973-1978
279,10,6,,,19.4,1976,1973-1978,-0.6,1975,1973-1978
280,10,7,,,20.6,1974,1974-1978,2.2,1974,1973-1978
281,10,8,,,17.2,1974,1974-1978,-0.6,1977,1973-1978
282,10,9,,,18.9,1976,1974-1978,-2.8,1977,1973-1978
283,10,10,,,18.9,1976,1974-1978,-2.8,1974,1973-1978
284,10,11,,,13.9,1977,1974-1978,-5.0,1975,1973-1978
285,10,12,,,13.3,1977,1974-1978,-2.2,1975,1973-1978
286,10,13,,,16.7,1978,1974-1978,-2.8,1976,1973-1978
287,10,14,,,17.8,1978,1973-1978,-3.3,1974,1973-1978
288,10,15,,,18.3,1974,1973-1978,2.2,1975,1973-1978
289,10,16,,,16.1,1976,1973-1978,-1.7,1973,1973-1978
290,10,17,,,18.3,1974,1973-1978,-1.1,1973,1973-1978
291,10,18,,,15.6,1973,1973-1978,-3.9,1978,1973-1978
292,10,19,,,15.6,1973,1973-1978,-5.0,1978,1973-1978
293,10,20,,,13.9,1977,1973-1978,-3.3,1976,1973-1978
294,10,21,,,15.6,1977,1973-1978,-3.3,1973,1973-1978
295,10,22,,,14.4,1977,1973-1978,-3.9,1974,1973-1978
296,10,23,,,14.4,1978,1973-1978,-3.3,1973,1973-1978
297,10,24,,,12.2,1973,1973-1978,-3.3,1973,1973-1978
298,10,25,,,18.3,1975,1973-1978,-2.8,1974,1973-1978
299,10,26,,,18.9,1975,1973-1978,-2.8,1978,1973-1978
300,10,27,,,15.0,1977,1973-1978,-2.2,1974,1973-1978
301,10,28,,,13.3,1978,1973-1978,-3.3,1974,1973-1978
302,10,29,,,15.6,1975,1973-1978,-6.1,1973,1973-1978
303,10,30,,,13.3,1973,1973-1978,-2.8,1973,1973-1978
304,10,31,,,15.0,1973,1973-1978,-3.9,1978,1973-1978
305,11,1,,,14.4,1976,1973-1978,-0.6,1978,1973-1978
306,11,2,,,17.2,1977,1973-1978,-5.6,1978,1973-1978
307,11,3,,,17.2,1977,1974-1978,-2.8,1977,1974-1978
308,11,4,,,16.1,1977,1974-1978,-5.6,1974,1974-1978
309,11,5,,,12.8,1976,1974-1978,0.6,1974,1974-1978
310,11,6,,,12.2,1976,1974-1978,-5.0,1977,1974-1978
311,11,7,,,11.7,1978,1974-1978,-3.9,1978,1974-1978
312,11,8,,,11.1,1975,1974-1978,-6.1,1977,1974-1978
313,11,9,,,16.1,1975,1974-1978,-3.9,1977,1974-1978
314,11,10,,,15.6,1977,1974-1978,-6.1,1976,1974-1978
315,11,11,,,14.4,1977,1974-1978,-6.7,1978,1974-1978
316,11,12,,,13.9,1977,1973-1978,-4.4,1976,1973-1978
317,11,13,,,13.9,1977,1973-1978,-9.4,1973,1973-1978
318,11,14,,,14.4,1975,1973-1978,-7.8,1978,1973-1978
319,11,15,,,13.3,1974,1973-1978,-2.2,1977,1973-1978
320,11,16,,,11.7,1973,1973-1978,-6.7,1976,1973-1978
321,11,17,,,14.4,1977,1973-1978,-7.2,1976,1973-1978
322,11,18,,,13.3,1977,1974-1978,-6.1,1978,1973-1978
323,11,19,,,10.0,1978,1974-1978,-3.9,1973,1973-1978
324,11,20,,,7.2,1977,1974-1978,-6.7,1978,1973-1978
325,11,21,,,12.2,1975,1973-1978,-3.9,1978,1973-1978
326,11,22,,,13.3,1975,1973-1978,-14.4,1978,1973-1978
327,11,23,,,8.3,1975,1973-1978,-13.9,1978,1973-1978
328,11,24,,,8.3,1974,1973-1978,-8.9,1975,1973-1978
329,11,25,,,11.1,1974,1973-1978,-7.8,1976,1973-1978
330,11,26,,,13.3,1977,1973-1978,-6.7,1978,1973-1978
331,11,27,,,8.9,1976,1973-1978,-7.2,1978,1973-1978
332,11,28,,,12.2,1976,1974-1978,-8.3,1978,1973-1978
333,11,29,,,10.0,1976,1974-1978,-6.7,1978,1973-1978
334,11,30,,,4.4,1978,1973-1978,-11.1,1978,1973-1978
335,12,1,,,3.3,1977,1973-1978,-11.7,1978,1973-1978
336,12,2,,,11.7,1977,1973-1978,-12.2,1976,1973-1978
337,12,3,,,11.1,1974,1973-1978,-12.2,1976,1973-1978
338,12,4,,,4.4,1978,1973-1978,-12.2,1976,1973-1978
339,12,5,,,6.1,1973,1973-1978,-7.2,1976,1973-1978
340,12,6,,,10.6,1973,1973-1978,-10.0,1976,1973-1978
341,12,7,,,11.1,1976,1973-1978,-13.9,1976,1973-1978
342,12,8,,,8.9,1974,1973-1978,-6.1,1978,1973-1978
343,12,9,,,10.6,1974,1973-1978,-12.8,1975,1973-1978
344,12,10,,,13.3,1973,1973-1978,-17.8,1976,1973-1978
345,12,11,,,11.7,1973,1973-1978,-17.8,1978,1973-1978
346,12,12,,,12.2,1973,1973-1978,-14.4,1977,1973-1978
347,12,13,,,7.2,1974,1973-1978,-13.3,1977,1973-1978
348,12,14,,,3.9,1973,1973-1978,-14.4,1976,1973-1978
349,12,15,,,7.2,1977,1973-1978,-14.4,1976,1973-1978
350,12,16,,,7.8,1973,1973-1978,-6.7,1976,1973-1978
351,12,17,,,12.2,1973,1973-1978,-11.1,1978,1973-1978
352,12,18,,,12.8,1973,1973-1978,-13.3,1975,1973-1978
353,12,19,,,1.1,1977,1973-1978,-14.4,1978,1973-1978
354,12,20,,,8.3,1976,1973-1978,-18.3,1975,1973-1978
355,12,21,,,9.4,1976,1973-1978,-12.8,1978,1973-1978
356,12,22,,,11.1,1975,1973-1978,-12.2,1976,1973-1978
357,12,23,,,8.9,1975,1973-1978,-12.2,1976,1973-1978
358,12,24,,,6.1,1977,1973-1978,-10.6,1975,1973-1978
359,12,25,,,9.4,1977,1973-1978,-12.8,1978,1973-1978
360,12,26,,,10.6,1977,1973-1978,-15.0,1976,1973-1978
361,12,27,,,8.9,1975,1973-1978,-8.3,1974,1973-1978
362,12,28,,,7.8,1975,1973-1978,-10.6,1977,1973-1978
363,12,29,,,7.2,1973,1973-1978,-17.8,1976,1973-1978
364,12,30,,,10.0,1973,1973-1978,-11.7,1977,1973-1978
365,12,31,,,2.2,1977,1974-1978,-16.7,1977,1974-1978
