,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,,,6.5,1981.0,1981-1981,-0.5,1981.0,1981-1981
68,3,9,,,11.0,1981.0,1981-1981,0.5,1981.0,1981-1981
69,3,10,,,11.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
70,3,11,,,12.0,1981.0,1981-1981,0.5,1981.0,1981-1981
71,3,12,,,13.5,1981.0,1981-1981,0.0,1981.0,1981-1981
72,3,13,,,8.0,1981.0,1981-1981,1.0,1981.0,1981-1981
73,3,14,,,6.5,1981.0,1981-1981,3.0,1981.0,1981-1981
74,3,15,,,6.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
75,3,16,,,4.5,1981.0,1981-1981,-2.5,1981.0,1981-1981
76,3,17,,,6.5,1981.0,1981-1981,-4.5,1981.0,1981-1981
77,3,18,,,6.5,1981.0,1981-1981,-5.0,1981.0,1981-1981
78,3,19,,,9.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
79,3,20,,,11.5,1981.0,1981-1981,-1.5,1981.0,1981-1981
80,3,21,,,8.5,1981.0,1981-1981,0.0,1981.0,1981-1981
81,3,22,,,11.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
82,3,23,,,3.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
83,3,24,,,6.5,1981.0,1981-1981,-0.5,1981.0,1981-1981
84,3,25,,,6.5,1981.0,1981-1981,0.0,1981.0,1981-1981
85,3,26,,,11.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
86,3,27,,,6.0,1981.0,1981-1981,-0.5,1981.0,1981-1981
87,3,28,,,3.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
88,3,29,,,4.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
89,3,30,,,1.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
90,3,31,,,2.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
91,4,1,,,3.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
92,4,2,,,2.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
93,4,3,,,0.5,1981.0,1981-1981,-3.5,1981.0,1981-1981
94,4,4,,,0.5,1981.0,1981-1981,-5.5,1981.0,1981-1981
95,4,5,,,0.5,1981.0,1981-1981,-5.5,1981.0,1981-1981
96,4,6,,,2.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
97,4,7,,,,,-,-2.5,1981.0,1981-1981
98,4,8,,,,,-,-1.5,1981.0,1981-1981
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,8.0,1981.0,1981-1981,,,-
119,4,29,,,10.0,1981.0,1981-1981,,,-
120,4,30,,,13.0,1981.0,1981-1981,4.0,1981.0,1981-1981
121,5,1,,,,,-,1.0,1981.0,1981-1981
122,5,2,,,,,-,6.5,1981.0,1981-1981
123,5,3,,,,,-,,,-
124,5,4,,,4.5,1981.0,1981-1981,-0.5,1981.0,1981-1981
125,5,5,,,13.5,1981.0,1981-1981,0.0,1981.0,1981-1981
126,5,6,,,9.0,1981.0,1981-1981,1.5,1981.0,1981-1981
127,5,7,,,8.0,1981.0,1981-1981,0.5,1981.0,1981-1981
128,5,8,,,11.5,1981.0,1981-1981,0.5,1981.0,1981-1981
129,5,9,,,10.5,1981.0,1981-1981,1.5,1981.0,1981-1981
130,5,10,,,12.0,1981.0,1981-1981,0.5,1981.0,1981-1981
131,5,11,,,11.5,1981.0,1981-1981,0.5,1981.0,1981-1981
132,5,12,,,16.5,1981.0,1981-1981,1.5,1981.0,1981-1981
133,5,13,,,15.5,1981.0,1981-1981,1.5,1981.0,1981-1981
134,5,14,,,7.0,1981.0,1981-1981,3.5,1981.0,1981-1981
135,5,15,,,,,-,2.0,1981.0,1981-1981
136,5,16,,,,,-,,,-
137,5,17,,,,,-,,,-
138,5,18,,,,,-,,,-
139,5,19,,,15.5,1981.0,1981-1981,2.0,1981.0,1981-1981
140,5,20,,,12.0,1981.0,1981-1981,6.5,1981.0,1981-1981
141,5,21,,,6.0,1981.0,1981-1981,5.0,1981.0,1981-1981
142,5,22,,,14.0,1981.0,1981-1981,4.5,1981.0,1981-1981
143,5,23,,,11.0,1981.0,1981-1981,4.5,1981.0,1981-1981
144,5,24,,,11.5,1981.0,1981-1981,4.5,1981.0,1981-1981
145,5,25,,,,,-,,,-
146,5,26,,,,,-,,,-
147,5,27,,,,,-,,,-
148,5,28,,,19.5,1981.0,1981-1981,,,-
149,5,29,,,20.5,1981.0,1981-1981,8.0,1981.0,1981-1981
150,5,30,,,,,-,,,-
151,5,31,,,,,-,,,-
152,6,1,,,18.0,1981.0,1981-1981,,,-
153,6,2,,,10.5,1981.0,1981-1981,6.0,1981.0,1981-1981
154,6,3,,,8.5,1981.0,1981-1981,6.0,1981.0,1981-1981
155,6,4,,,8.5,1981.0,1981-1981,4.0,1981.0,1981-1981
156,6,5,,,,,-,5.0,1981.0,1981-1981
157,6,6,,,,,-,,,-
158,6,7,,,12.5,1981.0,1981-1981,,,-
159,6,8,,,13.5,1981.0,1981-1981,2.5,1981.0,1981-1981
160,6,9,,,11.5,1981.0,1981-1981,5.0,1981.0,1981-1981
161,6,10,,,8.5,1981.0,1981-1981,3.0,1981.0,1981-1981
162,6,11,,,11.5,1981.0,1981-1981,3.0,1981.0,1981-1981
163,6,12,,,,,-,3.0,1981.0,1981-1981
164,6,13,,,,,-,,,-
165,6,14,,,11.5,1981.0,1981-1981,,,-
166,6,15,,,9.0,1981.0,1981-1981,4.0,1981.0,1981-1981
167,6,16,,,11.0,1981.0,1981-1981,3.0,1981.0,1981-1981
168,6,17,,,6.0,1981.0,1981-1981,2.5,1981.0,1981-1981
169,6,18,,,7.0,1981.0,1981-1981,1.0,1981.0,1981-1981
170,6,19,,,,,-,2.5,1981.0,1981-1981
171,6,20,,,,,-,,,-
172,6,21,,,11.5,1981.0,1981-1981,,,-
173,6,22,,,12.5,1981.0,1981-1981,4.5,1981.0,1981-1981
174,6,23,,,10.0,1981.0,1981-1981,4.0,1981.0,1981-1981
175,6,24,,,21.0,1981.0,1981-1981,3.0,1981.0,1981-1981
176,6,25,,,21.5,1981.0,1981-1981,5.5,1981.0,1981-1981
177,6,26,,,,,-,6.5,1981.0,1981-1981
178,6,27,,,,,-,,,-
179,6,28,,,16.0,1981.0,1981-1981,,,-
180,6,29,,,17.0,1981.0,1981-1981,5.0,1981.0,1981-1981
181,6,30,,,,,-,5.5,1981.0,1981-1981
182,7,1,,,20.0,1981.0,1981-1981,,,-
183,7,2,,,22.0,1981.0,1981-1981,6.5,1981.0,1981-1981
184,7,3,,,22.0,1981.0,1981-1981,7.0,1981.0,1981-1981
185,7,4,,,,,-,,,-
186,7,5,,,,,-,,,-
187,7,6,,,24.0,1981.0,1981-1981,5.0,1981.0,1981-1981
188,7,7,,,11.0,1981.0,1981-1981,5.0,1981.0,1981-1981
189,7,8,,,13.5,1981.0,1981-1981,5.5,1981.0,1981-1981
190,7,9,,,16.5,1981.0,1981-1981,4.0,1981.0,1981-1981
191,7,10,,,7.5,1981.0,1981-1981,6.5,1981.0,1981-1981
192,7,11,,,,,-,,,-
193,7,12,,,,,-,,,-
194,7,13,,,11.5,1981.0,1981-1981,5.5,1981.0,1981-1981
195,7,14,,,14.0,1981.0,1981-1981,6.0,1981.0,1981-1981
196,7,15,,,23.5,1981.0,1981-1981,8.0,1981.0,1981-1981
197,7,16,,,23.5,1981.0,1981-1981,7.5,1981.0,1981-1981
198,7,17,,,24.5,1981.0,1981-1981,9.0,1981.0,1981-1981
199,7,18,,,,,-,,,-
200,7,19,,,,,-,,,-
201,7,20,,,23.0,1981.0,1981-1981,10.0,1981.0,1981-1981
202,7,21,,,21.5,1981.0,1981-1981,10.5,1981.0,1981-1981
203,7,22,,,21.0,1981.0,1981-1981,9.5,1981.0,1981-1981
204,7,23,,,19.5,1981.0,1981-1981,11.5,1981.0,1981-1981
205,7,24,,,20.0,1981.0,1981-1981,10.5,1981.0,1981-1981
206,7,25,,,,,-,,,-
207,7,26,,,,,-,,,-
208,7,27,,,28.5,1981.0,1981-1981,11.0,1981.0,1981-1981
209,7,28,,,17.0,1981.0,1981-1981,10.5,1981.0,1981-1981
210,7,29,,,19.5,1981.0,1981-1981,9.0,1981.0,1981-1981
211,7,30,,,17.5,1981.0,1981-1981,10.0,1981.0,1981-1981
212,7,31,,,18.0,1981.0,1981-1981,9.5,1981.0,1981-1981
213,8,1,,,,,-,,,-
214,8,2,,,,,-,,,-
215,8,3,,,,,-,,,-
216,8,4,,,26.0,1981.0,1981-1981,16.0,1981.0,1981-1981
217,8,5,,,27.0,1981.0,1981-1981,16.0,1981.0,1981-1981
218,8,6,,,30.5,1981.0,1981-1981,7.0,1981.0,1981-1981
219,8,7,,,29.5,1981.0,1981-1981,17.0,1981.0,1981-1981
220,8,8,,,,,-,,,-
221,8,9,,,,,-,,,-
222,8,10,,,33.0,1981.0,1981-1981,17.0,1981.0,1981-1981
223,8,11,,,35.0,1981.0,1981-1981,15.0,1981.0,1981-1981
224,8,12,,,29.5,1981.0,1981-1981,16.0,1981.0,1981-1981
225,8,13,,,31.0,1981.0,1981-1981,16.0,1981.0,1981-1981
226,8,14,,,29.5,1981.0,1981-1981,14.0,1981.0,1981-1981
227,8,15,,,,,-,,,-
228,8,16,,,,,-,,,-
229,8,17,,,27.0,1981.0,1981-1981,15.0,1981.0,1981-1981
230,8,18,,,29.0,1981.0,1981-1981,17.0,1981.0,1981-1981
231,8,19,,,30.0,1981.0,1981-1981,11.0,1981.0,1981-1981
232,8,20,,,31.0,1981.0,1981-1981,16.0,1981.0,1981-1981
233,8,21,,,29.0,1981.0,1981-1981,16.0,1981.0,1981-1981
234,8,22,,,,,-,,,-
235,8,23,,,,,-,,,-
236,8,24,,,15.0,1981.0,1981-1981,10.0,1981.0,1981-1981
237,8,25,,,12.5,1981.0,1981-1981,8.0,1981.0,1981-1981
238,8,26,,,17.0,1981.0,1981-1981,5.0,1981.0,1981-1981
239,8,27,,,15.0,1981.0,1981-1981,7.0,1981.0,1981-1981
240,8,28,,,,,-,6.0,1981.0,1981-1981
241,8,29,,,,,-,,,-
242,8,30,,,,,-,,,-
243,8,31,,,17.0,1981.0,1981-1981,6.5,1981.0,1981-1981
244,9,1,,,15.5,1981.0,1981-1981,7.5,1981.0,1981-1981
245,9,2,,,14.5,1981.0,1981-1981,5.0,1981.0,1981-1981
246,9,3,,,9.5,1981.0,1981-1981,8.0,1981.0,1981-1981
247,9,4,,,8.5,1981.0,1981-1981,6.0,1981.0,1981-1981
248,9,5,,,,,-,,,-
249,9,6,,,,,-,,,-
250,9,7,,,28.5,1981.0,1981-1981,9.0,1981.0,1981-1981
251,9,8,,,26.5,1981.0,1981-1981,7.5,1981.0,1981-1981
252,9,9,,,24.0,1981.0,1981-1981,11.0,1981.0,1981-1981
253,9,10,,,23.5,1981.0,1981-1981,8.0,1981.0,1981-1981
254,9,11,,,21.0,1981.0,1981-1981,7.5,1981.0,1981-1981
255,9,12,,,,,-,,,-
256,9,13,,,,,-,,,-
257,9,14,,,26.0,1981.0,1981-1981,7.5,1981.0,1981-1981
258,9,15,,,27.0,1981.0,1981-1981,8.0,1981.0,1981-1981
259,9,16,,,29.0,1981.0,1981-1981,10.0,1981.0,1981-1981
260,9,17,,,30.0,1981.0,1981-1981,8.5,1981.0,1981-1981
261,9,18,,,27.0,1981.0,1981-1981,6.5,1981.0,1981-1981
262,9,19,,,,,-,,,-
263,9,20,,,,,-,,,-
264,9,21,,,10.0,1981.0,1981-1981,6.0,1981.0,1981-1981
265,9,22,,,8.0,1981.0,1981-1981,3.0,1981.0,1981-1981
266,9,23,,,7.0,1981.0,1981-1981,1.0,1981.0,1981-1981
267,9,24,,,7.0,1981.0,1981-1981,2.0,1981.0,1981-1981
268,9,25,,,6.0,1981.0,1981-1981,1.0,1981.0,1981-1981
269,9,26,,,,,-,,,-
270,9,27,,,,,-,,,-
271,9,28,,,6.0,1981.0,1981-1981,0.0,1981.0,1981-1981
272,9,29,,,8.5,1981.0,1981-1981,4.0,1981.0,1981-1981
273,9,30,,,6.5,1981.0,1981-1981,4.0,1981.0,1981-1981
274,10,1,,,7.5,1981.0,1981-1981,5.0,1981.0,1981-1981
275,10,2,,,6.0,1981.0,1981-1981,1.0,1981.0,1981-1981
276,10,3,,,,,-,,,-
277,10,4,,,,,-,-1.0,1981.0,1981-1981
278,10,5,,,4.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
279,10,6,,,7.5,1981.0,1981-1981,0.5,1981.0,1981-1981
280,10,7,,,6.0,1981.0,1981-1981,3.0,1981.0,1981-1981
281,10,8,,,5.0,1981.0,1981-1981,2.0,1981.0,1981-1981
282,10,9,,,4.5,1981.0,1981-1981,0.0,1981.0,1981-1981
283,10,10,,,,,-,,,-
284,10,11,,,,,-,,,-
285,10,12,,,9.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
286,10,13,,,,,-,0.0,1981.0,1981-1981
287,10,14,,,,,-,1.0,1981.0,1981-1981
288,10,15,,,11.5,1981.0,1981-1981,4.5,1981.0,1981-1981
289,10,16,,,10.5,1981.0,1981-1981,4.5,1981.0,1981-1981
290,10,17,,,13.0,1981.0,1981-1981,,,-
291,10,18,,,,,-,,,-
292,10,19,,,6.5,1981.0,1981-1981,3.5,1981.0,1981-1981
293,10,20,,,8.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
294,10,21,,,11.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
295,10,22,,,15.0,1981.0,1981-1981,2.0,1981.0,1981-1981
296,10,23,,,14.5,1981.0,1981-1981,1.5,1981.0,1981-1981
297,10,24,,,,,-,,,-
298,10,25,,,,,-,,,-
299,10,26,,,5.5,1981.0,1981-1981,3.0,1981.0,1981-1981
300,10,27,,,6.5,1981.0,1981-1981,1.0,1981.0,1981-1981
301,10,28,,,5.0,1981.0,1981-1981,2.0,1981.0,1981-1981
302,10,29,,,3.5,1981.0,1981-1981,0.0,1981.0,1981-1981
303,10,30,,,1.0,1981.0,1981-1981,0.5,1981.0,1981-1981
304,10,31,,,9.5,1981.0,1981-1981,,,-
305,11,1,,,,,-,,,-
306,11,2,,,,,-,,,-
307,11,3,,,15.0,1981.0,1981-1981,5.0,1981.0,1981-1981
308,11,4,,,5.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
309,11,5,,,10.5,1981.0,1981-1981,0.0,1981.0,1981-1981
310,11,6,,,9.5,1981.0,1981-1981,2.0,1981.0,1981-1981
311,11,7,,,12.0,1981.0,1981-1981,1.0,1981.0,1981-1981
312,11,8,,,8.5,1981.0,1981-1981,1.0,1981.0,1981-1981
313,11,9,,,,,-,,,-
314,11,10,,,,,-,,,-
315,11,11,,,10.0,1981.0,1981-1981,1.0,1981.0,1981-1981
316,11,12,,,2.5,1981.0,1981-1981,0.0,1981.0,1981-1981
317,11,13,,,1.0,1981.0,1981-1981,0.0,1981.0,1981-1981
318,11,14,,,3.0,1981.0,1981-1981,,,-
319,11,15,,,3.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
320,11,16,,,4.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
321,11,17,,,1.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
322,11,18,,,2.0,1981.0,1981-1981,0.0,1981.0,1981-1981
323,11,19,,,0.5,1981.0,1981-1981,0.0,1981.0,1981-1981
324,11,20,,,0.5,1981.0,1981-1981,-0.5,1981.0,1981-1981
325,11,21,,,,,-,,,-
326,11,22,,,,,-,,,-
327,11,23,,,1.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
328,11,24,,,2.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
329,11,25,,,1.0,1981.0,1981-1981,-2.5,1981.0,1981-1981
330,11,26,,,1.0,1981.0,1981-1981,-6.0,1981.0,1981-1981
331,11,27,,,0.0,1981.0,1981-1981,-8.0,1981.0,1981-1981
332,11,28,,,,,-,,,-
333,11,29,,,,,-,,,-
334,11,30,,,,,-,-7.0,1981.0,1981-1981
335,12,1,,,,,-,,,-
336,12,2,,,,,-,,,-
337,12,3,,,,,-,,,-
338,12,4,,,,,-,,,-
339,12,5,,,,,-,,,-
340,12,6,,,,,-,,,-
341,12,7,,,,,-,,,-
342,12,8,,,,,-,,,-
343,12,9,,,,,-,,,-
344,12,10,,,,,-,,,-
345,12,11,,,,,-,,,-
346,12,12,,,,,-,,,-
347,12,13,,,,,-,,,-
348,12,14,,,,,-,,,-
349,12,15,,,,,-,,,-
350,12,16,,,,,-,,,-
351,12,17,,,,,-,,,-
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,,,-,,,-
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
