,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
86,3,27,,,9.0,1981,1979-1981,-3.0,1981,1979-1981
87,3,28,,,9.5,1981,1979-1981,-6.0,1979,1979-1981
88,3,29,,,13.5,1981,1979-1981,-1.5,1979,1979-1981
89,3,30,,,12.0,1981,1979-1981,2.0,1979,1979-1981
90,3,31,,,8.0,1980,1979-1981,-3.0,1980,1979-1981
91,4,1,,,8.0,1980,1979-1980,-4.0,1980,1979-1980
92,4,2,,,10.5,1980,1979-1980,-3.5,1979,1979-1980
93,4,3,,,12.0,1980,1979-1980,-0.5,1980,1979-1980
94,4,4,,,9.0,1979,1979-1980,0.0,1979,1979-1980
95,4,5,,,4.0,1980,1979-1980,-1.0,1979,1979-1980
96,4,6,,,6.0,1979,1979-1980,-2.0,1979,1979-1980
97,4,7,,,6.5,1980,1979-1980,-5.0,1980,1979-1980
98,4,8,,,8.0,1980,1979-1980,-2.0,1979,1979-1980
99,4,9,,,12.0,1980,1979-1980,-5.5,1979,1979-1980
100,4,10,,,11.0,1980,1979-1980,0.5,1979,1979-1980
101,4,11,,,9.5,1980,1979-1980,1.0,1979,1979-1980
102,4,12,,,12.0,1980,1979-1980,0.0,1979,1979-1980
103,4,13,,,15.0,1980,1979-1980,2.0,1979,1979-1980
104,4,14,,,13.0,1979,1979-1980,-3.0,1979,1979-1980
105,4,15,,,11.0,1980,1979-1980,-1.0,1979,1979-1980
106,4,16,,,12.0,1979,1979-1980,-3.0,1979,1979-1980
107,4,17,,,10.0,1979,1979-1980,-1.0,1979,1979-1980
108,4,18,,,9.0,1980,1979-1980,-1.0,1979,1979-1980
109,4,19,,,10.0,1980,1979-1980,-1.0,1979,1979-1980
110,4,20,,,14.0,1980,1979-1980,0.0,1979,1979-1980
111,4,21,,,13.0,1979,1979-1980,-3.0,1979,1979-1980
112,4,22,,,15.5,1979,1979-1980,0.0,1980,1979-1980
113,4,23,,,15.5,1979,1979-1980,2.0,1980,1979-1980
114,4,24,,,15.0,1979,1979-1980,0.0,1979,1979-1980
115,4,25,,,16.0,1979,1979-1980,1.0,1979,1979-1980
116,4,26,,,14.0,1979,1979-1980,4.0,1979,1979-1980
117,4,27,,,17.0,1979,1979-1980,5.0,1980,1979-1980
118,4,28,,,16.5,1979,1979-1980,-2.0,1980,1979-1980
119,4,29,,,18.5,1980,1979-1980,0.0,1980,1979-1980
120,4,30,,,12.0,1979,1979-1980,6.0,1980,1979-1980
121,5,1,,,18.0,1980,1979-1980,7.0,1979,1979-1980
122,5,2,,,18.5,1980,1979-1980,2.0,1980,1979-1980
123,5,3,,,14.0,1979,1979-1980,3.5,1979,1979-1980
124,5,4,,,17.5,1980,1979-1980,6.0,1979,1979-1980
125,5,5,,,11.0,1979,1979-1980,2.0,1980,1979-1980
126,5,6,,,13.0,1979,1979-1980,1.0,1979,1979-1980
127,5,7,,,16.0,1979,1979-1980,-1.0,1979,1979-1980
128,5,8,,,20.5,1979,1979-1980,5.0,1979,1979-1980
129,5,9,,,23.0,1979,1979-1980,6.0,1980,1979-1980
130,5,10,,,21.0,1979,1979-1980,3.0,1980,1979-1980
131,5,11,,,18.0,1979,1979-1980,5.5,1979,1979-1980
132,5,12,,,21.0,1980,1979-1980,6.5,1979,1979-1980
133,5,13,,,21.5,1980,1979-1980,7.5,1980,1979-1980
134,5,14,,,14.0,1979,1979-1980,6.5,1980,1979-1980
135,5,15,,,16.5,1980,1979-1980,5.0,1980,1979-1980
136,5,16,,,19.0,1980,1979-1980,5.0,1980,1979-1980
137,5,17,,,19.0,1979,1979-1980,5.5,1980,1979-1980
138,5,18,,,21.0,1979,1979-1980,5.0,1979,1979-1980
139,5,19,,,22.5,1979,1979-1980,8.0,1980,1979-1980
140,5,20,,,21.0,1979,1979-1980,8.5,1980,1979-1980
141,5,21,,,20.0,1979,1979-1980,5.0,1980,1979-1980
142,5,22,,,22.0,1980,1979-1980,9.5,1980,1979-1980
143,5,23,,,21.5,1979,1979-1980,6.0,1979,1979-1980
144,5,24,,,19.5,1980,1979-1980,3.5,1980,1979-1980
145,5,25,,,15.5,1980,1979-1980,7.0,1980,1979-1980
146,5,26,,,11.5,1980,1979-1980,6.0,1979,1979-1980
147,5,27,,,18.0,1979,1979-1980,6.5,1980,1979-1980
148,5,28,,,20.0,1979,1979-1980,4.5,1980,1979-1980
149,5,29,,,19.0,1980,1979-1980,6.5,1980,1979-1980
150,5,30,,,21.0,1980,1979-1980,5.0,1980,1979-1980
151,5,31,,,21.0,1979,1979-1980,7.0,1979,1979-1980
152,6,1,,,24.0,1980,1979-1981,3.0,1981,1979-1981
153,6,2,,,22.0,1981,1979-1981,3.5,1981,1979-1981
154,6,3,,,22.5,1981,1979-1981,8.0,1981,1979-1981
155,6,4,,,25.5,1981,1979-1981,8.0,1980,1979-1981
156,6,5,,,30.0,1981,1979-1981,8.0,1980,1979-1981
157,6,6,,,21.0,1979,1979-1981,5.0,1980,1979-1981
158,6,7,,,24.0,1979,1979-1981,6.0,1980,1979-1981
159,6,8,,,24.0,1979,1979-1981,8.0,1980,1979-1981
160,6,9,,,18.5,1979,1979-1981,6.0,1980,1979-1981
161,6,10,,,21.0,1979,1979-1981,7.5,1980,1979-1981
162,6,11,,,23.0,1979,1979-1981,2.5,1981,1979-1981
163,6,12,,,21.0,1981,1979-1981,7.5,1980,1979-1981
164,6,13,,,24.5,1981,1979-1981,6.5,1981,1979-1981
165,6,14,,,23.0,1980,1979-1981,6.0,1979,1979-1981
166,6,15,,,22.5,1980,1979-1981,9.0,1981,1979-1981
167,6,16,,,22.0,1979,1979-1981,11.0,1980,1979-1981
168,6,17,,,28.0,1979,1979-1981,7.0,1980,1979-1981
169,6,18,,,26.5,1981,1979-1981,7.0,1980,1979-1981
170,6,19,,,26.5,1981,1979-1981,7.5,1979,1979-1981
171,6,20,,,23.5,1979,1979-1981,7.5,1979,1979-1981
172,6,21,,,23.0,1979,1979-1981,9.0,1979,1979-1981
173,6,22,,,23.0,1980,1979-1981,11.5,1980,1979-1981
174,6,23,,,27.0,1980,1979-1981,12.0,1980,1979-1981
175,6,24,,,26.0,1980,1979-1981,9.5,1981,1979-1981
176,6,25,,,28.5,1980,1979-1981,9.0,1979,1979-1981
177,6,26,,,29.0,1980,1979-1981,4.0,1979,1979-1981
178,6,27,,,24.5,1981,1979-1981,8.0,1981,1979-1981
179,6,28,,,27.5,1981,1979-1981,6.0,1981,1979-1981
180,6,29,,,27.0,1981,1979-1981,7.0,1981,1979-1981
181,6,30,,,26.5,1981,1979-1981,10.0,1980,1979-1981
182,7,1,,,29.0,1981,1979-1981,12.0,1979,1979-1981
183,7,2,,,30.0,1981,1979-1981,12.0,1980,1979-1981
184,7,3,,,31.0,1981,1979-1981,13.0,1979,1979-1981
185,7,4,,,29.5,1981,1979-1981,11.0,1979,1979-1981
186,7,5,,,25.5,1980,1979-1981,8.5,1979,1979-1981
187,7,6,,,22.5,1981,1979-1981,8.0,1979,1979-1981
188,7,7,,,27.5,1981,1979-1981,8.0,1979,1979-1981
189,7,8,,,32.0,1981,1979-1981,9.0,1980,1979-1981
190,7,9,,,31.0,1979,1979-1981,10.0,1981,1979-1981
191,7,10,,,31.0,1979,1979-1981,12.0,1980,1979-1981
192,7,11,,,26.0,1981,1979-1981,12.0,1980,1979-1981
193,7,12,,,25.0,1979,1979-1981,10.5,1981,1979-1981
194,7,13,,,29.0,1979,1979-1981,9.0,1980,1979-1981
195,7,14,,,29.0,1979,1979-1981,13.0,1980,1979-1981
196,7,15,,,25.5,1979,1979-1981,13.0,1979,1979-1981
197,7,16,,,26.0,1980,1979-1981,12.0,1981,1979-1981
198,7,17,,,28.5,1981,1979-1981,7.5,1981,1979-1981
199,7,18,,,28.5,1981,1979-1981,12.0,1981,1979-1981
200,7,19,,,27.5,1979,1979-1981,13.0,1980,1979-1981
201,7,20,,,26.0,1981,1979-1981,12.0,1981,1979-1981
202,7,21,,,28.5,1979,1979-1981,14.5,1979,1979-1981
203,7,22,,,29.0,1979,1979-1981,16.0,1981,1979-1981
204,7,23,,,27.0,1979,1979-1981,7.5,1981,1979-1981
205,7,24,,,28.5,1979,1979-1981,7.0,1981,1979-1981
206,7,25,,,28.0,1981,1979-1981,9.5,1981,1979-1981
207,7,26,,,26.5,1980,1979-1981,9.5,1981,1979-1981
208,7,27,,,24.0,1979,1979-1981,14.5,1981,1979-1981
209,7,28,,,26.0,1980,1979-1981,5.5,1981,1979-1981
210,7,29,,,29.0,1979,1979-1981,13.5,1981,1979-1981
211,7,30,,,29.0,1979,1979-1981,12.5,1981,1979-1981
212,7,31,,,29.0,1981,1979-1981,8.0,1981,1979-1981
213,8,1,,,29.0,1980,1979-1980,16.0,1979,1979-1980
214,8,2,,,22.0,1980,1979-1980,18.0,1979,1979-1980
215,8,3,,,30.0,1979,1979-1980,18.0,1980,1979-1980
216,8,4,,,29.0,1979,1979-1980,17.0,1980,1979-1980
217,8,5,,,31.0,1979,1979-1980,18.0,1980,1979-1980
218,8,6,,,26.5,1979,1979-1980,18.0,1979,1979-1980
219,8,7,,,28.0,1980,1979-1980,13.5,1979,1979-1980
220,8,8,,,27.5,1980,1979-1980,15.5,1979,1979-1980
221,8,9,,,27.5,1980,1979-1980,11.5,1979,1979-1980
222,8,10,,,23.5,1980,1979-1980,8.0,1979,1979-1980
223,8,11,,,26.0,1980,1979-1980,9.0,1979,1979-1980
224,8,12,,,17.0,1980,1979-1980,11.0,1979,1979-1980
225,8,13,,,19.0,1980,1979-1980,11.5,1979,1979-1980
226,8,14,,,22.5,1980,1979-1980,10.5,1979,1979-1980
227,8,15,,,23.0,1980,1979-1980,12.0,1979,1979-1980
228,8,16,,,20.0,1979,1979-1980,10.0,1979,1979-1980
229,8,17,,,22.0,1979,1979-1980,9.0,1979,1979-1980
230,8,18,,,25.5,1980,1979-1980,10.0,1979,1979-1980
231,8,19,,,24.5,1980,1979-1980,13.0,1979,1979-1980
232,8,20,,,22.5,1980,1979-1980,13.0,1979,1979-1980
233,8,21,,,23.0,1980,1979-1980,11.0,1980,1979-1980
234,8,22,,,23.5,1980,1979-1980,10.0,1980,1979-1980
235,8,23,,,27.0,1980,1979-1980,11.0,1979,1979-1980
236,8,24,,,29.0,1980,1979-1980,12.5,1979,1979-1980
237,8,25,,,21.0,1979,1979-1980,15.5,1980,1979-1980
238,8,26,,,25.5,1980,1979-1980,16.5,1979,1979-1980
239,8,27,,,25.0,1980,1979-1980,12.5,1979,1979-1980
240,8,28,,,23.5,1979,1979-1980,13.0,1980,1979-1980
241,8,29,,,23.0,1979,1979-1980,10.5,1980,1979-1980
242,8,30,,,24.5,1980,1979-1980,9.5,1980,1979-1980
243,8,31,,,25.5,1980,1979-1980,15.0,1979,1979-1980
244,9,1,,,24.0,1980,1979-1980,5.5,1979,1979-1980
245,9,2,,,29.0,1979,1979-1980,15.0,1979,1979-1980
246,9,3,,,25.5,1979,1979-1980,18.0,1979,1979-1980
247,9,4,,,21.5,1979,1979-1980,10.0,1980,1979-1980
248,9,5,,,24.0,1979,1979-1980,7.5,1979,1979-1980
249,9,6,,,24.0,1980,1979-1980,15.0,1980,1979-1980
250,9,7,,,21.5,1980,1979-1980,11.0,1980,1979-1980
251,9,8,,,18.0,1980,1979-1980,6.0,1979,1979-1980
252,9,9,,,20.0,1980,1979-1980,7.0,1979,1979-1980
253,9,10,,,19.5,1979,1979-1980,8.0,1979,1979-1980
254,9,11,,,18.5,1980,1979-1980,8.5,1979,1979-1980
255,9,12,,,18.5,1979,1979-1980,8.0,1980,1979-1980
256,9,13,,,22.0,1979,1979-1980,7.0,1979,1979-1980
257,9,14,,,19.5,1979,1979-1980,10.0,1980,1979-1980
258,9,15,,,20.0,1979,1979-1980,10.0,1980,1979-1980
259,9,16,,,19.0,1979,1979-1980,6.0,1980,1979-1980
260,9,17,,,23.0,1979,1979-1980,7.5,1980,1979-1980
261,9,18,,,24.0,1979,1979-1980,13.0,1979,1979-1980
262,9,19,,,16.0,1980,1979-1980,6.5,1980,1979-1980
263,9,20,,,15.0,1980,1979-1980,2.0,1979,1979-1980
264,9,21,,,17.0,1979,1979-1980,7.5,1979,1979-1980
265,9,22,,,15.0,1979,1979-1980,9.5,1980,1979-1980
266,9,23,,,20.0,1980,1979-1980,2.0,1979,1979-1980
267,9,24,,,18.0,1979,1979-1980,0.5,1979,1979-1980
268,9,25,,,18.0,1979,1979-1980,-2.0,1980,1979-1980
269,9,26,,,20.5,1979,1979-1980,8.5,1980,1979-1980
270,9,27,,,17.5,1979,1979-1980,4.0,1979,1979-1980
271,9,28,,,23.0,1979,1979-1980,3.0,1980,1979-1980
272,9,29,,,21.0,1979,1979-1980,0.0,1980,1979-1980
273,9,30,,,17.0,1980,1979-1980,5.0,1980,1979-1980
274,10,1,,,19.5,1979,1978-1980,5.0,1980,1978-1980
275,10,2,,,19.0,1980,1978-1980,10.0,1980,1978-1980
276,10,3,,,16.0,1979,1978-1980,2.0,1978,1978-1980
277,10,4,,,15.0,1979,1978-1980,-3.5,1978,1978-1980
278,10,5,,,16.5,1979,1978-1980,5.5,1978,1978-1980
279,10,6,,,19.0,1979,1978-1980,7.0,1978,1978-1980
280,10,7,,,17.0,1979,1978-1980,6.5,1980,1978-1980
281,10,8,,,12.5,1980,1978-1980,5.5,1980,1978-1980
282,10,9,,,11.5,1980,1978-1980,1.5,1978,1978-1980
283,10,10,,,14.0,1978,1978-1980,0.0,1979,1978-1980
284,10,11,,,14.0,1978,1978-1980,-2.5,1978,1978-1980
285,10,12,,,15.0,1978,1978-1980,-1.0,1979,1978-1980
286,10,13,,,18.5,1978,1978-1980,3.0,1979,1978-1980
287,10,14,,,16.0,1978,1978-1980,2.0,1980,1978-1980
288,10,15,,,14.5,1978,1978-1980,1.0,1979,1978-1980
289,10,16,,,11.0,1980,1978-1980,0.0,1979,1978-1980
290,10,17,,,14.0,1980,1978-1980,-3.5,1978,1978-1980
291,10,18,,,15.0,1980,1978-1980,-5.0,1978,1978-1980
292,10,19,,,15.0,1980,1978-1980,-1.0,1979,1978-1980
293,10,20,,,12.0,1979,1978-1980,1.5,1978,1978-1980
294,10,21,,,17.0,1979,1978-1980,2.5,1980,1978-1980
295,10,22,,,25.0,1979,1978-1980,1.0,1980,1978-1980
296,10,23,,,20.0,1978,1978-1980,-2.0,1980,1978-1980
297,10,24,,,16.5,1979,1978-1980,-2.0,1978,1978-1980
298,10,25,,,11.0,1980,1978-1980,-3.5,1978,1978-1980
299,10,26,,,13.0,1978,1978-1980,1.0,1979,1978-1980
300,10,27,,,10.5,1978,1978-1980,-1.0,1979,1978-1980
301,10,28,,,10.5,1978,1978-1980,0.0,1979,1978-1980
302,10,29,,,5.0,1978,1978-1980,-2.0,1980,1978-1980
303,10,30,,,8.5,1980,1978-1980,-6.5,1978,1978-1980
304,10,31,,,14.0,1978,1978-1980,-2.0,1980,1978-1980
305,11,1,,,15.0,1979,1978-1979,-1.0,1979,1978-1979
306,11,2,,,18.0,1979,1978-1979,1.0,1978,1978-1979
307,11,3,,,16.0,1979,1978-1979,3.5,1978,1978-1979
308,11,4,,,13.5,1978,1978-1979,0.5,1978,1978-1979
309,11,5,,,12.0,1978,1978-1979,1.0,1979,1978-1979
310,11,6,,,15.5,1978,1978-1979,-1.0,1979,1978-1979
311,11,7,,,11.0,1979,1978-1979,7.0,1979,1978-1979
312,11,8,,,8.0,1979,1978-1979,-2.0,1978,1978-1979
313,11,9,,,13.0,1979,1978-1979,-2.0,1978,1978-1979
314,11,10,,,14.0,1979,1978-1979,-0.5,1978,1978-1979
315,11,11,,,10.0,1978,1978-1979,-1.0,1978,1978-1979
316,11,12,,,3.5,1979,1978-1979,1.0,1978,1978-1979
317,11,13,,,4.5,1978,1978-1979,-9.0,1978,1978-1979
318,11,14,,,10.5,1978,1978-1979,-4.0,1978,1978-1979
319,11,15,,,7.5,1978,1978-1979,0.0,1979,1978-1979
320,11,16,,,3.0,1978,1978-1979,-4.5,1978,1978-1979
321,11,17,,,10.0,1978,1978-1979,-6.5,1978,1978-1979
322,11,18,,,13.5,1978,1978-1979,-2.5,1979,1978-1979
323,11,19,,,7.0,1978,1978-1979,-6.0,1979,1978-1979
324,11,20,,,4.5,1979,1978-1979,-8.0,1978,1978-1979
325,11,21,,,4.5,1979,1978-1979,-12.0,1978,1978-1979
326,11,22,,,6.5,1979,1978-1979,-16.5,1978,1978-1979
327,11,23,,,6.5,1979,1978-1979,-13.5,1978,1978-1979
328,11,24,,,10.5,1979,1978-1979,-6.0,1978,1978-1979
329,11,25,,,10.5,1979,1978-1979,-5.0,1978,1978-1979
330,11,26,,,14.0,1979,1978-1979,-7.5,1978,1978-1979
331,11,27,,,9.0,1979,1978-1979,-16.0,1978,1978-1979
332,11,28,,,11.0,1979,1978-1979,-11.0,1978,1978-1979
333,11,29,,,5.0,1979,1978-1979,-11.0,1978,1978-1979
334,11,30,,,5.0,1978,1978-1979,-11.0,1978,1978-1979
335,12,1,,,3.5,1979,1978-1979,-10.0,1978,1978-1979
336,12,2,,,1.5,1978,1978-1979,-9.0,1978,1978-1979
337,12,3,,,0.5,1979,1978-1979,-14.0,1978,1978-1979
338,12,4,,,2.5,1979,1978-1979,-10.5,1978,1978-1979
339,12,5,,,6.5,1979,1978-1979,-3.0,1979,1978-1979
340,12,6,,,11.0,1979,1978-1979,-3.0,1978,1978-1979
341,12,7,,,6.5,1979,1978-1979,-1.0,1978,1978-1979
342,12,8,,,5.0,1979,1978-1979,-4.0,1978,1978-1979
343,12,9,,,-4.0,1979,1978-1979,-12.0,1979,1978-1979
344,12,10,,,-5.0,1979,1978-1979,-10.0,1978,1978-1979
345,12,11,,,2.5,1979,1978-1979,-24.0,1978,1978-1979
346,12,12,,,9.5,1979,1978-1979,-16.0,1978,1978-1979
347,12,13,,,2.0,1978,1978-1979,-12.5,1978,1978-1979
348,12,14,,,2.5,1978,1978-1979,-8.5,1979,1978-1979
349,12,15,,,1.0,1979,1978-1979,-15.5,1979,1978-1979
350,12,16,,,8.5,1979,1978-1979,-15.0,1979,1978-1979
351,12,17,,,7.5,1979,1978-1979,-11.0,1979,1978-1979
352,12,18,,,-5.0,1978,1978-1979,-18.0,1979,1978-1979
353,12,19,,,-9.5,1978,1978-1979,-22.5,1979,1978-1979
354,12,20,,,-6.0,1978,1978-1979,-21.0,1979,1978-1979
355,12,21,,,-1.0,1979,1978-1979,-14.0,1979,1978-1979
356,12,22,,,1.5,1979,1978-1979,-12.0,1978,1978-1979
357,12,23,,,3.0,1979,1978-1979,-15.5,1978,1978-1979
358,12,24,,,2.0,1979,1978-1979,-8.0,1978,1978-1979
359,12,25,,,2.5,1979,1978-1979,-10.0,1978,1978-1979
360,12,26,,,1.5,1979,1978-1979,-4.0,1978,1978-1979
361,12,27,,,-1.0,1979,1978-1979,-5.0,1978,1978-1979
362,12,28,,,-1.5,1978,1978-1979,-7.0,1978,1978-1979
363,12,29,,,-1.5,1978,1978-1979,-5.5,1978,1978-1979
364,12,30,,,-0.5,1978,1978-1979,-7.5,1978,1978-1979
365,12,31,,,1.0,1978,1978-1979,-11.5,1978,1978-1979
