,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.6,-14.6,10.6,1939,1904-2007,-37.0,1985,1904-2007
335,12,1,-5.8,-14.8,8.9,1962,1904-2006,-33.3,1975,1904-2006
336,12,2,-6.0,-15.1,8.9,1925,1904-2006,-33.9,1964,1904-2006
337,12,3,-6.2,-15.4,7.8,1941,1904-2006,-34.4,1964,1904-2006
338,12,4,-6.5,-15.6,7.8,1939,1904-2006,-33.0,1991,1904-2006
339,12,5,-6.7,-15.9,11.7,1939,1904-2006,-30.6,1917,1904-2006
340,12,6,-6.9,-16.2,10.6,1939,1904-2006,-36.1,1936,1904-2006
341,12,7,-7.1,-16.4,7.2,1925,1904-2006,-37.2,1936,1904-2006
342,12,8,-7.3,-16.7,12.2,1939,1904-2006,-34.4,1919,1904-2006
343,12,9,-7.4,-16.9,8.9,1939,1904-2006,-40.0,1977,1904-2006
344,12,10,-7.6,-17.2,6.5,1987,1904-2006,-37.2,1977,1904-2006
345,12,11,-7.8,-17.4,10.6,1939,1904-2006,-32.2,1932,1904-2006
346,12,12,-8.0,-17.6,4.0,1997,1904-2006,-35.6,1917,1904-2006
347,12,13,-8.2,-17.9,8.0,1999,1904-2006,-36.0,1989,1904-2006
348,12,14,-8.3,-18.1,13.0,1997,1904-2006,-38.3,1917,1904-2006
349,12,15,-8.5,-18.3,9.0,1997,1904-2006,-36.7,1963,1904-2006
350,12,16,-8.7,-18.5,7.2,1962,1904-2006,-34.4,1924,1904-2006
351,12,17,-8.9,-18.8,10.0,1997,1904-2006,-38.9,1956,1904-2006
352,12,18,-9.0,-19.0,4.4,1923,1904-2006,-35.6,1955,1904-2006
353,12,19,-9.2,-19.2,6.1,1979,1904-2006,-40.5,1989,1904-2006
354,12,20,-9.3,-19.4,5.0,1979,1904-2006,-39.0,1983,1904-2006
355,12,21,-9.5,-19.6,6.7,1954,1904-2006,-40.0,1990,1904-2006
356,12,22,-9.6,-19.8,5.0,1954,1904-2006,-38.5,1983,1904-2006
357,12,23,-9.8,-20.0,6.7,1963,1904-2006,-41.0,1983,1904-2006
358,12,24,-9.9,-20.1,7.0,1999,1904-2006,-37.2,1933,1904-2006
359,12,25,-10.0,-20.3,6.0,1994,1904-2006,-36.7,1933,1904-2006
360,12,26,-10.2,-20.5,5.0,1980,1904-2006,-39.4,1934,1904-2006
361,12,27,-10.3,-20.7,10.5,1980,1904-2006,-36.1,1917,1904-2006
362,12,28,-10.4,-20.9,7.5,1999,1904-2006,-38.3,1933,1904-2006
363,12,29,-10.5,-21.0,7.0,1999,1904-2006,-40.0,1917,1904-2006
364,12,30,-10.7,-21.2,6.0,1980,1904-2006,-36.7,1973,1904-2006
365,12,31,-10.8,-21.3,5.6,1963,1904-2006,-40.0,1992,1904-2006
