,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,2.7,-2.6,8.0,1989,1967-2000,-15.5,1986,1967-2000
49,2,19,2.9,-2.5,7.2,1970,1967-2000,-15.0,1986,1967-2000
50,2,20,3.0,-2.5,7.2,1973,1967-2000,-13.5,1986,1967-2000
51,2,21,3.1,-2.4,7.8,1970,1967-2000,-16.5,1986,1967-2000
52,2,22,3.3,-2.3,8.3,1977,1967-2000,-11.0,1986,1967-2000
53,2,23,3.4,-2.2,7.8,1977,1967-2000,-15.0,1979,1967-2000
54,2,24,3.5,-2.1,7.5,1983,1967-2000,-16.0,1994,1967-2000
55,2,25,3.7,-2.0,9.0,1991,1967-2000,-11.5,1994,1967-2000
56,2,26,3.8,-1.9,9.5,1983,1967-2000,-12.2,1972,1967-2000
57,2,27,3.9,-1.9,9.4,1970,1967-2000,-17.8,1972,1967-2000
58,2,28,4.1,-1.8,9.0,1992,1967-2000,-14.4,1972,1967-2000
59,2,29,4.1,-1.8,7.0,1992,1968-2000,-13.3,1972,1968-2000
60,3,1,4.2,-1.7,8.0,1995,1967-2000,-13.3,1976,1967-2000
61,3,2,4.3,-1.6,7.8,1968,1967-2000,-15.0,1976,1967-2000
62,3,3,4.5,-1.5,9.0,1998,1967-2000,-12.2,1976,1967-2000
63,3,4,4.6,-1.4,9.5,1998,1967-2000,-11.5,1982,1967-2000
64,3,5,4.8,-1.4,8.5,2000,1967-2000,-11.0,1995,1967-2000
65,3,6,4.9,-1.3,10.0,1984,1967-2000,-9.0,1995,1967-2000
66,3,7,5.0,-1.2,9.5,1984,1967-2000,-6.7,1974,1967-2000
67,3,8,5.2,-1.1,9.5,1984,1967-2000,-10.6,1974,1967-2000
68,3,9,5.3,-1.0,10.5,1992,1967-2000,-6.7,1969,1967-2000
69,3,10,5.4,-1.0,12.5,1992,1967-2000,-6.1,1967,1967-2000
70,3,11,5.6,-0.9,10.0,1981,1967-2000,-7.8,1967,1967-2000
71,3,12,5.7,-0.8,11.0,1984,1967-2000,-8.3,1967,1967-2000
72,3,13,5.9,-0.7,12.0,1983,1967-2000,-10.6,1967,1967-2000
73,3,14,6.0,-0.6,10.6,1968,1967-2000,-8.0,1997,1967-2000
74,3,15,6.1,-0.6,12.0,1992,1967-2000,-6.1,1967,1967-2000
75,3,16,6.3,-0.5,14.0,1983,1967-2000,-5.6,1967,1967-2000
76,3,17,6.4,-0.4,14.0,1983,1967-2000,-6.0,1989,1967-2000
77,3,18,6.5,-0.3,15.0,1981,1967-2000,-5.0,1982,1967-2000
78,3,19,6.7,-0.3,13.0,1981,1967-2000,-5.0,1982,1967-2000
79,3,20,6.8,-0.2,15.0,1981,1967-2000,-4.5,1985,1967-2000
80,3,21,7.0,-0.1,17.0,1998,1967-2000,-6.1,1971,1967-2000
81,3,22,7.1,0.0,11.7,1978,1967-2000,-3.9,1971,1967-2000
82,3,23,7.3,0.0,14.5,1998,1967-2000,-2.8,1969,1967-2000
83,3,24,7.4,0.1,14.0,1992,1967-2000,-5.0,1996,1967-2000
84,3,25,7.5,0.2,12.5,1979,1967-2000,-3.0,1996,1967-2000
85,3,26,7.7,0.2,12.5,1994,1967-2000,-6.1,1975,1967-2000
86,3,27,7.8,0.3,15.0,1994,1967-2000,-4.5,1985,1967-2000
87,3,28,8.0,0.4,17.0,1994,1967-2000,-4.0,1996,1967-2000
88,3,29,8.1,0.5,14.0,1992,1967-2000,-4.0,1996,1967-2000
89,3,30,8.2,0.5,14.5,1994,1967-2000,-3.9,1971,1967-2000
90,3,31,8.4,0.6,14.5,1994,1967-2000,-3.5,1979,1967-2000
91,4,1,8.5,0.7,16.0,1987,1967-2000,-3.3,1976,1967-2000
92,4,2,8.7,0.7,14.0,1987,1967-2000,-3.3,1972,1967-2000
93,4,3,8.8,0.8,15.6,1977,1967-2000,-2.2,1972,1967-2000
94,4,4,9.0,0.9,15.6,1977,1967-2000,-3.0,1982,1967-2000
95,4,5,9.1,1.0,15.6,1977,1967-2000,-3.9,1975,1967-2000
96,4,6,9.3,1.0,16.0,1990,1967-2000,-3.5,1982,1967-2000
97,4,7,9.4,1.1,15.0,1977,1967-2000,-2.5,1982,1967-2000
98,4,8,9.5,1.2,15.5,1994,1967-2000,-2.0,1980,1967-2000
99,4,9,9.7,1.3,15.6,1975,1967-2000,-2.0,1992,1967-2000
100,4,10,9.8,1.4,15.5,1997,1967-2000,-2.8,1972,1967-2000
101,4,11,10.0,1.5,15.5,2000,1967-2000,-3.0,1992,1967-2000
102,4,12,10.1,1.5,16.5,2000,1967-2000,-4.4,1968,1967-2000
103,4,13,10.3,1.6,15.0,1988,1967-2000,-1.7,1970,1967-2000
104,4,14,10.4,1.7,16.0,1990,1967-2000,-1.7,1967,1967-2000
105,4,15,10.6,1.8,20.0,1990,1967-2000,-2.0,1995,1967-2000
106,4,16,10.7,1.9,18.0,1990,1967-2000,-3.0,2000,1967-2000
107,4,17,10.9,2.0,18.5,1989,1967-2000,-2.2,1971,1967-2000
108,4,18,11.0,2.1,19.0,1991,1967-2000,-1.7,1967,1967-2000
109,4,19,11.2,2.2,17.0,1988,1967-2000,-1.5,1997,1967-2000
110,4,20,11.3,2.3,18.0,1991,1967-2000,-1.0,1995,1967-2000
111,4,21,11.5,2.4,17.8,1977,1967-2000,-1.7,1967,1967-2000
112,4,22,11.6,2.5,20.0,1997,1967-2000,-1.1,1967,1967-2000
113,4,23,11.8,2.7,21.5,1997,1967-2000,-0.6,1967,1967-2000
114,4,24,11.9,2.8,22.0,1983,1967-2000,-1.5,1982,1967-2000
115,4,25,12.0,2.9,23.5,1989,1967-2000,-1.0,1982,1967-2000
116,4,26,12.2,3.0,23.0,1989,1967-2000,-1.0,1982,1967-2000
117,4,27,12.3,3.1,22.8,1976,1967-2000,-1.7,1977,1967-2000
118,4,28,12.5,3.2,24.4,1976,1967-2000,0.5,1985,1967-2000
119,4,29,12.6,3.4,22.2,1976,1967-2000,-0.6,1972,1967-2000
120,4,30,12.8,3.5,22.0,1989,1967-2000,-0.5,1986,1967-2000
121,5,1,13.0,3.6,23.0,1989,1967-2000,0.0,1977,1967-2000
122,5,2,13.1,3.7,21.0,1991,1967-2000,0.5,1997,1967-2000
123,5,3,13.2,3.8,24.0,1991,1967-2000,0.5,1996,1967-2000
124,5,4,13.4,4.0,22.5,1998,1967-2000,0.0,1972,1967-2000
125,5,5,13.5,4.1,22.0,1998,1967-2000,0.0,1972,1967-2000
126,5,6,13.7,4.2,21.0,1981,1967-2000,0.5,1985,1967-2000
127,5,7,13.8,4.3,22.0,1995,1967-2000,-0.5,1996,1967-2000
128,5,8,13.9,4.5,26.0,1995,1967-2000,-2.0,1996,1967-2000
129,5,9,14.1,4.6,24.4,1968,1967-2000,-2.5,1996,1967-2000
130,5,10,14.2,4.7,22.5,1980,1967-2000,-1.0,1996,1967-2000
131,5,11,14.3,4.8,22.5,1997,1967-2000,-0.5,1996,1967-2000
132,5,12,14.4,4.9,23.5,1997,1966-2000,0.0,1974,1966-2000
133,5,13,14.6,5.1,30.0,1993,1966-2000,1.1,1975,1966-2000
134,5,14,14.7,5.2,29.0,1993,1966-2000,1.1,1969,1966-2000
135,5,15,14.8,5.3,21.0,1992,1966-2000,0.0,1972,1966-2000
136,5,16,14.9,5.4,21.7,1969,1966-2000,0.0,1972,1966-2000
137,5,17,15.0,5.5,24.0,1985,1966-2000,0.0,1971,1966-2000
138,5,18,15.1,5.6,26.5,1993,1966-2000,0.6,1972,1966-2000
139,5,19,15.2,5.8,25.0,1969,1966-2000,0.0,1976,1966-2000
140,5,20,15.3,5.9,24.0,1994,1966-2000,0.0,1992,1966-2000
141,5,21,15.4,6.0,23.9,1969,1966-2000,2.0,1989,1966-2000
142,5,22,15.5,6.1,25.0,1969,1966-2000,3.0,1980,1966-2000
143,5,23,15.6,6.2,27.2,1969,1966-2000,1.7,1976,1966-2000
144,5,24,15.7,6.3,27.0,1993,1966-2000,1.1,1975,1966-2000
145,5,25,15.8,6.4,28.5,1993,1966-2000,1.5,2000,1966-2000
146,5,26,15.9,6.6,28.0,1993,1966-2000,1.1,1973,1966-2000
147,5,27,16.0,6.7,29.0,1993,1966-2000,1.7,1973,1966-2000
148,5,28,16.1,6.8,28.0,1983,1966-2000,3.0,1996,1966-2000
149,5,29,16.1,6.9,29.5,1983,1966-2000,2.5,1999,1966-2000
150,5,30,16.2,7.0,24.5,1998,1966-2000,1.7,1966,1966-2000
151,5,31,16.3,7.1,25.0,1978,1966-2000,3.3,1971,1966-2000
152,6,1,16.4,7.2,25.6,1967,1966-2000,2.5,1988,1966-2000
153,6,2,16.4,7.3,27.0,1998,1966-2000,4.0,1986,1966-2000
154,6,3,16.5,7.4,29.0,1989,1966-2000,2.8,1973,1966-2000
155,6,4,16.6,7.5,28.0,1998,1966-2000,3.5,1988,1966-2000
156,6,5,16.7,7.6,25.0,1998,1966-2000,3.0,1979,1966-2000
157,6,6,16.8,7.7,29.4,1969,1966-2000,3.9,1976,1966-2000
158,6,7,16.8,7.9,30.0,1998,1966-2000,4.5,1979,1966-2000
159,6,8,16.9,8.0,27.5,1998,1966-2000,5.0,1972,1966-2000
160,6,9,17.0,8.1,29.4,1969,1966-2000,5.0,1975,1966-2000
161,6,10,17.1,8.2,31.7,1969,1966-2000,4.0,1985,1966-2000
162,6,11,17.2,8.3,30.0,1969,1966-2000,3.0,1979,1966-2000
163,6,12,17.3,8.4,25.6,1969,1966-2000,5.0,1970,1966-2000
164,6,13,17.4,8.4,27.5,1990,1966-2000,4.4,1976,1966-2000
165,6,14,17.4,8.5,28.9,1969,1966-2000,4.4,1973,1966-2000
166,6,15,17.5,8.6,31.1,1969,1966-2000,5.5,1979,1966-2000
167,6,16,17.6,8.7,31.7,1969,1966-2000,3.5,1985,1966-2000
168,6,17,17.7,8.8,31.7,1969,1966-2000,5.0,1996,1966-2000
169,6,18,17.8,8.9,30.6,1969,1966-2000,4.4,1976,1966-2000
170,6,19,17.9,9.0,30.0,1991,1966-2000,6.0,1984,1966-2000
171,6,20,18.0,9.1,31.0,1991,1966-2000,6.5,1985,1966-2000
172,6,21,18.1,9.2,26.5,1991,1966-2000,4.4,1968,1966-2000
173,6,22,18.2,9.3,25.6,1978,1966-2000,5.6,1968,1966-2000
174,6,23,18.3,9.4,28.0,1989,1966-2000,5.5,1987,1966-2000
175,6,24,18.4,9.5,29.0,1982,1966-2000,4.4,1974,1966-2000
176,6,25,18.5,9.5,29.5,1992,1966-2000,3.3,1974,1966-2000
177,6,26,18.6,9.6,27.5,1992,1966-2000,5.5,1995,1966-2000
178,6,27,18.7,9.7,28.0,2000,1966-2000,5.6,1971,1966-2000
179,6,28,18.8,9.8,30.0,1995,1966-2000,5.6,1973,1966-2000
180,6,29,18.9,9.9,31.5,1992,1966-2000,5.5,1988,1966-2000
181,6,30,19.1,10.0,29.5,1987,1966-2000,5.5,1988,1966-2000
182,7,1,19.2,10.0,27.0,1998,1966-2000,3.9,1972,1966-2000
183,7,2,19.3,10.1,28.9,1968,1966-2000,5.0,1996,1966-2000
184,7,3,19.4,10.2,29.0,1998,1966-2000,4.5,1988,1966-2000
185,7,4,19.5,10.3,28.9,1972,1966-2000,6.5,1988,1966-2000
186,7,5,19.6,10.3,30.0,1972,1966-2000,5.5,1988,1966-2000
187,7,6,19.7,10.4,28.3,1966,1966-2000,6.1,1971,1966-2000
188,7,7,19.8,10.5,33.3,1975,1966-2000,6.7,1977,1966-2000
189,7,8,19.9,10.5,26.7,1975,1966-2000,5.0,1970,1966-2000
190,7,9,19.9,10.6,27.5,1985,1966-2000,7.5,1988,1966-2000
191,7,10,20.0,10.7,26.5,1989,1966-2000,5.0,1970,1966-2000
192,7,11,20.1,10.7,26.5,1989,1966-2000,5.6,1970,1966-2000
193,7,12,20.2,10.8,28.9,1966,1966-2000,6.7,1970,1966-2000
194,7,13,20.3,10.8,27.8,1966,1966-2000,6.7,1974,1966-2000
195,7,14,20.3,10.9,27.8,1966,1966-2000,7.0,1979,1966-2000
196,7,15,20.4,11.0,26.5,1981,1966-2000,8.0,1979,1966-2000
197,7,16,20.5,11.0,30.0,1981,1966-2000,7.8,1969,1966-2000
198,7,17,20.5,11.0,30.5,1981,1966-2000,6.7,1976,1966-2000
199,7,18,20.6,11.1,30.5,1987,1966-2000,6.7,1976,1966-2000
200,7,19,20.7,11.1,31.0,1995,1966-2000,2.8,1976,1966-2000
201,7,20,20.7,11.2,30.0,1995,1966-2000,8.0,2000,1966-2000
202,7,21,20.8,11.2,29.4,1978,1966-2000,6.7,1970,1966-2000
203,7,22,20.8,11.3,32.0,1994,1966-2000,7.2,1975,1966-2000
204,7,23,20.9,11.3,32.0,1994,1966-2000,9.4,1968,1966-2000
205,7,24,20.9,11.3,30.5,1994,1966-2000,7.5,1999,1966-2000
206,7,25,20.9,11.4,31.0,1984,1966-2000,7.5,1999,1966-2000
207,7,26,21.0,11.4,33.5,1998,1966-2000,6.5,1985,1966-2000
208,7,27,21.0,11.4,34.5,1998,1966-2000,6.1,1974,1966-2000
209,7,28,21.0,11.5,33.9,1971,1966-2000,8.9,1975,1966-2000
210,7,29,21.1,11.5,33.9,1971,1966-2000,7.0,1991,1966-2000
211,7,30,21.1,11.5,33.9,1971,1966-2000,7.0,1986,1966-2000
212,7,31,21.1,11.5,29.0,1992,1966-2000,7.0,1991,1966-2000
213,8,1,21.1,11.6,29.0,1999,1966-2000,6.5,1988,1966-2000
214,8,2,21.1,11.6,28.0,1993,1966-2000,9.4,1967,1966-2000
215,8,3,21.2,11.6,31.0,1993,1966-2000,8.0,1979,1966-2000
216,8,4,21.2,11.6,31.5,1993,1966-2000,7.8,1969,1966-2000
217,8,5,21.1,11.6,31.1,1977,1966-2000,6.0,1988,1966-2000
218,8,6,21.1,11.6,28.3,1977,1966-2000,6.7,1974,1966-2000
219,8,7,21.1,11.6,32.0,1981,1966-2000,6.7,1968,1966-2000
220,8,8,21.1,11.6,32.0,1981,1966-2000,7.2,1968,1966-2000
221,8,9,21.1,11.5,32.5,1981,1966-2000,9.0,1979,1966-2000
222,8,10,21.0,11.5,32.5,1990,1966-2000,4.4,1974,1966-2000
223,8,11,21.0,11.5,33.0,1990,1966-2000,7.8,1966,1966-2000
224,8,12,21.0,11.5,31.0,1990,1966-2000,7.0,1995,1966-2000
225,8,13,20.9,11.4,31.1,1977,1966-2000,5.6,1969,1966-2000
226,8,14,20.8,11.4,31.1,1977,1966-2000,8.0,1986,1966-2000
227,8,15,20.8,11.4,30.0,1997,1966-2000,6.5,1986,1966-2000
228,8,16,20.7,11.3,30.6,1967,1966-2000,6.5,1986,1966-2000
229,8,17,20.6,11.2,31.7,1977,1966-2000,6.5,1995,1966-2000
230,8,18,20.6,11.2,32.8,1977,1966-2000,5.6,1973,1966-2000
231,8,19,20.5,11.1,27.0,1993,1966-2000,4.4,1973,1966-2000
232,8,20,20.4,11.1,30.0,1997,1966-2000,5.6,1973,1966-2000
233,8,21,20.3,11.0,29.5,1979,1966-2000,6.5,1980,1966-2000
234,8,22,20.2,10.9,26.7,1966,1966-2000,6.5,1991,1966-2000
235,8,23,20.1,10.8,27.8,1966,1966-2000,5.0,1975,1966-2000
236,8,24,20.0,10.7,28.3,1966,1966-2000,5.6,1975,1966-2000
237,8,25,19.8,10.6,27.5,1982,1966-2000,5.5,1985,1966-2000
238,8,26,19.7,10.5,27.5,1979,1966-2000,2.0,1985,1966-2000
239,8,27,19.6,10.4,28.3,1974,1966-2000,6.5,1992,1966-2000
240,8,28,19.4,10.3,28.3,1974,1966-2000,5.0,1992,1966-2000
241,8,29,19.3,10.2,28.9,1974,1966-2000,7.0,1995,1966-2000
242,8,30,19.1,10.1,27.8,1974,1966-2000,6.0,1995,1966-2000
243,8,31,19.0,10.0,26.1,1974,1966-2000,3.9,1973,1966-2000
244,9,1,18.8,9.9,29.4,1974,1966-1999,5.6,1977,1966-1999
245,9,2,18.7,9.8,26.7,1974,1966-1999,6.5,1994,1966-1999
246,9,3,18.5,9.6,27.8,1974,1966-1999,6.0,1990,1966-1999
247,9,4,18.3,9.5,26.0,1993,1966-1999,5.5,1996,1966-1999
248,9,5,18.2,9.4,27.0,1993,1966-1999,6.0,1998,1966-1999
249,9,6,18.0,9.3,26.0,1986,1966-1999,5.5,1992,1966-1999
250,9,7,17.8,9.1,27.0,1993,1966-1999,2.0,1985,1966-1999
251,9,8,17.6,9.0,28.5,1989,1966-1999,0.5,1985,1966-1999
252,9,9,17.5,8.9,25.5,1993,1966-1999,2.0,1985,1966-1999
253,9,10,17.3,8.8,24.5,1987,1966-1999,2.0,1985,1966-1999
254,9,11,17.1,8.7,24.5,1989,1966-1999,2.0,1985,1966-1999
255,9,12,16.9,8.6,24.0,1989,1966-1999,2.8,1970,1966-1999
256,9,13,16.7,8.4,23.0,1989,1966-1999,4.5,1986,1966-1999
257,9,14,16.5,8.3,24.5,1990,1966-1999,2.0,1992,1966-1999
258,9,15,16.3,8.2,23.0,1995,1966-1999,1.0,1992,1966-1999
259,9,16,16.2,8.1,22.5,1993,1966-1999,3.3,1973,1966-1999
260,9,17,16.0,8.0,21.0,1981,1966-1999,3.0,1992,1966-1999
261,9,18,15.8,7.9,22.0,1982,1966-1999,3.3,1978,1966-1999
262,9,19,15.6,7.8,22.5,1982,1966-1999,2.0,1993,1966-1999
263,9,20,15.4,7.7,23.9,1976,1966-1999,2.0,1993,1966-1999
264,9,21,15.2,7.6,21.5,1994,1966-1999,2.8,1972,1966-1999
265,9,22,15.0,7.5,20.6,1966,1966-1999,2.8,1972,1966-1999
266,9,23,14.8,7.3,21.0,1995,1966-1999,1.0,1996,1966-1999
267,9,24,14.5,7.2,23.3,1974,1966-1999,-0.6,1972,1966-1999
268,9,25,14.3,7.1,21.0,1979,1966-1999,1.0,1984,1966-1999
269,9,26,14.1,7.0,20.0,1989,1966-1999,0.6,1972,1966-1999
270,9,27,13.9,6.9,19.0,1989,1966-1999,0.6,1972,1966-1999
271,9,28,13.7,6.8,18.3,1966,1966-1999,1.0,1983,1966-1999
272,9,29,13.5,6.7,17.5,1989,1966-1999,0.6,1971,1966-1999
273,9,30,13.2,6.6,17.0,1993,1966-1999,1.0,1996,1966-1999
274,10,1,13.0,6.5,17.0,1988,1966-1999,-1.0,1996,1966-1999
275,10,2,12.8,6.4,17.5,1993,1966-1999,0.0,1968,1966-1999
276,10,3,12.6,6.3,17.8,1966,1966-1999,2.8,1972,1966-1999
277,10,4,12.4,6.2,16.7,1966,1966-1999,2.2,1972,1966-1999
278,10,5,12.1,6.1,17.0,1989,1966-1999,0.5,1990,1966-1999
279,10,6,11.9,6.0,18.0,1988,1966-1999,1.1,1970,1966-1999
280,10,7,11.7,5.9,16.5,1988,1966-1999,0.0,1973,1966-1999
281,10,8,11.5,5.7,16.7,1974,1966-1999,-5.0,1985,1966-1999
282,10,9,11.2,5.6,15.5,1988,1966-1999,2.0,1987,1966-1999
283,10,10,11.0,5.5,16.0,1991,1966-1999,-2.2,1972,1966-1999
284,10,11,10.8,5.4,16.0,1991,1966-1999,-2.2,1972,1966-1999
285,10,12,10.6,5.2,14.5,1979,1966-1999,-1.7,1972,1966-1999
286,10,13,10.3,5.1,15.0,1972,1966-1999,-1.0,1992,1966-1999
287,10,14,10.1,5.0,15.0,1978,1966-1999,-1.1,1972,1966-1999
288,10,15,9.9,4.8,14.4,1969,1966-1999,-2.5,1992,1966-1999
289,10,16,9.7,4.7,12.8,1978,1966-1999,-2.0,1992,1966-1999
290,10,17,9.5,4.5,12.2,1978,1966-1999,-5.0,1982,1966-1999
291,10,18,9.2,4.4,15.0,1974,1966-1999,-0.5,1982,1966-1999
292,10,19,9.0,4.2,13.3,1974,1966-1999,-5.0,1982,1966-1999
293,10,20,8.8,4.1,13.5,1987,1966-1999,-1.1,1977,1966-1999
294,10,21,8.6,3.9,14.0,1999,1966-1999,-1.1,1977,1966-1999
295,10,22,8.4,3.8,15.0,1986,1966-1999,-2.0,1991,1966-1999
296,10,23,8.1,3.6,13.0,1984,1966-1999,-1.5,1991,1966-1999
297,10,24,7.9,3.5,15.0,1972,1966-1999,-0.5,1991,1966-1999
298,10,25,7.7,3.3,13.5,1998,1966-1999,-3.5,1991,1966-1999
299,10,26,7.5,3.1,15.0,1993,1966-1999,-4.5,1991,1966-1999
300,10,27,7.3,2.9,12.5,1993,1966-1999,-5.0,1991,1966-1999
301,10,28,7.0,2.8,12.0,1986,1966-1999,-6.0,1984,1966-1999
302,10,29,6.8,2.6,11.0,1993,1966-1999,-6.0,1991,1966-1999
303,10,30,6.6,2.4,12.8,1975,1966-1999,-10.5,1984,1966-1999
304,10,31,6.4,2.2,11.1,1966,1966-1999,-12.0,1984,1966-1999
305,11,1,6.2,2.1,13.5,1978,1966-1999,-8.5,1984,1966-1999
306,11,2,5.9,1.9,13.5,1993,1966-1999,-6.5,1984,1966-1999
307,11,3,5.7,1.7,14.4,1976,1966-1999,-5.6,1973,1966-1999
308,11,4,5.5,1.5,9.5,1980,1966-1999,-8.3,1973,1966-1999
309,11,5,5.3,1.4,11.5,1980,1966-1999,-7.2,1973,1966-1999
310,11,6,5.1,1.2,9.0,1980,1966-1999,-5.6,1973,1966-1999
311,11,7,4.9,1.0,8.5,1980,1966-1999,-7.8,1973,1966-1999
312,11,8,4.8,0.9,8.5,1980,1966-1999,-7.2,1973,1966-1999
313,11,9,4.6,0.7,10.0,1987,1966-1999,-11.1,1973,1966-1999
314,11,10,4.4,0.6,9.0,1983,1966-1999,-10.0,1973,1966-1999
315,11,11,4.2,0.4,10.0,1991,1966-1999,-9.4,1973,1966-1999
316,11,12,4.0,0.3,7.8,1970,1966-1999,-6.0,1985,1966-1999
317,11,13,3.9,0.2,9.4,1969,1966-1999,-7.0,1984,1966-1999
318,11,14,3.7,0.0,8.5,1993,1966-1999,-7.2,1973,1966-1999
319,11,15,3.6,-0.1,8.0,1992,1966-1999,-10.6,1973,1966-1999
320,11,16,3.4,-0.2,9.0,1999,1966-1999,-10.0,1973,1966-1999
321,11,17,3.3,-0.4,7.5,1983,1966-1999,-11.1,1973,1966-1999
322,11,18,3.1,-0.5,9.0,1989,1966-1999,-11.1,1973,1966-1999
323,11,19,3.0,-0.6,8.5,1993,1966-1999,-11.7,1973,1966-1999
324,11,20,2.8,-0.7,7.5,1980,1966-1999,-12.0,1996,1966-1999
325,11,21,2.7,-0.8,10.0,1967,1966-1999,-12.5,1996,1966-1999
326,11,22,2.6,-0.9,8.0,1978,1966-1999,-14.0,1996,1966-1999
327,11,23,2.5,-1.0,8.9,1967,1966-1999,-13.0,1985,1966-1999
328,11,24,2.4,-1.1,7.8,1966,1966-1999,-13.5,1985,1966-1999
329,11,25,2.2,-1.2,6.0,1995,1966-1999,-18.5,1985,1966-1999
330,11,26,2.1,-1.3,8.0,1980,1966-1999,-23.5,1985,1966-1999
331,11,27,2.0,-1.3,7.0,1989,1966-1999,-21.0,1985,1966-1999
332,11,28,1.9,-1.4,8.3,1969,1966-1999,-19.5,1985,1966-1999
333,11,29,1.9,-1.5,9.4,1969,1966-1999,-19.0,1985,1966-1999
334,11,30,1.8,-1.5,8.3,1969,1966-1999,-9.4,1970,1966-1999
335,12,1,1.7,-1.6,7.5,1991,1966-1999,-15.6,1970,1966-1999
336,12,2,1.6,-1.7,8.5,1989,1966-1999,-16.1,1970,1966-1999
337,12,3,1.5,-1.7,7.5,1989,1966-1999,-16.1,1970,1966-1999
338,12,4,1.4,-1.8,7.0,1989,1966-1999,-18.3,1970,1966-1999
