,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
62,3,3,,,15.6,1900,1898-1909,-5.6,1903,1898-1909
63,3,4,,,8.9,1905,1898-1909,-4.4,1903,1898-1909
64,3,5,,,10.0,1906,1898-1909,-1.1,1900,1898-1909
65,3,6,,,12.2,1905,1898-1909,-3.9,1903,1898-1909
66,3,7,,,8.9,1899,1898-1909,-2.2,1903,1898-1909
67,3,8,,,12.2,1905,1898-1909,-1.1,1903,1898-1909
68,3,9,,,12.2,1905,1898-1909,-1.1,1907,1898-1909
69,3,10,,,11.7,1905,1898-1909,-4.4,1903,1898-1909
70,3,11,,,11.1,1900,1898-1909,-4.4,1903,1898-1909
71,3,12,,,8.9,1908,1898-1909,-7.8,1903,1898-1909
72,3,13,,,12.8,1905,1898-1909,-10.6,1903,1898-1909
73,3,14,,,16.1,1900,1898-1909,-7.8,1903,1898-1909
74,3,15,,,19.4,1900,1898-1909,-6.1,1906,1898-1909
75,3,16,,,21.1,1900,1898-1909,-2.8,1898,1898-1909
76,3,17,,,8.9,1900,1898-1909,-2.8,1898,1898-1909
77,3,18,,,16.1,1900,1898-1909,-2.8,1903,1898-1909
78,3,19,,,10.0,1900,1898-1909,-2.8,1906,1898-1909
79,3,20,,,11.1,1900,1898-1909,-2.8,1906,1898-1909
80,3,21,,,11.1,1906,1898-1909,-2.2,1907,1898-1909
81,3,22,,,11.7,1906,1898-1909,-1.7,1898,1898-1909
82,3,23,,,17.8,1900,1898-1909,-0.6,1898,1898-1909
83,3,24,,,12.2,1906,1898-1909,-2.2,1899,1898-1909
84,3,25,,,11.1,1906,1898-1908,-3.3,1904,1898-1908
85,3,26,,,11.1,1903,1898-1908,-3.9,1898,1898-1908
86,3,27,,,11.7,1906,1898-1908,-2.2,1898,1898-1908
87,3,28,,,11.7,1906,1898-1908,-3.9,1904,1898-1908
88,3,29,,,12.2,1900,1898-1908,-1.1,1904,1898-1908
89,3,30,,,11.1,1900,1898-1908,-0.6,1898,1898-1908
90,3,31,,,12.8,1900,1898-1908,0.6,1898,1898-1908
91,4,1,,,13.3,1902,1898-1908,0.0,1898,1898-1908
92,4,2,,,11.7,1902,1898-1908,-1.1,1898,1898-1908
93,4,3,,,15.6,1905,1898-1908,-2.2,1904,1898-1908
94,4,4,,,15.0,1905,1898-1908,0.6,1904,1898-1908
95,4,5,,,15.0,1898,1897-1908,0.0,1908,1897-1908
96,4,6,,,10.6,1897,1897-1908,0.6,1904,1897-1908
97,4,7,,,11.7,1899,1897-1908,0.6,1908,1897-1908
98,4,8,,,13.9,1904,1897-1908,0.0,1903,1897-1908
99,4,9,,,12.8,1904,1897-1908,-2.2,1903,1897-1908
100,4,10,,,14.4,1905,1897-1908,0.0,1903,1897-1908
101,4,11,,,12.2,1904,1897-1908,-1.1,1903,1897-1908
102,4,12,,,15.6,1904,1897-1908,0.6,1902,1897-1908
103,4,13,,,16.7,1904,1897-1908,0.0,1898,1897-1908
104,4,14,,,13.3,1902,1897-1908,-1.1,1908,1897-1908
105,4,15,,,13.3,1904,1897-1908,-0.6,1905,1897-1908
106,4,16,,,12.2,1897,1897-1908,0.6,1897,1897-1908
107,4,17,,,19.4,1897,1897-1908,0.0,1907,1897-1908
108,4,18,,,11.7,1904,1897-1908,-0.6,1898,1897-1908
109,4,19,,,16.1,1897,1897-1908,0.0,1903,1897-1908
110,4,20,,,14.4,1906,1897-1908,1.7,1898,1897-1908
111,4,21,,,15.0,1904,1897-1908,-1.1,1902,1897-1908
112,4,22,,,15.6,1905,1897-1908,-0.6,1908,1897-1908
113,4,23,,,12.2,1905,1897-1908,-0.6,1904,1897-1908
114,4,24,,,15.0,1905,1897-1908,0.0,1907,1897-1908
115,4,25,,,15.6,1897,1897-1908,0.0,1902,1897-1908
116,4,26,,,16.1,1897,1897-1908,0.0,1907,1897-1908
117,4,27,,,13.9,1907,1897-1908,0.0,1897,1897-1908
118,4,28,,,15.6,1903,1897-1908,0.0,1897,1897-1908
119,4,29,,,15.0,1908,1897-1908,-2.2,1904,1897-1908
120,4,30,,,16.7,1908,1897-1908,-1.7,1904,1897-1908
121,5,1,,,14.4,1907,1897-1908,0.6,1907,1897-1908
122,5,2,,,14.4,1898,1897-1908,-1.1,1899,1897-1908
123,5,3,,,15.0,1904,1897-1908,3.3,1899,1897-1908
124,5,4,,,12.8,1897,1897-1908,3.3,1897,1897-1908
125,5,5,,,16.7,1902,1897-1908,1.1,1902,1897-1908
126,5,6,,,20.0,1902,1897-1908,0.0,1908,1897-1908
127,5,7,,,15.6,1902,1897-1908,2.2,1898,1897-1908
128,5,8,,,15.0,1902,1897-1908,4.4,1906,1897-1908
129,5,9,,,13.9,1902,1897-1908,1.7,1899,1897-1908
130,5,10,,,13.9,1897,1897-1908,1.7,1904,1897-1908
131,5,11,,,17.8,1904,1897-1908,1.1,1899,1897-1908
132,5,12,,,15.6,1902,1897-1908,2.2,1899,1897-1908
133,5,13,,,16.1,1902,1897-1908,0.6,1908,1897-1908
134,5,14,,,16.1,1902,1897-1908,1.7,1897,1897-1908
135,5,15,,,13.3,1902,1897-1908,2.8,1905,1897-1908
136,5,16,,,13.9,1907,1897-1908,1.7,1908,1897-1908
137,5,17,,,13.9,1907,1897-1908,1.7,1906,1897-1908
138,5,18,,,16.1,1897,1897-1908,2.8,1903,1897-1908
139,5,19,,,17.8,1907,1897-1908,2.8,1903,1897-1908
140,5,20,,,22.8,1897,1897-1908,3.3,1903,1897-1908
141,5,21,,,13.9,1897,1897-1908,3.9,1902,1897-1908
142,5,22,,,15.0,1898,1897-1908,2.2,1908,1897-1908
143,5,23,,,13.9,1903,1897-1908,3.3,1899,1897-1908
144,5,24,,,13.3,1907,1897-1908,2.2,1897,1897-1908
145,5,25,,,16.1,1898,1897-1908,3.3,1897,1897-1908
146,5,26,,,17.8,1902,1897-1908,3.3,1899,1897-1908
147,5,27,,,16.7,1897,1897-1908,5.6,1905,1897-1908
148,5,28,,,18.9,1897,1897-1908,4.4,1898,1897-1908
149,5,29,,,18.9,1897,1897-1908,4.4,1898,1898-1908
150,5,30,,,16.7,1897,1897-1908,2.8,1902,1898-1908
151,5,31,,,15.0,1904,1897-1908,1.7,1898,1897-1908
152,6,1,,,16.1,1898,1897-1908,2.2,1897,1897-1908
153,6,2,,,17.2,1906,1897-1908,3.3,1902,1897-1908
154,6,3,,,17.2,1906,1897-1908,1.7,1902,1897-1908
155,6,4,,,16.1,1903,1897-1908,3.3,1898,1897-1908
156,6,5,,,17.8,1898,1897-1908,4.4,1902,1897-1908
157,6,6,,,17.2,1903,1897-1908,4.4,1901,1897-1908
158,6,7,,,22.8,1903,1897-1908,3.9,1901,1897-1908
159,6,8,,,25.0,1903,1897-1908,4.4,1897,1897-1908
160,6,9,,,16.7,1903,1897-1908,2.2,1904,1897-1908
161,6,10,,,15.0,1899,1897-1908,2.8,1897,1897-1908
162,6,11,,,17.2,1901,1897-1908,4.4,1906,1897-1908
163,6,12,,,16.1,1898,1897-1908,3.9,1907,1897-1908
164,6,13,,,15.0,1901,1897-1908,6.1,1899,1897-1908
165,6,14,,,16.7,1908,1897-1908,5.0,1897,1897-1908
166,6,15,,,16.1,1901,1897-1908,6.1,1901,1897-1908
167,6,16,,,17.8,1898,1897-1908,6.1,1902,1897-1908
168,6,17,,,17.2,1898,1897-1908,5.6,1897,1897-1908
169,6,18,,,17.8,1903,1897-1908,7.2,1902,1897-1908
170,6,19,,,17.8,1903,1897-1908,3.9,1908,1897-1908
171,6,20,,,27.8,1902,1897-1908,4.4,1902,1897-1908
172,6,21,,,18.3,1897,1897-1908,6.7,1904,1897-1908
173,6,22,,,18.3,1902,1897-1908,5.6,1904,1897-1908
174,6,23,,,18.3,1897,1897-1908,6.1,1902,1897-1908
175,6,24,,,17.8,1898,1897-1908,5.0,1897,1897-1908
176,6,25,,,17.2,1903,1897-1908,8.3,1899,1897-1908
177,6,26,,,16.7,1905,1897-1908,5.0,1899,1897-1908
178,6,27,,,18.3,1902,1897-1908,6.7,1905,1897-1908
179,6,28,,,18.3,1905,1897-1908,6.1,1903,1897-1908
180,6,29,,,19.4,1908,1897-1908,6.1,1899,1897-1908
181,6,30,,,20.0,1908,1897-1908,5.6,1898,1897-1908
182,7,1,,,20.6,1905,1897-1908,5.6,1907,1897-1908
183,7,2,,,16.1,1899,1897-1908,4.4,1907,1897-1908
184,7,3,,,17.2,1905,1897-1908,1.1,1907,1897-1908
185,7,4,,,17.2,1905,1897-1908,8.9,1907,1897-1908
186,7,5,,,17.2,1907,1897-1908,6.7,1906,1897-1908
187,7,6,,,19.4,1903,1897-1908,4.4,1902,1897-1908
188,7,7,,,18.3,1902,1897-1908,3.9,1902,1897-1908
189,7,8,,,17.8,1905,1897-1908,5.6,1902,1897-1908
190,7,9,,,17.8,1899,1897-1908,6.1,1901,1897-1908
191,7,10,,,18.3,1902,1897-1908,3.9,1902,1897-1908
192,7,11,,,17.8,1902,1897-1908,6.1,1899,1897-1908
193,7,12,,,18.3,1899,1897-1908,7.2,1899,1897-1908
194,7,13,,,19.4,1899,1897-1908,3.3,1902,1897-1908
195,7,14,,,19.4,1898,1897-1908,5.6,1902,1897-1908
196,7,15,,,18.9,1899,1897-1908,5.6,1904,1897-1908
197,7,16,,,20.6,1899,1897-1908,3.9,1902,1897-1908
198,7,17,,,21.1,1899,1897-1908,5.0,1902,1897-1908
199,7,18,,,19.4,1899,1897-1908,6.7,1902,1897-1908
200,7,19,,,20.0,1899,1897-1908,7.2,1904,1897-1908
201,7,20,,,17.2,1901,1897-1908,5.0,1902,1897-1908
202,7,21,,,21.7,1904,1897-1908,7.2,1906,1897-1908
203,7,22,,,18.3,1899,1897-1908,9.4,1908,1897-1908
204,7,23,,,18.3,1899,1897-1908,9.4,1903,1897-1908
205,7,24,,,21.1,1898,1897-1908,7.2,1907,1897-1908
206,7,25,,,18.9,1903,1897-1908,5.0,1902,1897-1908
207,7,26,,,20.0,1899,1897-1908,7.2,1903,1897-1908
208,7,27,,,21.7,1899,1897-1908,6.7,1899,1897-1908
209,7,28,,,23.3,1899,1897-1908,6.7,1908,1897-1908
210,7,29,,,29.4,1899,1897-1908,7.2,1907,1897-1908
211,7,30,,,25.6,1899,1897-1908,7.2,1907,1897-1908
212,7,31,,,18.3,1898,1897-1908,5.6,1906,1897-1908
213,8,1,,,20.0,1899,1897-1908,5.0,1897,1897-1908
214,8,2,,,18.9,1899,1897-1908,5.0,1897,1897-1908
215,8,3,,,21.1,1906,1897-1908,5.6,1897,1897-1908
216,8,4,,,20.0,1902,1897-1908,6.7,1897,1897-1908
217,8,5,,,19.4,1902,1897-1908,7.2,1904,1897-1908
218,8,6,,,21.1,1904,1897-1908,7.2,1904,1897-1908
219,8,7,,,21.1,1904,1897-1908,7.2,1898,1897-1908
220,8,8,,,17.2,1902,1897-1908,7.2,1898,1897-1908
221,8,9,,,20.0,1898,1897-1908,6.1,1902,1897-1908
222,8,10,,,20.0,1898,1897-1908,5.0,1904,1897-1908
223,8,11,,,17.8,1903,1897-1908,4.4,1904,1897-1908
224,8,12,,,18.3,1899,1897-1908,10.0,1899,1897-1908
225,8,13,,,18.9,1902,1897-1908,6.1,1904,1897-1908
226,8,14,,,17.2,1897,1897-1908,5.6,1901,1897-1908
227,8,15,,,17.8,1899,1897-1908,7.2,1898,1897-1908
228,8,16,,,18.9,1907,1897-1908,8.3,1899,1897-1908
229,8,17,,,22.2,1898,1897-1908,7.2,1902,1897-1908
230,8,18,,,25.6,1903,1897-1908,6.1,1901,1897-1908
231,8,19,,,20.6,1903,1897-1908,5.6,1901,1897-1908
232,8,20,,,20.6,1898,1897-1908,7.2,1899,1897-1908
233,8,21,,,17.8,1897,1897-1908,4.4,1901,1897-1908
234,8,22,,,18.3,1897,1897-1908,5.0,1906,1897-1908
235,8,23,,,17.8,1899,1897-1908,4.4,1908,1897-1908
236,8,24,,,20.0,1897,1897-1908,3.3,1902,1897-1908
237,8,25,,,18.3,1897,1897-1908,3.9,1902,1897-1908
238,8,26,,,19.4,1903,1897-1908,5.6,1908,1897-1908
239,8,27,,,16.7,1901,1897-1908,5.6,1899,1897-1908
240,8,28,,,20.0,1898,1897-1908,5.0,1899,1897-1908
241,8,29,,,20.6,1901,1897-1908,5.0,1899,1897-1908
242,8,30,,,20.6,1901,1897-1908,5.6,1899,1897-1908
243,8,31,,,16.7,1902,1897-1908,6.1,1907,1897-1908
244,9,1,,,18.9,1899,1897-1908,3.3,1901,1897-1908
245,9,2,,,18.9,1899,1897-1908,4.4,1897,1897-1908
246,9,3,,,18.9,1899,1897-1908,4.4,1897,1897-1908
247,9,4,,,17.8,1904,1897-1908,5.6,1906,1897-1908
248,9,5,,,18.9,1904,1897-1908,4.4,1901,1897-1908
249,9,6,,,16.7,1899,1897-1908,1.1,1901,1897-1908
250,9,7,,,18.3,1899,1897-1908,1.7,1901,1897-1908
251,9,8,,,18.9,1899,1897-1908,5.6,1902,1897-1908
252,9,9,,,16.1,1899,1897-1908,6.7,1897,1897-1908
253,9,10,,,16.7,1898,1897-1908,2.2,1901,1897-1908
254,9,11,,,17.2,1901,1897-1908,4.4,1902,1897-1908
255,9,12,,,17.2,1898,1897-1908,3.3,1902,1897-1908
256,9,13,,,20.0,1898,1897-1908,4.4,1902,1897-1908
257,9,14,,,18.3,1898,1897-1908,2.8,1902,1897-1908
258,9,15,,,18.3,1898,1897-1908,3.3,1902,1897-1908
259,9,16,,,17.8,1898,1897-1908,3.3,1908,1897-1908
260,9,17,,,17.8,1897,1897-1908,1.7,1902,1897-1908
261,9,18,,,16.1,1899,1897-1908,3.9,1908,1897-1908
262,9,19,,,20.6,1901,1897-1908,2.2,1902,1897-1908
263,9,20,,,17.2,1897,1897-1908,0.6,1904,1897-1908
264,9,21,,,17.2,1897,1897-1908,3.3,1903,1897-1908
265,9,22,,,17.2,1897,1897-1908,2.8,1908,1897-1908
266,9,23,,,17.8,1899,1897-1908,1.7,1901,1897-1908
267,9,24,,,18.9,1899,1897-1908,2.2,1901,1897-1908
268,9,25,,,20.0,1899,1897-1908,1.1,1902,1897-1908
269,9,26,,,17.8,1899,1897-1908,3.3,1908,1897-1908
270,9,27,,,15.6,1907,1897-1908,2.2,1897,1897-1908
271,9,28,,,15.0,1899,1897-1908,1.1,1901,1897-1908
272,9,29,,,20.0,1899,1897-1908,1.1,1901,1897-1908
273,9,30,,,20.0,1899,1897-1908,4.4,1905,1897-1908
274,10,1,,,20.0,1899,1897-1908,0.6,1898,1897-1908
275,10,2,,,20.6,1899,1897-1908,1.7,1901,1897-1908
276,10,3,,,22.8,1902,1897-1908,0.6,1903,1897-1908
277,10,4,,,21.1,1899,1897-1908,-0.6,1903,1897-1908
278,10,5,,,21.1,1899,1897-1908,2.2,1898,1897-1908
279,10,6,,,16.1,1899,1897-1908,0.6,1898,1897-1908
280,10,7,,,15.6,1908,1897-1908,0.0,1898,1897-1908
281,10,8,,,17.2,1906,1897-1908,0.6,1898,1897-1908
282,10,9,,,16.1,1906,1897-1908,3.3,1907,1897-1908
283,10,10,,,14.4,1901,1897-1908,3.9,1903,1897-1908
284,10,11,,,14.4,1897,1897-1908,-0.6,1899,1897-1908
285,10,12,,,16.7,1901,1897-1908,-0.6,1899,1897-1908
286,10,13,,,14.4,1901,1897-1908,-1.1,1899,1897-1908
287,10,14,,,14.4,1899,1897-1908,2.8,1903,1897-1908
288,10,15,,,14.4,1903,1897-1908,2.2,1898,1897-1908
289,10,16,,,12.8,1897,1897-1908,2.8,1901,1897-1908
290,10,17,,,17.8,1899,1897-1908,3.3,1899,1897-1908
291,10,18,,,15.0,1901,1897-1908,0.0,1905,1897-1908
292,10,19,,,14.4,1901,1897-1908,0.0,1905,1897-1908
293,10,20,,,16.7,1901,1897-1908,1.7,1906,1897-1908
294,10,21,,,16.1,1901,1897-1908,2.2,1906,1897-1908
295,10,22,,,15.6,1901,1897-1908,2.8,1899,1897-1908
296,10,23,,,15.0,1902,1897-1908,1.1,1902,1897-1908
297,10,24,,,14.4,1908,1897-1908,1.1,1902,1897-1908
298,10,25,,,12.8,1908,1897-1908,1.7,1902,1897-1908
299,10,26,,,13.9,1906,1897-1908,2.2,1902,1897-1908
300,10,27,,,14.4,1907,1897-1908,0.6,1905,1897-1908
301,10,28,,,15.6,1897,1897-1908,0.0,1908,1897-1908
302,10,29,,,14.4,1899,1897-1908,1.7,1908,1897-1908
303,10,30,,,14.4,1899,1897-1908,0.0,1905,1897-1908
304,10,31,,,13.3,1897,1897-1908,-1.1,1908,1897-1908
305,11,1,,,12.8,1908,1897-1908,-1.1,1905,1897-1908
306,11,2,,,13.3,1908,1897-1908,1.1,1901,1897-1908
307,11,3,,,13.9,1908,1897-1908,2.2,1902,1897-1908
308,11,4,,,13.3,1901,1897-1908,2.8,1902,1897-1908
309,11,5,,,13.9,1899,1897-1908,0.0,1902,1897-1908
310,11,6,,,13.9,1899,1897-1908,-1.1,1902,1897-1908
311,11,7,,,15.0,1899,1897-1908,-2.8,1902,1897-1908
312,11,8,,,16.1,1905,1897-1908,-1.1,1902,1897-1908
313,11,9,,,17.2,1904,1897-1908,0.0,1903,1897-1908
314,11,10,,,21.1,1899,1897-1908,0.6,1903,1897-1908
315,11,11,,,18.9,1899,1897-1908,-2.2,1903,1897-1908
316,11,12,,,19.4,1899,1897-1908,0.0,1902,1897-1908
317,11,13,,,20.6,1899,1897-1908,-0.6,1903,1897-1908
318,11,14,,,12.2,1901,1897-1908,-1.7,1903,1897-1908
319,11,15,,,17.2,1899,1897-1908,-5.6,1903,1897-1908
320,11,16,,,12.2,1901,1897-1908,-2.2,1903,1897-1908
321,11,17,,,14.4,1899,1897-1908,-5.6,1903,1897-1908
322,11,18,,,15.0,1899,1897-1908,-4.4,1903,1897-1908
323,11,19,,,16.1,1899,1897-1908,-1.1,1897,1897-1908
324,11,20,,,11.1,1902,1897-1908,-1.7,1897,1897-1908
325,11,21,,,11.1,1902,1897-1908,0.0,1897,1897-1908
326,11,22,,,11.7,1899,1897-1908,-1.7,1897,1897-1908
327,11,23,,,10.0,1903,1897-1908,0.6,1898,1897-1908
328,11,24,,,16.7,1899,1897-1908,-2.8,1897,1897-1908
329,11,25,,,17.2,1899,1897-1908,-2.2,1897,1897-1908
330,11,26,,,12.2,1899,1897-1908,-0.6,1907,1897-1908
331,11,27,,,13.9,1901,1897-1908,-0.6,1905,1897-1908
332,11,28,,,12.2,1901,1897-1908,-2.8,1905,1897-1908
333,11,29,,,20.0,1899,1897-1908,-0.6,1905,1897-1908
334,11,30,,,21.1,1899,1897-1908,-1.7,1908,1897-1908
335,12,1,,,18.9,1899,1897-1908,-2.2,1908,1897-1908
336,12,2,,,14.4,1903,1897-1908,0.0,1897,1897-1908
337,12,3,,,11.7,1899,1897-1908,0.6,1902,1897-1908
338,12,4,,,10.6,1906,1897-1908,-0.6,1908,1897-1908
339,12,5,,,10.0,1905,1897-1908,-1.1,1898,1897-1908
340,12,6,,,9.4,1901,1897-1908,-1.7,1908,1897-1908
341,12,7,,,10.0,1901,1897-1908,-2.8,1898,1897-1908
342,12,8,,,11.7,1903,1897-1908,-2.8,1898,1897-1908
343,12,9,,,9.4,1905,1897-1908,-2.8,1902,1897-1908
344,12,10,,,10.0,1905,1897-1908,-2.8,1902,1897-1908
345,12,11,,,8.9,1899,1897-1908,-5.6,1902,1897-1908
346,12,12,,,9.4,1899,1897-1908,-5.0,1902,1897-1908
347,12,13,,,10.0,1899,1897-1908,-4.4,1902,1897-1908
348,12,14,,,13.3,1899,1897-1908,-1.1,1902,1897-1908
349,12,15,,,9.4,1905,1897-1908,-1.7,1907,1897-1908
350,12,16,,,9.4,1904,1897-1908,-3.9,1899,1897-1908
351,12,17,,,9.4,1901,1897-1908,-3.3,1899,1897-1908
352,12,18,,,8.9,1902,1897-1908,1.1,1899,1897-1908
353,12,19,,,8.9,1898,1897-1908,1.1,1899,1897-1908
354,12,20,,,10.0,1899,1897-1908,-0.6,1901,1897-1908
355,12,21,,,10.6,1899,1897-1908,-0.6,1904,1897-1908
356,12,22,,,11.1,1899,1897-1908,0.0,1898,1897-1908
357,12,23,,,13.9,1899,1897-1908,-0.6,1898,1897-1908
358,12,24,,,12.2,1899,1897-1908,-2.2,1904,1897-1908
359,12,25,,,10.6,1903,1897-1908,-2.2,1904,1897-1908
360,12,26,,,10.0,1898,1897-1908,-1.7,1899,1897-1908
361,12,27,,,11.1,1898,1897-1908,-0.6,1902,1897-1908
362,12,28,,,13.9,1899,1897-1908,-2.2,1907,1897-1908
363,12,29,,,21.1,1899,1897-1908,-1.7,1898,1897-1908
364,12,30,,,16.7,1899,1897-1908,-3.9,1907,1897-1908
365,12,31,,,10.0,1899,1897-1908,-4.4,1908,1897-1908
